// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21748	9.501783	-0.295441	2.555484	0.024294	0.009435	0.031142	1.000000	0.000008	0.000006	0.000005	-6.812136	-74.710517	-0.483958
21749	9.520190	-0.284024	2.582589	0.004777	0.024250	0.055638	1.000000	0.000033	0.000022	0.000009	-6.813351	-74.708659	-0.480631
21750	9.485338	-0.273208	2.535471	0.042089	0.028544	0.009344	1.000000	0.000021	0.000005	0.000024	-6.805174	-74.708883	-0.470632
21751	9.508753	-0.289586	2.615359	-0.030004	0.022579	0.053362	1.000000	0.000033	0.000022	0.000009	-6.806261	-74.707021	-0.467338
21752	9.503630	-0.262021	2.562976	0.021393	0.043597	0.033842	1.000000	0.000023	0.000019	0.000014	-6.814135	-74.711588	-0.466284
21753	9.501351	-0.296094	2.557011	0.022494	0.009300	0.031146	1.000000	0.000023	0.000009	0.000018	-6.820669	-74.711180	-0.458589
21754	9.503478	-0.262453	2.563496	0.021443	0.043750	0.033841	1.000000	0.000030	0.000015	0.000022	-6.827031	-74.708044	-0.455450
21755	9.519202	-0.271802	2.512392	0.073576	0.028243	0.035916	1.000000	0.000031	0.000019	0.000016	-6.831295	-74.706513	-0.449079
21756	9.515066	-0.270714	2.603854	-0.015386	0.041040	0.055843	1.000000	0.000035	0.000001	-0.000001	-6.831049	-74.710550	-0.456123
21757	9.501111	-0.296493	2.557857	0.021689	0.009756	0.031148	1.000000	0.000015	0.000002	0.000013	-6.836865	-74.710933	-0.450149
21758	9.507809	-0.277079	2.545018	0.038885	0.027096	0.033635	1.000000	0.000024	0.000012	0.000011	-6.829527	-74.705856	-0.448371
21759	9.507736	-0.277334	2.545263	0.038751	0.027199	0.033636	1.000000	0.000021	0.000012	0.000028	-6.840348	-74.704874	-0.436497
21760	9.507637	-0.277557	2.545608	0.037482	0.027331	0.033640	1.000000	0.000024	0.000023	0.000008	-6.842473	-74.709643	-0.437122
21761	9.496283	-0.282831	2.578070	0.002905	0.026384	0.031353	1.000000	0.000023	0.000002	0.000014	-6.847890	-74.710074	-0.430545
21762	9.530535	-0.280750	2.553631	0.035112	0.025374	0.057929	1.000000	0.000030	0.000015	0.000022	-6.850622	-74.711970	-0.426171
21763	9.488956	-0.289491	2.519489	0.055908	0.012716	0.009157	1.000000	0.000024	0.000012	0.000011	-6.854115	-74.711279	-0.421537
21764	9.519090	-0.286141	2.586407	-0.000696	0.024977	0.055637	1.000000	0.000017	0.000016	0.000003	-6.864574	-74.716622	-0.427828
21765	9.502731	-0.263830	2.566124	0.017320	0.044760	0.033844	1.000000	0.000030	0.000015	0.000022	-6.872070	-74.715488	-0.418369
21766	9.500455	-0.297788	2.560143	0.016871	0.010478	0.031156	1.000000	0.000034	0.000008	0.000002	-6.871035	-74.724269	-0.420404
21767	9.507164	-0.278347	2.547287	0.033317	0.028305	0.033652	1.000000	0.000038	0.000004	0.000027	-6.880108	-74.724382	-0.408375
21768	9.502571	-0.264190	2.566677	0.014282	0.045381	0.033846	1.000000	0.000024	0.000012	0.000011	-6.889955	-74.730013	-0.409552
21769	9.502502	-0.264276	2.566924	0.014109	0.045496	0.033846	1.000000	0.000024	0.000012	0.000011	-6.893679	-74.729479	-0.404862
21770	9.500210	-0.298345	2.560986	0.015942	0.010985	0.031157	1.000000	0.000030	0.000015	0.000022	-6.896461	-74.723728	-0.400643
21771	9.525378	-0.267512	2.575020	0.013008	0.043548	0.058131	1.000000	0.000008	0.000006	0.000005	-6.899766	-74.723906	-0.398306
21772	9.500102	-0.298633	2.561354	0.015458	0.011297	0.031158	1.000000	0.000031	0.000008	0.000019	-6.908126	-74.724577	-0.396318
21773	9.523047	-0.301767	2.569202	0.013722	0.009463	0.055443	1.000000	0.000030	0.000015	0.000022	-6.915786	-74.723512	-0.386827
21774	9.499949	-0.299047	2.561873	0.013638	0.011522	0.031160	1.000000	0.000024	0.000012	0.000011	-6.919190	-74.731657	-0.385246
21775	9.499854	-0.299101	2.562220	0.013461	0.011640	0.031160	1.000000	0.000024	0.000023	0.000008	-6.921062	-74.730007	-0.382496
21776	9.495242	-0.284829	2.581680	-0.005090	0.028432	0.031346	1.000000	0.000015	0.000002	0.000013	-6.926620	-74.733897	-0.380445
21777	9.529521	-0.282764	2.557191	0.027588	0.027608	0.057947	1.000000	0.000023	0.000009	0.000018	-6.933545	-74.733711	-0.372671
21778	9.495161	-0.285138	2.581945	-0.005846	0.028730	0.031345	1.000000	0.000025	0.000005	0.000008	-6.937456	-74.736399	-0.376716
21779	9.495102	-0.285130	2.582162	-0.006028	0.028852	0.031344	1.000000	0.000017	0.000016	0.000003	-6.938601	-74.735577	-0.375688
21780	9.478741	-0.262863	2.561921	0.011586	0.048961	0.009559	1.000000	0.000029	0.000022	0.000026	-6.955152	-74.736286	-0.374616
21781	9.522489	-0.302699	2.571157	0.009404	0.010790	0.055447	1.000000	0.000025	-0.000002	0.000004	-6.956770	-74.737493	-0.372118
21782	9.512920	-0.260936	2.537803	0.043925	0.048061	0.036167	1.000000	0.000029	0.000029	0.000029	-6.962757	-74.735698	-0.362316
21783	9.494772	-0.285781	2.583305	-0.007329	0.029507	0.031341	1.000000	0.000025	-0.000002	0.000004	-6.964376	-74.736908	-0.359820
21784	9.506053	-0.280720	2.551172	0.025464	0.031004	0.033668	1.000000	0.000023	0.000009	0.000018	-6.980044	-74.745344	-0.358095
21785	9.501451	-0.266487	2.570586	0.007474	0.047848	0.033842	1.000000	0.000032	0.000012	0.000012	-6.983723	-74.744984	-0.352729
21786	9.501384	-0.266555	2.570827	0.006986	0.047970	0.033842	1.000000	0.000032	0.000012	0.000012	-6.987241	-74.746373	-0.356218
21787	9.499091	-0.300518	2.564882	0.007937	0.013697	0.031164	1.000000	0.000032	0.000012	0.000012	-6.990950	-74.746022	-0.350848
21788	9.501230	-0.266734	2.571377	0.007581	0.048069	0.033841	1.000000	0.000023	0.000019	0.000014	-6.992746	-74.739017	-0.352944
21789	9.475902	-0.297849	2.557890	0.010123	0.015739	0.006878	1.000000	0.000024	0.000012	0.000011	-6.996839	-74.738579	-0.348194
21790	9.524086	-0.269842	2.579554	0.004627	0.046622	0.058124	1.000000	0.000024	0.000012	0.000011	-7.006023	-74.743964	-0.349208
21791	9.498751	-0.301124	2.566067	0.007157	0.014294	0.031163	1.000000	0.000020	0.000019	0.000031	-7.018725	-74.742499	-0.336071
21792	9.500896	-0.267573	2.572521	0.004561	0.048565	0.033841	1.000000	0.000031	0.000008	0.000019	-7.019502	-74.749853	-0.331250
21793	9.510288	-0.309751	2.606425	-0.030543	0.011403	0.053108	1.000000	0.000013	0.000016	0.000020	-7.028295	-74.748931	-0.322918
21794	9.500738	-0.268181	2.573043	0.005579	0.048350	0.033841	1.000000	0.000029	0.000012	0.000029	-7.028884	-74.739988	-0.316144
21795	9.505189	-0.282840	2.554155	0.023169	0.031756	0.033671	1.000000	0.000031	0.000019	0.000016	-7.033774	-74.738780	-0.309677
21796	9.516812	-0.290959	2.594242	-0.013753	0.028823	0.055617	1.000000	0.000008	0.000006	0.000005	-7.033542	-74.743212	-0.315231
21797	9.505044	-0.282946	2.554683	0.022080	0.031843	0.033673	1.000000	0.000050	0.000021	0.000012	-7.034578	-74.741807	-0.310608
21798	9.475177	-0.299708	2.560354	0.006444	0.015659	0.006882	1.000000	0.000021	0.000005	0.000024	-7.031858	-74.744232	-0.302299
21799	9.493584	-0.288364	2.587381	-0.013139	0.030573	0.031332	1.000000	0.000033	0.000015	0.000006	-7.032416	-74.743596	-0.300037
21800	9.527847	-0.286226	2.563034	0.019967	0.029578	0.057960	1.000000	0.000031	0.000008	0.000019	-7.036366	-74.740808	-0.298479
21801	9.486309	-0.294954	2.528805	0.040749	0.016860	0.009225	1.000000	0.000024	0.000012	0.000011	-7.040414	-74.740412	-0.293763
21802	9.509620	-0.311123	2.608700	-0.031020	0.010635	0.053107	1.000000	0.000031	0.000008	0.000019	-7.034395	-74.737425	-0.288633
21803	9.500113	-0.269355	2.575228	0.003690	0.048057	0.033843	1.000000	0.000024	0.000012	0.000011	-7.038381	-74.737006	-0.283937
21804	9.493268	-0.288999	2.588468	-0.013598	0.030424	0.031332	1.000000	0.000031	0.000008	0.000019	-7.043167	-74.739528	-0.280829
21805	9.499953	-0.269711	2.575780	0.002861	0.048226	0.033843	1.000000	0.000022	0.000026	0.000018	-7.049493	-74.737452	-0.273914
21806	9.527412	-0.287290	2.564533	0.019639	0.029600	0.057960	1.000000	0.000038	0.000004	0.000027	-7.057307	-74.733085	-0.267139
21807	9.493033	-0.289586	2.589263	-0.013385	0.030731	0.031331	1.000000	0.000017	0.000009	-0.000001	-7.057436	-74.733141	-0.267243
21808	9.504304	-0.284477	2.557263	0.020536	0.032093	0.033676	1.000000	0.000032	0.000012	0.000012	-7.067796	-74.734700	-0.272128
21809	9.499721	-0.270172	2.576587	0.002574	0.048964	0.033839	1.000000	0.000032	0.000001	0.000016	-7.073455	-74.735449	-0.264841
21810	9.515897	-0.292684	2.597400	-0.016170	0.029609	0.055611	1.000000	0.000024	0.000012	0.000011	-7.080052	-74.736722	-0.270371
21811	9.499604	-0.270282	2.577007	0.001911	0.049342	0.033838	1.000000	0.000042	0.000015	0.000007	-7.080334	-74.736079	-0.267501
21812	9.515753	-0.292759	2.597922	-0.016194	0.029629	0.055611	1.000000	0.000014	0.000009	0.000016	-7.082472	-74.733789	-0.263746
21813	9.487825	-0.262551	2.537515	0.037931	0.052212	0.011903	1.000000	0.000032	0.000001	0.000016	-7.088168	-74.734529	-0.256459
21814	9.492655	-0.290234	2.590579	-0.015422	0.031718	0.031325	1.000000	0.000030	0.000015	0.000022	-7.093549	-74.736257	-0.252349
21815	9.526933	-0.288207	2.566210	0.017212	0.030825	0.057961	1.000000	0.000025	0.000005	0.000008	-7.096528	-74.736672	-0.248753
21816	9.499350	-0.271060	2.577862	-0.000450	0.049691	0.033836	1.000000	0.000030	0.000005	0.000026	-7.107439	-74.744620	-0.242808
21817	9.503819	-0.285711	2.558928	0.017110	0.033075	0.033679	1.000000	0.000031	0.000019	0.000016	-7.112395	-74.743450	-0.236378
21818	9.522215	-0.274282	2.585983	-0.002864	0.047898	0.058119	1.000000	0.000025	0.000005	0.000008	-7.112548	-74.746260	-0.238288
21819	9.503700	-0.285839	2.559355	0.016306	0.033216	0.033680	1.000000	0.000024	0.000012	0.000011	-7.116728	-74.745900	-0.233582
21820	9.533416	-0.269368	2.554256	0.031538	0.049111	0.060478	1.000000	0.000040	0.000018	0.000017	-7.122405	-74.742631	-0.231888
21821	9.526531	-0.288974	2.567615	0.014658	0.031598	0.057963	1.000000	0.000007	0.000013	0.000008	-7.127369	-74.742176	-0.228416
21822	9.498926	-0.271637	2.579363	-0.000188	0.049751	0.033836	1.000000	0.000034	0.000008	0.000002	-7.112072	-74.733574	-0.234441
21823	9.505672	-0.252354	2.566490	0.016301	0.067536	0.036349	1.000000	0.000028	0.000008	0.000036	-7.126313	-74.733244	-0.218818
21824	9.503348	-0.286571	2.560579	0.016770	0.033384	0.033679	1.000000	0.000024	0.000012	0.000011	-7.133209	-74.735289	-0.222916
21825	9.521723	-0.275170	2.587699	-0.002788	0.048347	0.058117	1.000000	0.000031	0.000019	0.000016	-7.138181	-74.734070	-0.216511
21826	9.503163	-0.286887	2.561230	0.014654	0.033538	0.033681	1.000000	0.000030	0.000015	0.000022	-7.143534	-74.743286	-0.211254
21827	9.473278	-0.303623	2.566912	-0.000614	0.017964	0.006880	1.000000	0.000032	0.000012	0.000012	-7.147360	-74.742966	-0.205950
21828	9.491678	-0.292242	2.593930	-0.019727	0.032763	0.031314	1.000000	0.000031	0.000008	0.000019	-7.150599	-74.740260	-0.204734
21829	9.532733	-0.270841	2.556649	0.029574	0.049486	0.060482	1.000000	0.000022	0.000026	0.000018	-7.157112	-74.738208	-0.197853
21830	9.514181	-0.282648	2.530153	0.050068	0.034898	0.036042	1.000000	0.000021	0.000005	0.000024	-7.170334	-74.730702	-0.196477
21831	9.509577	-0.268371	2.549528	0.032134	0.051806	0.036194	1.000000	0.000025	0.000016	0.000004	-7.171476	-74.729974	-0.194874
21832	9.502700	-0.287932	2.562830	0.014292	0.034318	0.033679	1.000000	0.000023	0.000009	0.000018	-7.179021	-74.735467	-0.191665
21833	9.498104	-0.273709	2.582168	-0.003644	0.051231	0.033827	1.000000	0.000031	0.000008	0.000019	-7.186029	-74.735410	-0.183290
21834	9.502573	-0.288388	2.563252	0.013898	0.033986	0.033681	1.000000	0.000022	0.000016	0.000021	-7.180940	-74.734423	-0.177604
21835	9.502528	-0.288514	2.563403	0.013701	0.034123	0.033681	1.000000	0.000017	-0.000001	0.000003	-7.183225	-74.735659	-0.175757
21836	9.502501	-0.288615	2.563491	0.011654	0.034017	0.033684	1.000000	0.000014	0.000009	0.000016	-7.185397	-74.746336	-0.170260
21837	9.509240	-0.269399	2.550679	0.028139	0.051789	0.036206	1.000000	0.000030	0.000015	0.000022	-7.193496	-74.745504	-0.160805
21838	9.491030	-0.294010	2.596099	-0.023712	0.033174	0.031304	1.000000	0.000025	-0.000002	0.000004	-7.189753	-74.749846	-0.160711
21839	9.497784	-0.274532	2.583257	-0.007229	0.050947	0.033827	1.000000	0.000016	0.000023	0.000006	-7.192371	-74.748353	-0.158655
21840	9.502250	-0.288991	2.564382	0.009323	0.034499	0.033685	1.000000	0.000033	0.000005	0.000009	-7.199235	-74.754664	-0.158880
21841	9.502201	-0.289025	2.564559	0.009106	0.034638	0.033684	1.000000	0.000032	0.000012	0.000012	-7.203116	-74.754419	-0.153600
21842	9.490783	-0.294183	2.596984	-0.025527	0.033343	0.031299	1.000000	0.000031	0.000008	0.000019	-7.197324	-74.754323	-0.146633
21843	9.497518	-0.274894	2.584197	-0.009048	0.051114	0.033825	1.000000	0.000023	0.000019	0.000014	-7.202679	-74.753200	-0.140891
21844	9.497413	-0.275030	2.584570	-0.009172	0.050651	0.033827	1.000000	0.000040	0.000018	0.000017	-7.194003	-74.751560	-0.137049
21845	9.524881	-0.292630	2.573317	0.006716	0.032081	0.057970	1.000000	0.000021	0.000005	0.000024	-7.204372	-74.751867	-0.126265
21846	9.501841	-0.290064	2.565775	0.007413	0.033976	0.033688	1.000000	0.000021	0.000005	0.000024	-7.210939	-74.756416	-0.122350
21847	9.478806	-0.287330	2.558234	0.008833	0.036041	0.009406	1.000000	0.000025	0.000005	0.000008	-7.213937	-74.756986	-0.118827
21848	9.501736	-0.290326	2.566136	0.006113	0.033977	0.033689	1.000000	0.000031	0.000019	0.000016	-7.212916	-74.760943	-0.115397
21849	9.508460	-0.271070	2.553406	0.022585	0.051743	0.036221	1.000000	0.000030	0.000015	0.000022	-7.220948	-74.760204	-0.105984
21850	9.501558	-0.290700	2.566751	0.005721	0.034246	0.033688	1.000000	0.000032	0.000012	0.000012	-7.224783	-74.759696	-0.107869
21851	9.501495	-0.290852	2.566965	0.005496	0.034380	0.033688	1.000000	0.000014	0.000009	0.000016	-7.232431	-74.759713	-0.100796
21852	9.508265	-0.271614	2.554074	0.021964	0.052568	0.036218	1.000000	0.000031	0.000008	0.000019	-7.248985	-74.759962	-0.101724
21853	9.501367	-0.291307	2.567388	0.005034	0.035084	0.033686	1.000000	0.000030	0.000015	0.000022	-7.257120	-74.759220	-0.092307
21854	9.524298	-0.294523	2.575255	0.002726	0.033024	0.057968	1.000000	0.000038	0.000004	0.000027	-7.260849	-74.762188	-0.083154
21855	9.508096	-0.272315	2.554628	0.020854	0.052711	0.036219	1.000000	0.000025	0.000005	0.000008	-7.263934	-74.762796	-0.079636
21856	9.501218	-0.291811	2.567884	0.004349	0.035208	0.033686	1.000000	0.000032	0.000012	0.000012	-7.267393	-74.760121	-0.080857
21857	9.503472	-0.258073	2.574058	0.003113	0.069756	0.036347	1.000000	0.000022	-0.000002	0.000021	-7.276729	-74.761309	-0.071177
21858	9.508001	-0.272752	2.554934	0.020581	0.052958	0.036219	1.000000	0.000023	0.000002	0.000014	-7.279767	-74.762388	-0.069398
21859	9.494315	-0.311737	2.581176	-0.013067	0.017865	0.031152	1.000000	0.000025	0.000005	0.000008	-7.282882	-74.762982	-0.065889
21860	9.484940	-0.270023	2.547498	0.021414	0.055257	0.011936	1.000000	0.000031	0.000008	0.000019	-7.292134	-74.765306	-0.065360
21861	9.528573	-0.309945	2.556988	0.018884	0.017138	0.057840	1.000000	0.000007	0.000013	0.000008	-7.297173	-74.764995	-0.061999
21862	9.500984	-0.292776	2.568640	0.001866	0.035689	0.033685	1.000000	0.000038	0.000004	0.000027	-7.300007	-74.769680	-0.053891
21863	9.496358	-0.278410	2.588083	-0.016079	0.052627	0.033808	1.000000	0.000025	0.000026	0.000001	-7.299203	-74.768039	-0.054376
21864	9.526065	-0.261908	2.583111	-0.001948	0.068410	0.060625	1.000000	0.000023	0.000019	0.000014	-7.303651	-74.771120	-0.055658
21865	9.493838	-0.312575	2.582826	-0.016249	0.018457	0.031146	1.000000	0.000013	0.000016	0.000020	-7.312585	-74.770352	-0.047510
21866	9.484438	-0.270947	2.549269	0.018285	0.055565	0.011941	1.000000	0.000032	0.000012	0.000012	-7.312696	-74.772158	-0.047343
21867	9.518959	-0.281872	2.597132	-0.019704	0.051055	0.058084	1.000000	0.000031	0.000019	0.000016	-7.317775	-74.771181	-0.041048
21868	9.500463	-0.293537	2.570480	0.000011	0.036222	0.033683	1.000000	0.000016	-0.000005	0.000009	-7.321214	-74.769575	-0.045377
21869	9.507290	-0.274320	2.557412	0.016505	0.053967	0.036221	1.000000	0.000021	0.000005	0.000024	-7.331764	-74.769970	-0.034629
21870	9.500397	-0.293963	2.570675	-0.000612	0.035834	0.033684	1.000000	0.000041	0.000011	0.000014	-7.320409	-74.770743	-0.033811
21871	9.495826	-0.279495	2.589917	-0.018553	0.052779	0.033802	1.000000	0.000017	-0.000001	0.000003	-7.322745	-74.772187	-0.032057
21872	9.500314	-0.294031	2.570974	-0.000077	0.035749	0.033685	1.000000	0.000023	0.000019	0.000014	-7.320082	-74.765297	-0.033344
21873	9.511609	-0.289182	2.539068	0.034128	0.036683	0.036104	1.000000	0.000032	0.000012	0.000012	-7.323946	-74.765111	-0.028184
21874	9.500183	-0.294251	2.571431	-0.001000	0.036151	0.033683	1.000000	0.000023	0.000002	0.000014	-7.332980	-74.768790	-0.027454
21875	9.509313	-0.241047	2.564420	0.014525	0.088301	0.038880	1.000000	0.000023	0.000002	0.000014	-7.339227	-74.769713	-0.020917
21876	9.490985	-0.265658	2.610074	-0.036364	0.069692	0.033920	1.000000	0.000021	0.000033	0.000021	-7.338900	-74.764039	-0.019316
21877	9.502259	-0.261026	2.578234	-0.002156	0.070618	0.036341	1.000000	0.000021	0.000005	0.000024	-7.349384	-74.764403	-0.008620
21878	9.499909	-0.295053	2.572351	-0.000027	0.036080	0.033683	1.000000	0.000034	0.000008	0.000002	-7.343103	-74.756673	-0.017221
21879	9.476895	-0.292200	2.564756	0.001416	0.038141	0.009401	1.000000	0.000022	-0.000002	0.000021	-7.352433	-74.757832	-0.007631
21880	9.495290	-0.280860	2.591734	-0.018533	0.052570	0.033804	1.000000	0.000023	0.000019	0.000014	-7.344494	-74.758811	-0.003925
21881	9.513458	-0.256569	2.546666	0.032410	0.071088	0.038765	1.000000	0.000025	0.000005	0.000008	-7.347545	-74.759388	-0.000521
21882	9.495169	-0.280995	2.592162	-0.020009	0.052617	0.033800	1.000000	0.000024	0.000012	0.000011	-7.346670	-74.765190	-0.003073
21883	9.501977	-0.261672	2.579209	-0.003502	0.070349	0.036342	1.000000	0.000032	0.000001	0.000016	-7.352465	-74.766133	0.004032
21884	9.501916	-0.261815	2.579419	-0.002699	0.070080	0.036345	1.000000	0.000023	0.000019	0.000014	-7.348802	-74.759047	0.001000
21885	9.501854	-0.261959	2.579629	-0.002919	0.070215	0.036343	1.000000	0.000032	0.000001	0.000016	-7.354570	-74.759958	0.008086
21886	9.499487	-0.296080	2.573790	-0.003241	0.035826	0.033684	1.000000	0.000030	0.000015	0.000022	-7.360123	-74.765440	0.009248
21887	9.501722	-0.262337	2.580080	-0.004425	0.070372	0.036342	1.000000	0.000024	0.000012	0.000011	-7.364294	-74.765209	0.013709
21888	9.529206	-0.279880	2.568795	0.011416	0.051826	0.060508	1.000000	0.000023	0.000002	0.000014	-7.371859	-74.765904	0.011711
21889	9.476313	-0.293588	2.566747	-0.002207	0.038218	0.009401	1.000000	0.000031	0.000019	0.000016	-7.376831	-74.764872	0.017873
21890	9.529064	-0.280204	2.569285	0.009056	0.051902	0.060510	1.000000	0.000023	0.000009	0.000018	-7.379832	-74.776064	0.020891
21891	9.494636	-0.282324	2.593970	-0.023934	0.053201	0.033789	1.000000	0.000016	0.000006	0.000006	-7.383261	-74.776686	0.023634
21892	9.494567	-0.282399	2.594214	-0.024128	0.053134	0.033788	1.000000	0.000040	0.000018	0.000017	-7.383324	-74.775515	0.024706
21893	9.505905	-0.277604	2.562203	0.010069	0.054026	0.036229	1.000000	0.000032	0.000001	0.000016	-7.389137	-74.776509	0.031772
21894	9.510399	-0.292233	2.543245	0.028088	0.037065	0.036121	1.000000	0.000007	0.000013	0.000008	-7.388146	-74.772947	0.026305
21895	9.505779	-0.277927	2.562636	0.010170	0.054031	0.036229	1.000000	0.000030	0.000015	0.000022	-7.396228	-74.772246	0.035526
21896	9.494279	-0.283054	2.595196	-0.023561	0.053390	0.033788	1.000000	0.000023	0.000019	0.000014	-7.400843	-74.765815	0.029716
21897	9.517020	-0.273380	2.530976	0.045076	0.055009	0.038667	1.000000	0.000023	0.000002	0.000014	-7.407031	-74.766725	0.036135
21898	9.507906	-0.244555	2.569301	0.009742	0.088368	0.038886	1.000000	0.000023	0.000009	0.000018	-7.404402	-74.765317	0.034248
21899	9.505527	-0.278688	2.563486	0.010443	0.054092	0.036228	1.000000	0.000031	0.000008	0.000019	-7.411331	-74.765419	0.042354
21900	9.482487	-0.275973	2.555977	0.011556	0.056032	0.011948	1.000000	0.000014	0.000009	0.000016	-7.416514	-74.767475	0.041621
21901	9.503081	-0.312993	2.557894	0.010566	0.019837	0.033573	1.000000	0.000024	0.000012	0.000011	-7.420700	-74.767253	0.046009
21902	9.505352	-0.279045	2.564095	0.008681	0.054389	0.036228	1.000000	0.000034	0.000008	0.000002	-7.420424	-74.771970	0.039024
21903	9.505303	-0.279088	2.564274	0.008450	0.054526	0.036228	1.000000	0.000023	0.000009	0.000018	-7.427754	-74.772062	0.046496
21904	9.512084	-0.259788	2.551468	0.026421	0.071499	0.038780	1.000000	0.000033	0.000022	0.000009	-7.413294	-74.762294	0.040646
21905	9.505123	-0.279236	2.564926	0.009438	0.054064	0.036229	1.000000	0.000032	0.000012	0.000012	-7.417074	-74.762090	0.045624
21906	9.493645	-0.284208	2.597388	-0.025312	0.053409	0.033784	1.000000	0.000024	0.000012	0.000011	-7.419730	-74.762414	0.044761
21907	9.532533	-0.296892	2.553917	0.024881	0.035499	0.060404	1.000000	0.000015	0.000002	0.000013	-7.426243	-74.763267	0.050492
21908	9.500409	-0.265067	2.584629	-0.009393	0.071006	0.036334	1.000000	0.000040	0.000018	0.000017	-7.425495	-74.764584	0.051259
21909	9.481880	-0.276752	2.558145	0.009737	0.056211	0.011949	1.000000	0.000024	0.000012	0.000011	-7.429651	-74.764353	0.055594
