// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64109	0.808645	0.140227	9.846284	-0.498308	-0.562280	0.039135	1.000000	-0.000055	-0.000037	-0.000030	1.138879	-9.050339	44.240386
64110	0.845164	0.118366	9.781118	-0.451756	-0.545712	-0.020001	1.000000	-0.000033	-0.000043	-0.000047	1.141020	-9.059223	44.233198
64111	0.916915	0.116904	9.811190	-0.403812	-0.502200	0.020856	1.000000	-0.000037	-0.000026	-0.000011	1.142033	-9.066507	44.230030
64112	0.924400	0.247241	9.818303	-0.491281	-0.405794	0.031534	1.000000	-0.000045	-0.000037	-0.000035	1.142538	-9.074622	44.224297
64113	0.920606	0.139289	9.786341	-0.416298	-0.482581	-0.002835	1.000000	-0.000045	-0.000037	-0.000035	1.143101	-9.083104	44.218359
64114	0.930971	0.139152	9.763807	-0.407748	-0.473782	-0.023547	1.000000	-0.000046	-0.000050	0.000010	1.142628	-9.092823	44.217841
64115	0.960271	0.199630	9.777735	-0.431994	-0.413284	-0.004086	1.000000	-0.000046	-0.000050	0.000010	1.142212	-9.102916	44.217115
64116	1.049393	0.116342	9.706110	-0.304786	-0.403804	-0.062438	1.000000	-0.000028	-0.000065	0.000025	1.143535	-9.114422	44.218252
64117	0.939101	0.125591	9.632637	-0.383140	-0.465396	-0.152356	1.000000	-0.000031	-0.000044	0.000034	1.144428	-9.123956	44.220347
64118	1.082057	0.182202	9.774134	-0.336903	-0.345306	0.011009	1.000000	-0.000053	-0.000054	0.000029	1.142821	-9.134247	44.223333
64119	1.100151	0.099811	9.672366	-0.257638	-0.380457	-0.088293	1.000000	-0.000016	-0.000072	0.000012	1.145840	-9.146895	44.222808
64120	1.220096	0.143423	9.750262	-0.212367	-0.278322	0.008425	1.000000	-0.000017	-0.000085	0.000058	1.147817	-9.160766	44.227717
64121	1.345212	0.157715	9.776126	-0.138071	-0.187285	0.054073	1.000000	-0.000023	-0.000103	0.000026	1.149827	-9.177050	44.228746
64122	1.447426	0.081451	9.735885	-0.010376	-0.168832	0.029087	1.000000	-0.000011	-0.000150	0.000055	1.152563	-9.198373	44.233617
64123	1.540639	0.140839	9.801890	0.004839	-0.073686	0.110266	1.000000	-0.000011	-0.000177	0.000051	1.155488	-9.223145	44.237292
64124	1.594055	0.150099	9.743111	0.039254	-0.026241	0.060990	1.000000	-0.000016	-0.000192	0.000041	1.157984	-9.249240	44.239975
64125	1.573989	0.059169	9.676586	0.092661	-0.099987	-0.009694	1.000000	-0.000009	-0.000174	0.000024	1.161617	-9.273621	44.240601
64126	1.629303	0.074714	9.672034	0.119102	-0.053485	-0.004966	1.000000	0.000008	-0.000153	0.000024	1.167136	-9.295131	44.241499
64127	1.565244	0.123370	9.592243	0.045997	-0.055439	-0.093060	1.000000	-0.000026	-0.000102	-0.000008	1.169425	-9.311211	44.238539
64128	1.515034	0.107493	9.595990	0.019755	-0.104088	-0.097818	1.000000	-0.000009	-0.000100	-0.000052	1.174364	-9.326561	44.230687
64129	1.483475	0.170610	9.557287	-0.043925	-0.078247	-0.139865	1.000000	0.000005	-0.000085	-0.000047	1.180952	-9.340525	44.223264
64130	1.551561	0.216986	9.559911	-0.029624	-0.000937	-0.125302	1.000000	-0.000014	-0.000099	-0.000039	1.185112	-9.355755	44.216914
64131	1.610362	0.185233	9.582501	0.030490	0.011678	-0.094105	1.000000	-0.000017	-0.000092	-0.000032	1.188911	-9.370551	44.211227
64132	1.542992	0.210038	9.527668	-0.029952	-0.012036	-0.158654	1.000000	0.000001	-0.000070	-0.000032	1.194594	-9.382475	44.205812
64133	1.608316	0.232337	9.555064	-0.003060	0.043334	-0.120525	1.000000	-0.000017	-0.000065	-0.000027	1.198263	-9.394214	44.200683
64134	1.594964	0.201396	9.547958	0.009179	0.011474	-0.130345	1.000000	-0.000017	-0.000025	-0.000021	1.201671	-9.400979	44.196619
64135	1.668671	0.224300	9.553015	0.044530	0.076752	-0.112842	1.000000	-0.000013	0.000001	-0.000030	1.205792	-9.405197	44.191384
64136	1.720578	0.298901	9.630424	0.021330	0.155064	-0.026457	1.000000	-0.000021	0.000030	-0.000047	1.209210	-9.405638	44.184444
64137	1.774349	0.338303	9.601712	0.035115	0.223398	-0.045164	1.000000	-0.000016	0.000035	-0.000018	1.212771	-9.405974	44.180661
64138	1.771219	0.373170	9.708082	-0.001803	0.232215	0.059972	1.000000	-0.000013	0.000060	0.000021	1.215858	-9.403083	44.181655
64139	1.826768	0.436306	9.654764	-0.000639	0.322444	0.017773	1.000000	-0.000028	0.000061	0.000039	1.217001	-9.400520	44.184492
64140	1.780790	0.319405	9.658791	0.048498	0.207095	0.011784	1.000000	-0.000039	0.000058	0.000070	1.216159	-9.398041	44.191166
64141	1.798896	0.224627	9.690421	0.124434	0.148139	0.043950	1.000000	-0.000049	0.000054	0.000054	1.214508	-9.396313	44.195742
64142	1.769765	0.162498	9.676595	0.148805	0.085479	0.024259	1.000000	-0.000012	0.000023	0.000035	1.217449	-9.397709	44.198333
64143	1.785860	0.139404	9.656422	0.178406	0.082307	0.006509	1.000000	-0.000043	0.000029	0.000010	1.217431	-9.398758	44.197791
64144	1.678419	0.178515	9.613012	0.079467	0.041896	-0.053032	1.000000	-0.000040	0.000035	0.000005	1.217715	-9.398730	44.196854
64145	1.658430	0.271351	9.581799	0.003658	0.098605	-0.085141	1.000000	-0.000056	0.000053	-0.000036	1.216978	-9.396878	44.190999
64146	1.638545	0.268634	9.626992	-0.013157	0.077638	-0.043871	1.000000	-0.000078	0.000047	-0.000021	1.213390	-9.395490	44.187098
64147	1.685227	0.312115	9.675113	-0.015786	0.134954	0.012116	1.000000	-0.000065	0.000029	-0.000014	1.211217	-9.396455	44.183689
64148	1.801021	0.271799	9.696289	0.091814	0.183113	0.051065	1.000000	-0.000055	0.000020	-0.000000	1.209921	-9.398211	44.182402
64149	1.788750	0.263993	9.664670	0.091385	0.173121	0.017716	1.000000	-0.000060	0.000021	0.000012	1.207894	-9.400215	44.182096
64150	1.790971	0.209865	9.637424	0.133154	0.139235	-0.009910	1.000000	-0.000034	-0.000000	0.000027	1.208461	-9.404291	44.183697
64151	1.700543	0.226010	9.573662	0.063708	0.096812	-0.087231	1.000000	-0.000097	0.000025	0.000027	1.201923	-9.405852	44.185033
64152	1.726620	0.243528	9.691394	0.056832	0.112292	0.033520	1.000000	-0.000063	-0.000012	0.000061	1.198551	-9.411350	44.190486
64153	1.690874	0.163174	9.514710	0.105039	0.052984	-0.148240	1.000000	-0.000064	0.000022	0.000025	1.195739	-9.413235	44.191685
64154	1.735242	0.105448	9.584925	0.169367	0.033639	-0.072915	1.000000	-0.000060	0.000064	0.000040	1.193107	-9.409993	44.194880
64155	1.800605	0.132548	9.667076	0.188323	0.087752	0.019349	1.000000	-0.000040	0.000049	0.000007	1.193385	-9.408813	44.194014
64156	1.737979	0.133389	9.614848	0.148940	0.052235	-0.042388	1.000000	-0.000050	0.000048	0.000012	1.192391	-9.407341	44.193921
64157	1.722682	0.178898	9.610662	0.106841	0.075066	-0.048088	1.000000	-0.000051	0.000058	-0.000007	1.191739	-9.405003	44.191457
64158	1.662306	0.185660	9.612669	0.059494	0.038415	-0.055837	1.000000	-0.000038	0.000055	0.000002	1.192322	-9.402765	44.190192
64159	1.634831	0.147467	9.574127	0.071183	-0.002295	-0.099127	1.000000	-0.000054	0.000092	0.000005	1.191112	-9.396549	44.189186
64160	1.635347	0.152363	9.628685	0.063319	-0.004540	-0.045133	1.000000	-0.000041	0.000102	0.000016	1.191071	-9.388909	44.189662
64161	1.604948	0.167273	9.617575	0.033344	-0.012470	-0.060748	1.000000	-0.000051	0.000098	-0.000000	1.190222	-9.381990	44.188047
64162	1.621887	0.149696	9.651868	0.055017	-0.016733	-0.024522	1.000000	-0.000046	0.000114	0.000010	1.189684	-9.373010	44.187868
64163	1.595935	0.194463	9.670354	0.004462	-0.003879	-0.009599	1.000000	-0.000046	0.000114	0.000010	1.189203	-9.364381	44.187479
64164	1.556022	0.208611	9.681704	-0.033934	-0.021744	-0.004605	1.000000	-0.000041	0.000089	0.000014	1.189230	-9.358273	44.187677
64165	1.511607	0.192771	9.663440	-0.051788	-0.060432	-0.030159	1.000000	-0.000058	0.000094	0.000018	1.187239	-9.351942	44.188180
64166	1.500483	0.190762	9.686189	-0.060150	-0.071505	-0.009557	1.000000	-0.000060	0.000074	0.000021	1.184900	-9.347494	44.189219
64167	1.544105	0.133377	9.756497	0.004144	-0.091036	0.065722	1.000000	-0.000023	0.000070	0.000007	1.187125	-9.343837	44.188410
64168	1.545172	0.156859	9.732061	-0.008382	-0.070146	0.042270	1.000000	-0.000030	0.000065	0.000025	1.188149	-9.340417	44.189925
64169	1.575070	0.164270	9.719053	0.009092	-0.042516	0.034440	1.000000	-0.000050	0.000032	-0.000011	1.187633	-9.341135	44.186899
64170	1.531601	0.207671	9.782214	-0.058339	-0.049624	0.090583	1.000000	-0.000021	0.000036	-0.000005	1.190358	-9.341006	44.184841
64171	1.559611	0.209650	9.714907	-0.032909	-0.020763	0.028768	1.000000	-0.000031	0.000019	-0.000023	1.192341	-9.343119	44.180406
64172	1.566487	0.262906	9.719897	-0.066009	0.020897	0.035897	1.000000	-0.000042	-0.000001	-0.000015	1.192757	-9.347180	44.177074
64173	1.528622	0.218350	9.649261	-0.054836	-0.028515	-0.040851	1.000000	-0.000035	0.000007	-0.000012	1.194021	-9.350701	44.173858
64174	1.521442	0.241139	9.647104	-0.075818	-0.017603	-0.043681	1.000000	-0.000015	-0.000002	-0.000003	1.197376	-9.354968	44.171885
64175	1.542634	0.247988	9.656443	-0.066799	0.000031	-0.030886	1.000000	-0.000042	0.000016	0.000008	1.197430	-9.357550	44.171067
64176	1.549738	0.224156	9.658634	-0.045627	-0.013044	-0.028062	1.000000	-0.000014	-0.000013	0.000016	1.200497	-9.363043	44.171254
64177	1.540362	0.241026	9.602234	-0.058692	-0.000909	-0.084879	1.000000	-0.000045	0.000010	0.000014	1.200190	-9.366329	44.171045
64178	1.492722	0.254372	9.635736	-0.105548	-0.028782	-0.059310	1.000000	-0.000037	0.000007	0.000035	1.200332	-9.369606	44.173539
64179	1.520881	0.237600	9.647280	-0.075452	-0.023147	-0.043689	1.000000	-0.000049	0.000024	0.000029	1.199175	-9.371248	44.175119
64180	1.508616	0.229918	9.615606	-0.075862	-0.032960	-0.077091	1.000000	-0.000054	0.000026	0.000042	1.197179	-9.372426	44.178410
64181	1.517560	0.229718	9.593257	-0.067346	-0.024060	-0.097687	1.000000	-0.000037	0.000037	0.000060	1.196890	-9.372697	44.183708
64182	1.514462	0.204689	9.618016	-0.054632	-0.047157	-0.074283	1.000000	-0.000041	0.000038	0.000073	1.195764	-9.372504	44.190718
64183	1.537186	0.157932	9.600061	-0.003966	-0.062250	-0.089253	1.000000	-0.000052	0.000072	0.000043	1.193987	-9.368746	44.194050
64184	1.545467	0.139528	9.656654	0.009255	-0.076637	-0.032455	1.000000	-0.000024	0.000043	0.000050	1.195225	-9.367901	44.198386
64185	1.568093	0.170136	9.641548	0.005659	-0.036990	-0.043046	1.000000	-0.000056	0.000073	0.000008	1.193734	-9.363923	44.197724
64186	1.571400	0.121738	9.668565	0.039448	-0.072106	-0.016846	1.000000	-0.000048	0.000070	0.000030	1.192691	-9.359938	44.199763
64187	1.555794	0.167296	9.664489	-0.002644	-0.049238	-0.022468	1.000000	-0.000046	0.000073	0.000003	1.192418	-9.355894	44.198539
64188	1.554337	0.166293	9.664740	-0.002548	-0.050321	-0.022474	1.000000	-0.000058	0.000077	-0.000005	1.190802	-9.351050	44.196544
64189	1.569336	0.124444	9.723545	0.031712	-0.076799	0.037121	1.000000	-0.000051	0.000072	-0.000005	1.190098	-9.347190	44.194380
64190	1.553794	0.170019	9.719466	-0.010342	-0.053885	0.031508	1.000000	-0.000048	0.000064	-0.000012	1.189765	-9.343807	44.191537
64191	1.550246	0.145154	9.744259	0.002335	-0.077071	0.054884	1.000000	-0.000039	0.000048	-0.000040	1.191122	-9.342528	44.185186
64192	1.561446	0.169248	9.697346	-0.001731	-0.046064	0.010915	1.000000	-0.000055	0.000033	0.000002	1.189773	-9.342786	44.183881
64193	1.513426	0.182492	9.730846	-0.048627	-0.074028	0.036438	1.000000	-0.000045	0.000017	-0.000026	1.190114	-9.345147	44.179069
64194	1.536816	0.213146	9.715672	-0.052181	-0.034329	0.025891	1.000000	-0.000045	0.000020	-0.000005	1.190045	-9.346863	44.176919
64195	1.524806	0.205663	9.683932	-0.052634	-0.044141	-0.007528	1.000000	-0.000055	0.000006	-0.000003	1.188880	-9.350517	44.174829
64196	1.527223	0.228904	9.659363	-0.065155	-0.023163	-0.030902	1.000000	-0.000035	-0.000003	0.000006	1.189806	-9.354920	44.173974
64197	1.506021	0.220847	9.650009	-0.074065	-0.043019	-0.043746	1.000000	-0.000032	-0.000007	0.000020	1.190854	-9.360189	44.174467
64198	1.548728	0.234889	9.668718	-0.056033	-0.006648	-0.018063	1.000000	-0.000034	-0.000000	0.000027	1.191419	-9.364295	44.176083
64199	1.574906	0.212632	9.625981	-0.017987	0.000339	-0.056422	1.000000	-0.000032	0.000006	0.000022	1.192402	-9.368039	44.176864
64200	1.600923	0.190444	9.583265	0.020094	0.007381	-0.094779	1.000000	-0.000024	0.000017	0.000046	1.193767	-9.370254	44.180633
64201	1.576728	0.158342	9.598577	0.023799	-0.034540	-0.084272	1.000000	-0.000024	0.000030	0.000048	1.195122	-9.371287	44.184479
64202	1.559641	0.180196	9.618970	-0.005636	-0.033678	-0.066490	1.000000	-0.000019	0.000015	0.000033	1.197273	-9.373620	44.186741
64203	1.580428	0.187038	9.628424	0.003394	-0.016086	-0.053640	1.000000	-0.000025	0.000040	0.000029	1.198920	-9.373426	44.188430
64204	1.570099	0.185608	9.651008	-0.004968	-0.027241	-0.033074	1.000000	-0.000025	0.000040	0.000029	1.200514	-9.372888	44.190329
64205	1.564568	0.155233	9.621486	0.015648	-0.049021	-0.063722	1.000000	-0.000030	0.000052	0.000023	1.201666	-9.371351	44.191364
64206	1.589375	0.191655	9.660730	0.004159	-0.010742	-0.020220	1.000000	-0.000038	0.000068	0.000004	1.202204	-9.367611	44.190383
64207	1.550110	0.205806	9.671903	-0.034283	-0.028653	-0.015295	1.000000	-0.000053	0.000066	0.000001	1.201146	-9.364458	44.188837
64208	1.572677	0.159154	9.653932	0.016411	-0.043682	-0.030312	1.000000	-0.000051	0.000058	-0.000007	1.200456	-9.361787	44.186622
64209	1.547779	0.203856	9.672317	-0.034129	-0.030869	-0.015301	1.000000	-0.000051	0.000058	-0.000007	1.199823	-9.359454	44.184181
64210	1.553724	0.179775	9.674645	-0.012964	-0.043969	-0.012533	1.000000	-0.000036	0.000061	-0.000003	1.200783	-9.356534	44.182336
64211	1.550123	0.231826	9.702416	-0.054529	-0.012454	0.015353	1.000000	-0.000065	0.000056	-0.000010	1.198505	-9.354452	44.179516
64212	1.568077	0.213887	9.736528	-0.032845	-0.016947	0.051552	1.000000	-0.000055	0.000033	0.000002	1.197162	-9.354718	44.178209
64213	1.562654	0.260205	9.710004	-0.066470	0.016042	0.025458	1.000000	-0.000058	0.000051	-0.000009	1.195740	-9.353274	44.175436
64214	1.578610	0.236853	9.689830	-0.036848	0.013031	0.007668	1.000000	-0.000040	0.000025	0.000024	1.195751	-9.354517	44.176677
64215	1.606644	0.219958	9.701422	-0.006741	0.018577	0.023312	1.000000	-0.000057	0.000013	0.000005	1.194165	-9.357351	44.175484
64216	1.608985	0.243242	9.676916	-0.019260	0.039607	-0.000003	1.000000	-0.000024	0.000003	0.000044	1.195597	-9.361100	44.178971
64217	1.641889	0.179016	9.715123	0.044531	0.011007	0.041721	1.000000	-0.000059	0.000007	0.000010	1.193650	-9.364640	44.178386
64218	1.632537	0.195702	9.658788	0.031492	0.023450	-0.015028	1.000000	-0.000037	0.000007	0.000035	1.193795	-9.367937	44.180880
64219	1.592379	0.204278	9.615479	0.000984	0.007062	-0.064109	1.000000	-0.000044	-0.000001	0.000032	1.193201	-9.372456	44.182832
64220	1.639598	0.170693	9.660936	0.052717	0.009210	-0.012267	1.000000	-0.000034	-0.000000	0.000027	1.193770	-9.376573	44.184444
64221	1.610971	0.185926	9.649484	0.022729	0.001410	-0.027912	1.000000	-0.000030	0.000025	0.000019	1.195052	-9.378089	44.184908
64222	1.584695	0.148139	9.610430	0.034392	-0.038958	-0.071493	1.000000	-0.000039	0.000011	0.000022	1.195130	-9.380860	44.185868
64223	1.607884	0.178654	9.595412	0.030818	0.000741	-0.081902	1.000000	-0.000058	0.000054	0.000012	1.193354	-9.379120	44.185545
64224	1.571517	0.139749	9.578867	0.034022	-0.049730	-0.104945	1.000000	-0.000040	0.000035	0.000005	1.193663	-9.379141	44.184622
64225	1.575607	0.168474	9.608706	0.013535	-0.030266	-0.074256	1.000000	-0.000060	0.000021	0.000013	1.191654	-9.381156	44.184328
64226	1.598743	0.199023	9.593712	0.009996	0.009483	-0.084651	1.000000	-0.000035	0.000050	0.000015	1.192330	-9.379472	44.184630
64227	1.564462	0.165794	9.631420	0.005231	-0.042596	-0.053720	1.000000	-0.000048	0.000041	0.000005	1.191836	-9.379190	44.183457
64228	1.615694	0.180455	9.627989	0.031742	0.003805	-0.048458	1.000000	-0.000045	0.000060	0.000001	1.191584	-9.376344	44.182194
64229	1.614469	0.179540	9.628212	0.031802	0.002676	-0.048457	1.000000	-0.000048	0.000067	0.000009	1.190963	-9.373014	44.181602
64230	1.629342	0.214802	9.690066	0.011878	0.030706	0.015699	1.000000	-0.000038	0.000081	0.000006	1.191445	-9.367765	44.180921
64231	1.623414	0.184295	9.660550	0.032481	0.009002	-0.015008	1.000000	-0.000043	0.000056	0.000015	1.191318	-9.365779	44.180981
64232	1.610094	0.235425	9.710866	-0.017492	0.030373	0.033506	1.000000	-0.000051	0.000072	-0.000004	1.190580	-9.361600	44.179024
64233	1.589849	0.174181	9.674023	0.015195	-0.022026	-0.007385	1.000000	-0.000045	0.000076	0.000025	1.189966	-9.357271	44.180274
64234	1.572053	0.195637	9.694552	-0.014236	-0.021223	0.010413	1.000000	-0.000040	0.000038	0.000026	1.189918	-9.357008	44.181797
64235	1.571259	0.194920	9.694695	-0.014177	-0.022358	0.010411	1.000000	-0.000028	0.000045	0.000016	1.191501	-9.356297	44.181948
64236	1.570475	0.194268	9.694835	-0.014083	-0.023447	0.010408	1.000000	-0.000035	0.000037	0.000013	1.192239	-9.356144	44.181993
64237	1.545910	0.162076	9.710030	-0.010397	-0.065424	0.020745	1.000000	-0.000030	0.000039	0.000021	1.193460	-9.356139	44.182751
64238	1.547719	0.185622	9.685656	-0.022914	-0.044333	-0.002522	1.000000	-0.000030	0.000039	0.000021	1.194633	-9.355806	44.183721
64239	1.542530	0.232480	9.659190	-0.056532	-0.011248	-0.028512	1.000000	-0.000027	0.000031	0.000014	1.196280	-9.356620	44.183582
64240	1.567851	0.191513	9.695315	-0.013776	-0.027896	0.010397	1.000000	-0.000055	0.000019	-0.000000	1.195010	-9.358420	44.181981
64241	1.548559	0.207542	9.661478	-0.035312	-0.025497	-0.025790	1.000000	-0.000030	0.000039	0.000021	1.196232	-9.358416	44.182741
64242	1.548085	0.206806	9.661569	-0.035220	-0.026581	-0.025792	1.000000	-0.000039	0.000011	0.000022	1.196303	-9.361203	44.183723
64243	1.568998	0.213176	9.671101	-0.026174	-0.009058	-0.012860	1.000000	-0.000052	0.000029	0.000015	1.195090	-9.362334	44.183767
64244	1.571204	0.236297	9.646693	-0.038691	0.012053	-0.036105	1.000000	-0.000054	0.000009	0.000018	1.193524	-9.365375	44.184340
64245	1.549499	0.227941	9.637332	-0.047618	-0.007726	-0.049043	1.000000	-0.000050	0.000035	0.000010	1.192673	-9.365801	44.183778
64246	1.555988	0.203787	9.639518	-0.026458	-0.020846	-0.046327	1.000000	-0.000034	0.000026	0.000032	1.193126	-9.366873	44.185955
64247	1.566878	0.209206	9.671531	-0.025867	-0.013496	-0.012864	1.000000	-0.000057	0.000053	0.000012	1.191359	-9.365138	44.185642
64248	1.533099	0.194361	9.630360	-0.035292	-0.041703	-0.059277	1.000000	-0.000060	0.000034	0.000015	1.189248	-9.365295	44.185856
64249	1.570401	0.178404	9.619608	0.003277	-0.026052	-0.064141	1.000000	-0.000030	0.000039	0.000021	1.190472	-9.365292	44.186619
64250	1.543166	0.199017	9.662520	-0.034608	-0.035444	-0.025818	1.000000	-0.000048	0.000054	0.000007	1.189869	-9.363170	44.185939
64251	1.580106	0.183072	9.651832	0.003962	-0.019797	-0.030679	1.000000	-0.000043	0.000056	0.000015	1.189748	-9.361187	44.186009
64252	1.552747	0.203635	9.694763	-0.033922	-0.029201	0.007644	1.000000	-0.000040	0.000048	0.000007	1.190005	-9.359701	44.185355
64253	1.549704	0.197318	9.640665	-0.025940	-0.028609	-0.046345	1.000000	-0.000050	0.000061	0.000014	1.189031	-9.357081	44.185382
64254	1.550539	0.201923	9.695152	-0.033769	-0.031425	0.007638	1.000000	-0.000028	0.000058	0.000018	1.190505	-9.354527	44.186029
64255	1.556525	0.177772	9.697401	-0.012646	-0.044602	0.010337	1.000000	-0.000057	0.000053	0.000012	1.188741	-9.352794	44.185720
64256	1.548739	0.200087	9.695477	-0.033616	-0.033647	0.007631	1.000000	-0.000040	0.000022	0.000003	1.189118	-9.354347	44.184526
64257	1.555142	0.175876	9.697658	-0.012493	-0.046826	0.010327	1.000000	-0.000055	0.000046	0.000004	1.187779	-9.353432	44.183319
64258	1.537627	0.197203	9.718150	-0.041920	-0.046066	0.028133	1.000000	-0.000045	0.000036	0.000018	1.187317	-9.353367	44.183857
64259	1.553783	0.173854	9.697912	-0.012341	-0.049053	0.010316	1.000000	-0.000054	0.000022	0.000021	1.185745	-9.355207	44.184511
64260	1.548953	0.220429	9.671488	-0.045921	-0.015852	-0.015587	1.000000	-0.000037	0.000017	0.000016	1.186179	-9.357299	44.184894
64261	1.550936	0.166693	9.643795	-0.004272	-0.049504	-0.043680	1.000000	-0.000045	0.000036	0.000018	1.185761	-9.357548	44.185280
64262	1.576318	0.202813	9.683222	-0.015712	-0.011494	0.000076	1.000000	-0.000030	0.000012	0.000017	1.187054	-9.360272	44.185711
64263	1.550206	0.165127	9.643940	-0.004122	-0.051716	-0.043691	1.000000	-0.000047	0.000017	0.000021	1.186335	-9.362750	44.186409
64264	1.549679	0.164322	9.644038	-0.004029	-0.052799	-0.043697	1.000000	-0.000030	0.000039	0.000021	1.187510	-9.362422	44.187407
64265	1.575040	0.200569	9.683477	-0.015498	-0.014850	0.000072	1.000000	-0.000030	0.000012	0.000017	1.188860	-9.365468	44.187586
64266	1.572565	0.194512	9.629285	-0.007490	-0.014135	-0.053914	1.000000	-0.000037	0.000044	0.000021	1.189175	-9.364517	44.188539
64267	1.576426	0.223292	9.659272	-0.027953	0.005192	-0.023116	1.000000	-0.000042	0.000029	0.000011	1.189182	-9.365583	44.188027
64268	1.571233	0.193019	9.629532	-0.007340	-0.016344	-0.053917	1.000000	-0.000025	0.000037	0.000008	1.191129	-9.365374	44.187577
64269	1.596471	0.229314	9.669009	-0.018805	0.021588	-0.010126	1.000000	-0.000030	0.000025	0.000019	1.192417	-9.366898	44.188051
64270	1.581709	0.198050	9.661643	-0.006646	-0.010162	-0.020434	1.000000	-0.000037	0.000031	0.000019	1.192804	-9.367458	44.188707
64271	1.611964	0.205472	9.648891	0.010868	0.017536	-0.027938	1.000000	-0.000042	0.000042	0.000013	1.192750	-9.367002	44.188490
64272	1.580323	0.196492	9.661902	-0.006495	-0.012383	-0.020436	1.000000	-0.000024	0.000030	0.000048	1.194054	-9.367756	44.192509
64273	1.613066	0.228137	9.624755	-0.001586	0.037598	-0.051103	1.000000	-0.000055	0.000059	0.000006	1.192659	-9.365319	44.191602
64274	1.621345	0.209213	9.681222	0.011655	0.022606	0.005558	1.000000	-0.000039	0.000011	0.000022	1.192747	-9.368117	44.192559
64275	1.647414	0.187038	9.638547	0.049689	0.029875	-0.032749	1.000000	-0.000039	0.000025	0.000024	1.192820	-9.369711	44.193597
64276	1.592123	0.223484	9.669862	-0.018254	0.013836	-0.010111	1.000000	-0.000050	0.000035	0.000010	1.191919	-9.369838	44.193243
64277	1.655897	0.186252	9.616398	0.058296	0.037891	-0.053232	1.000000	-0.000032	0.000032	0.000027	1.192783	-9.370547	44.194620
64278	1.586285	0.192150	9.640229	0.002417	-0.008803	-0.040935	1.000000	-0.000054	0.000036	0.000023	1.191108	-9.370542	44.195776
64279	1.606845	0.198345	9.649894	0.011478	0.008664	-0.027927	1.000000	-0.000052	0.000039	-0.000003	1.190202	-9.370444	44.193675
64280	1.599035	0.220885	9.648015	-0.009487	0.019636	-0.030591	1.000000	-0.000020	0.000042	0.000038	1.192245	-9.369767	44.196526
64281	1.605132	0.196732	9.650212	0.011633	0.006446	-0.027925	1.000000	-0.000065	0.000056	-0.000010	1.189998	-9.367689	44.193735
64282	1.585585	0.212678	9.616451	-0.009881	0.009073	-0.064085	1.000000	-0.000047	0.000041	0.000005	1.189468	-9.367107	44.192750
64283	1.593591	0.193729	9.672943	0.003328	-0.006021	-0.007442	1.000000	-0.000048	0.000054	0.000007	1.188929	-9.365309	44.191890
64284	1.573998	0.209891	9.639183	-0.018188	-0.003386	-0.043601	1.000000	-0.000040	0.000048	0.000007	1.189177	-9.363849	44.191324
64285	1.551686	0.201806	9.629829	-0.027132	-0.023101	-0.056623	1.000000	-0.000045	0.000060	0.000002	1.189001	-9.361345	44.189861
64286	1.583317	0.214259	9.671517	-0.017491	0.002729	-0.010100	1.000000	-0.000062	0.000065	0.000006	1.186710	-9.357978	44.189072
64287	1.568048	0.182676	9.664173	-0.005376	-0.029050	-0.020471	1.000000	-0.000042	0.000042	0.000013	1.186660	-9.357525	44.188862
64288	1.578724	0.188029	9.696262	-0.004738	-0.021816	0.013030	1.000000	-0.000045	0.000050	0.000020	1.186130	-9.355952	44.189770
64289	1.570640	0.210313	9.694443	-0.025737	-0.010886	0.010376	1.000000	-0.000055	0.000059	0.000007	1.184741	-9.353519	44.188871
64290	1.586468	0.186915	9.674248	0.003871	-0.013781	-0.007450	1.000000	-0.000054	0.000036	0.000023	1.183071	-9.353531	44.190007
64291	1.564493	0.178790	9.664821	-0.005075	-0.033490	-0.020485	1.000000	-0.000030	0.000038	0.000021	1.184301	-9.353537	44.190784
64292	1.575152	0.184232	9.696916	-0.004434	-0.026272	0.013019	1.000000	-0.000047	0.000054	0.000007	1.183720	-9.351435	44.190123
64293	1.555711	0.200364	9.663133	-0.025982	-0.023643	-0.023138	1.000000	-0.000045	0.000036	0.000018	1.183308	-9.351689	44.190519
64294	1.570891	0.158072	9.721579	0.008318	-0.050840	0.036127	1.000000	-0.000045	0.000036	0.000018	1.182846	-9.351643	44.191121
64295	1.530252	0.167228	9.678210	-0.022238	-0.066775	-0.013073	1.000000	-0.000017	0.000048	0.000032	1.185295	-9.350587	44.193183
64296	1.560475	0.174789	9.665544	-0.004684	-0.039020	-0.020505	1.000000	-0.000050	0.000032	-0.000011	1.184765	-9.351005	44.190382
64297	1.528887	0.165973	9.678447	-0.022089	-0.068996	-0.013088	1.000000	-0.000005	0.000031	0.000039	1.188553	-9.351930	44.193132
64298	1.547961	0.167445	9.633779	-0.005084	-0.049524	-0.054028	1.000000	-0.000044	0.000010	0.000014	1.188217	-9.354912	44.193147
64299	1.549452	0.171845	9.688156	-0.012929	-0.052653	-0.000054	1.000000	-0.000035	0.000023	0.000011	1.189082	-9.356619	44.192684
