// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28870	1.863118	0.209048	9.615421	-0.019468	-0.041555	-0.016304	1.000000	-0.000053	0.000035	0.000014	1.350031	-11.214422	42.891772
28871	1.873060	0.220821	9.654462	-0.025247	-0.032024	0.024187	1.000000	-0.000037	0.000053	0.000035	1.350312	-11.212601	42.894163
28872	1.860097	0.216511	9.582496	-0.022344	-0.033124	-0.049006	1.000000	-0.000028	0.000025	0.000018	1.352023	-11.213695	42.894696
28873	1.860911	0.206603	9.615901	-0.019171	-0.044928	-0.016319	1.000000	-0.000048	0.000042	0.000007	1.351663	-11.213035	42.893821
28874	1.901446	0.215189	9.616863	0.003994	-0.011713	-0.007295	1.000000	-0.000041	0.000028	0.000013	1.351965	-11.213618	42.893877
28875	1.885705	0.215965	9.636010	-0.010362	-0.024676	0.008438	1.000000	-0.000041	0.000028	0.000013	1.352268	-11.214637	42.893648
28876	1.891068	0.191653	9.611504	0.013201	-0.035237	-0.015113	1.000000	-0.000041	0.000028	0.000013	1.352548	-11.215002	42.894022
28877	1.873927	0.201570	9.597377	-0.004242	-0.037517	-0.032071	1.000000	-0.000043	0.000023	0.000007	1.352774	-11.216521	42.893057
28878	1.882659	0.222558	9.603121	-0.013088	-0.017302	-0.024255	1.000000	-0.000043	0.000039	0.000016	1.352783	-11.216036	42.893024
28879	1.908102	0.232761	9.623098	-0.004419	0.004026	0.000519	1.000000	-0.000040	0.000018	0.000029	1.352799	-11.218207	42.894636
28880	1.898376	0.210164	9.617581	0.004668	-0.018377	-0.007306	1.000000	-0.000028	0.000025	0.000018	1.354474	-11.219145	42.895257
28881	1.865945	0.221584	9.622493	-0.027219	-0.032484	-0.008534	1.000000	-0.000068	0.000034	0.000003	1.351909	-11.219430	42.893827
28882	1.912455	0.206515	9.598832	0.019354	-0.008762	-0.023037	1.000000	-0.000041	0.000028	0.000013	1.352244	-11.219950	42.894237
28883	1.921332	0.227639	9.604559	0.010494	0.011423	-0.015205	1.000000	-0.000029	0.000020	0.000012	1.353905	-11.221837	42.893871
28884	1.911478	0.204951	9.599060	0.019582	-0.010994	-0.023039	1.000000	-0.000053	0.000035	0.000014	1.352886	-11.221604	42.893753
28885	1.926628	0.266097	9.543953	-0.004400	0.051943	-0.072717	1.000000	-0.000036	0.000035	0.000006	1.353886	-11.221812	42.892740
28886	1.917909	0.234344	9.571763	0.007773	0.018830	-0.047877	1.000000	-0.000036	0.000051	0.000016	1.354667	-11.219740	42.893284
28887	1.916841	0.233363	9.572001	0.007862	0.017697	-0.047875	1.000000	-0.000061	0.000061	0.000011	1.352701	-11.216875	42.892957
28888	1.932392	0.221740	9.586481	0.025483	0.017704	-0.030920	1.000000	-0.000025	0.000053	-0.000001	1.355075	-11.214871	42.890796
28889	1.931227	0.220869	9.586736	0.025571	0.016569	-0.030918	1.000000	-0.000064	0.000069	0.000008	1.352780	-11.211168	42.890145
28890	1.913263	0.230510	9.572786	0.008173	0.014391	-0.047870	1.000000	-0.000049	0.000070	0.000020	1.351870	-11.206847	42.891655
28891	1.896802	0.231112	9.592061	-0.006183	0.001407	-0.032153	1.000000	-0.000048	0.000058	0.000017	1.351340	-11.204351	42.891926
28892	1.886265	0.208319	9.586674	0.002874	-0.020999	-0.040008	1.000000	-0.000048	0.000068	0.000001	1.351004	-11.200426	42.890454
28893	1.894275	0.229278	9.592604	-0.005982	-0.000819	-0.032153	1.000000	-0.000041	0.000070	0.000016	1.351248	-11.196620	42.890679
28894	1.877655	0.230033	9.611896	-0.020276	-0.013755	-0.016440	1.000000	-0.000039	0.000074	0.000022	1.351581	-11.191834	42.892105
28895	1.885716	0.250970	9.617823	-0.029132	0.006421	-0.008579	1.000000	-0.000047	0.000058	0.000017	1.351053	-11.189340	42.892376
28896	1.884532	0.249966	9.618081	-0.028976	0.005349	-0.008578	1.000000	-0.000051	0.000066	0.000014	1.350184	-11.185454	42.892782
28897	1.849393	0.206794	9.626017	-0.025444	-0.050271	-0.008604	1.000000	-0.000054	0.000063	0.000027	1.348709	-11.182435	42.894246
28898	1.868294	0.240110	9.670840	-0.040105	-0.019505	0.039791	1.000000	-0.000058	0.000054	0.000014	1.347056	-11.180029	42.894639
28899	1.873366	0.215568	9.646369	-0.016631	-0.030093	0.016210	1.000000	-0.000053	0.000035	0.000014	1.346009	-11.180185	42.894540
28900	1.872764	0.214527	9.646509	-0.016485	-0.031164	0.016207	1.000000	-0.000049	0.000028	0.000017	1.345220	-11.180661	42.895557
28901	1.864834	0.246220	9.638078	-0.042874	-0.012087	0.007129	1.000000	-0.000043	0.000039	0.000016	1.345277	-11.180346	42.895736
28902	1.860687	0.200089	9.607897	-0.010410	-0.043926	-0.024335	1.000000	-0.000043	0.000039	0.000016	1.345335	-11.179638	42.896002
28903	1.876756	0.188226	9.622278	0.007213	-0.043974	-0.007389	1.000000	-0.000057	0.000019	0.000037	1.343305	-11.181760	42.898523
28904	1.868894	0.219608	9.613847	-0.019110	-0.024845	-0.016460	1.000000	-0.000064	0.000043	0.000015	1.340971	-11.180584	42.898887
28905	1.874132	0.195186	9.589330	0.004362	-0.035413	-0.040050	1.000000	-0.000038	0.000030	-0.000000	1.341900	-11.181293	42.897135
28906	1.884214	0.206915	9.628394	-0.001354	-0.025967	0.000486	1.000000	-0.000047	0.000032	0.000023	1.341129	-11.181331	42.898752
28907	1.877625	0.229415	9.653221	-0.024649	-0.017680	0.024073	1.000000	-0.000037	0.000037	0.000025	1.341595	-11.181357	42.899990
28908	1.850933	0.217522	9.633438	-0.033124	-0.041211	-0.000776	1.000000	-0.000048	0.000042	0.000007	1.341435	-11.180608	42.898510
28909	1.864227	0.224252	9.581360	-0.021688	-0.019663	-0.049121	1.000000	-0.000044	0.000025	0.000026	1.341128	-11.181946	42.899792
28910	1.874284	0.235836	9.620440	-0.027401	-0.010252	-0.008577	1.000000	-0.000051	0.000040	0.000020	1.340107	-11.181208	42.900576
28911	1.890152	0.224091	9.634861	-0.009775	-0.010319	0.008373	1.000000	-0.000042	0.000037	-0.000003	1.340708	-11.181078	42.898500
28912	1.863735	0.212330	9.615012	-0.018265	-0.033787	-0.016485	1.000000	-0.000034	0.000013	0.000019	1.341597	-11.183537	42.898980
28913	1.919835	0.219410	9.597104	0.019309	0.011214	-0.023009	1.000000	-0.000041	0.000028	0.000013	1.341909	-11.184561	42.898745
28914	1.888900	0.221674	9.635162	-0.009473	-0.013657	0.008369	1.000000	-0.000042	0.000013	0.000023	1.341733	-11.187003	42.899811
28915	1.903858	0.219179	9.616265	0.005058	-0.002906	-0.007320	1.000000	-0.000046	0.000021	0.000020	1.341349	-11.188840	42.900356
28916	1.903474	0.218395	9.616359	0.005201	-0.003981	-0.007320	1.000000	-0.000029	0.000020	0.000012	1.342963	-11.190250	42.900385
28917	1.886425	0.228504	9.602211	-0.012249	-0.006176	-0.024271	1.000000	-0.000041	0.000028	0.000013	1.343276	-11.191275	42.900149
28918	1.927185	0.237203	9.603310	0.010944	0.026994	-0.015084	1.000000	-0.000029	0.000020	0.000012	1.344918	-11.192664	42.899964
28919	1.916011	0.223905	9.564482	0.016873	0.015407	-0.055638	1.000000	-0.000044	0.000035	0.000010	1.344903	-11.192849	42.899406
28920	1.915446	0.222991	9.564616	0.017051	0.014356	-0.055636	1.000000	-0.000044	0.000025	0.000026	1.344606	-11.193478	42.901625
28921	1.924121	0.243922	9.570495	0.008204	0.034516	-0.047707	1.000000	-0.000045	0.000045	-0.000006	1.344882	-11.192510	42.899227
28922	1.931848	0.201212	9.612439	0.037909	0.002336	-0.006054	1.000000	-0.000032	0.000043	0.000019	1.345998	-11.191324	42.899982
28923	1.923735	0.233059	9.604104	0.011523	0.021444	-0.015071	1.000000	-0.000046	0.000047	0.000013	1.345732	-11.190173	42.899837
28924	1.922776	0.232099	9.604319	0.011646	0.020355	-0.015069	1.000000	-0.000049	0.000054	0.000010	1.345067	-11.187845	42.899357
28925	1.920339	0.240469	9.571341	0.008637	0.030084	-0.047692	1.000000	-0.000043	0.000065	0.000010	1.345247	-11.184545	42.898846
28926	1.905166	0.231814	9.623796	-0.002565	0.006231	0.000609	1.000000	-0.000047	0.000058	0.000017	1.344696	-11.181601	42.899589
28927	1.919345	0.229287	9.605072	0.011966	0.017002	-0.015063	1.000000	-0.000047	0.000058	0.000017	1.344181	-11.179113	42.899857
28928	1.893558	0.207969	9.618548	0.006614	-0.017270	-0.007335	1.000000	-0.000054	0.000063	0.000027	1.342723	-11.175564	42.901834
28929	1.885087	0.239556	9.610302	-0.019771	0.001846	-0.016339	1.000000	-0.000051	0.000066	0.000014	1.341880	-11.172238	42.901779
28930	1.891146	0.205973	9.619065	0.006859	-0.019485	-0.007340	1.000000	-0.000039	0.000058	0.000013	1.342405	-11.169248	42.902081
28931	1.873431	0.215908	9.605046	-0.010594	-0.021651	-0.024292	1.000000	-0.000053	0.000061	0.000007	1.341486	-11.166420	42.901288
28932	1.866322	0.238258	9.630009	-0.033797	-0.013357	-0.000670	1.000000	-0.000047	0.000058	0.000017	1.341026	-11.163330	42.902073
28933	1.871147	0.213810	9.605538	-0.010336	-0.023858	-0.024296	1.000000	-0.000061	0.000061	0.000011	1.339083	-11.160477	42.901736
28934	1.870004	0.212718	9.605785	-0.010180	-0.024919	-0.024299	1.000000	-0.000047	0.000058	0.000017	1.338519	-11.157405	42.902681
28935	1.879457	0.224280	9.645016	-0.015922	-0.015676	0.016275	1.000000	-0.000045	0.000061	0.000004	1.338626	-11.154604	42.901432
28936	1.852484	0.212443	9.625207	-0.024382	-0.039038	-0.008642	1.000000	-0.000044	0.000051	0.000020	1.338367	-11.152390	42.902923
28937	1.893915	0.211524	9.659738	0.001861	-0.016865	0.033220	1.000000	-0.000055	0.000057	0.000001	1.337374	-11.150061	42.901392
28938	1.875000	0.230540	9.612495	-0.018647	-0.008057	-0.016340	1.000000	-0.000064	0.000059	0.000024	1.334789	-11.147126	42.902993
28939	1.849299	0.209152	9.625891	-0.024070	-0.042399	-0.008655	1.000000	-0.000044	0.000051	0.000020	1.334607	-11.145481	42.903582
28940	1.857635	0.230090	9.631887	-0.032853	-0.022213	-0.000683	1.000000	-0.000041	0.000053	0.000007	1.335076	-11.143084	42.902546
28941	1.863926	0.196569	9.640569	-0.006292	-0.043620	0.008284	1.000000	-0.000041	0.000044	0.000022	1.335222	-11.142279	42.903457
28942	1.846533	0.206411	9.626481	-0.023677	-0.045718	-0.008669	1.000000	-0.000057	0.000044	0.000030	1.333405	-11.140940	42.905625
28943	1.886889	0.214990	9.627786	-0.000532	-0.012643	0.000604	1.000000	-0.000021	0.000046	0.000002	1.336219	-11.139870	42.904109
28944	1.846302	0.195381	9.660009	-0.020394	-0.058892	0.023922	1.000000	-0.000064	0.000017	0.000021	1.333575	-11.142003	42.904756
28945	1.876455	0.191263	9.622245	0.008576	-0.036156	-0.007388	1.000000	-0.000037	0.000036	0.000025	1.334050	-11.142038	42.905990
28946	1.853421	0.224758	9.632825	-0.032251	-0.028916	-0.000699	1.000000	-0.000031	0.000015	0.000006	1.335454	-11.144271	42.904911
28947	1.875620	0.189757	9.622438	0.008750	-0.038390	-0.007397	1.000000	-0.000046	0.000021	0.000020	1.335078	-11.146113	42.905448
28948	1.866698	0.230920	9.580876	-0.020738	-0.008258	-0.048950	1.000000	-0.000039	0.000032	0.000019	1.335300	-11.146491	42.906091
28949	1.900442	0.199030	9.642756	0.017545	-0.018366	0.017541	1.000000	-0.000033	0.000027	0.000009	1.336645	-11.147545	42.905395
28950	1.882231	0.218481	9.595382	-0.003009	-0.009519	-0.032003	1.000000	-0.000046	0.000021	0.000020	1.336229	-11.149294	42.905473
28951	1.891019	0.239408	9.601321	-0.011846	0.010614	-0.024001	1.000000	-0.000042	0.000037	-0.000003	1.336843	-11.149167	42.903394
28952	1.897745	0.205961	9.609892	0.014761	-0.010791	-0.015058	1.000000	-0.000034	0.000013	0.000019	1.337948	-11.151614	42.903499
28953	1.906588	0.226867	9.615825	0.005925	0.009339	-0.007050	1.000000	-0.000051	0.000040	0.000020	1.336995	-11.151283	42.904128
28954	1.911948	0.202612	9.591220	0.029455	-0.001047	-0.030702	1.000000	-0.000041	0.000027	0.000013	1.337345	-11.151728	42.904569
28955	1.896046	0.203300	9.610284	0.015103	-0.014136	-0.015063	1.000000	-0.000039	0.000032	0.000019	1.337745	-11.152261	42.905065
28956	1.919937	0.222706	9.597349	0.020750	0.018010	-0.022687	1.000000	-0.000044	0.000051	0.000020	1.337459	-11.150195	42.906006
28957	1.903668	0.223296	9.616487	0.006398	0.004916	-0.007048	1.000000	-0.000046	0.000046	0.000013	1.337205	-11.149050	42.905856
28958	1.886107	0.233302	9.602438	-0.011023	0.002851	-0.023994	1.000000	-0.000044	0.000061	0.000004	1.337289	-11.145926	42.904825
28959	1.875770	0.210648	9.596822	-0.002012	-0.019546	-0.032018	1.000000	-0.000040	0.000044	0.000022	1.337440	-11.145125	42.905735
28960	1.894709	0.243990	9.641893	-0.016615	0.010898	0.016614	1.000000	-0.000041	0.000053	0.000006	1.337840	-11.142755	42.905092
28961	1.867840	0.232245	9.621998	-0.025151	-0.012465	-0.008361	1.000000	-0.000044	0.000051	0.000020	1.337665	-11.141115	42.905679
28962	1.874140	0.198699	9.630626	0.001468	-0.033825	0.000553	1.000000	-0.000040	0.000042	0.000003	1.338282	-11.139936	42.905231
28963	1.882706	0.219660	9.636637	-0.007365	-0.013705	0.008583	1.000000	-0.000042	0.000039	0.000016	1.338357	-11.139631	42.905403
28964	1.850079	0.231203	9.641448	-0.039235	-0.027744	0.007264	1.000000	-0.000042	0.000039	0.000016	1.338440	-11.139095	42.905362
28965	1.896632	0.216340	9.618036	0.007283	-0.003987	-0.007048	1.000000	-0.000047	0.000032	0.000023	1.337819	-11.139605	42.906310
28966	1.879428	0.226152	9.603918	-0.010163	-0.006050	-0.023995	1.000000	-0.000059	0.000040	0.000024	1.335779	-11.139086	42.906929
28967	1.878609	0.225164	9.604102	-0.010075	-0.007185	-0.023996	1.000000	-0.000038	0.000046	0.000009	1.336552	-11.137968	42.906324
28968	1.893043	0.222825	9.585385	0.004516	0.003712	-0.039621	1.000000	-0.000044	0.000051	0.000020	1.336380	-11.135838	42.907231
28969	1.876714	0.223411	9.604513	-0.009836	-0.009399	-0.023997	1.000000	-0.000044	0.000051	0.000020	1.336208	-11.134200	42.907817
28970	1.866439	0.200536	9.598858	-0.000776	-0.031747	-0.032050	1.000000	-0.000062	0.000047	0.000021	1.333954	-11.132623	42.908895
28971	1.859458	0.222772	9.623845	-0.024046	-0.023609	-0.008379	1.000000	-0.000041	0.000053	0.000006	1.334402	-11.130666	42.907966
28972	1.867730	0.243572	9.629944	-0.032869	-0.003485	-0.000325	1.000000	-0.000055	0.000058	0.000020	1.332870	-11.128101	42.907910
28973	1.847899	0.198839	9.618450	-0.014945	-0.047124	-0.016443	1.000000	-0.000061	0.000061	0.000011	1.330947	-11.125257	42.907567
28974	1.871431	0.218126	9.605665	-0.009315	-0.014974	-0.024004	1.000000	-0.000037	0.000062	0.000019	1.331396	-11.122024	42.908319
28975	1.864501	0.240506	9.630646	-0.032584	-0.006846	-0.000325	1.000000	-0.000047	0.000032	0.000023	1.330778	-11.122536	42.909265
28976	1.854309	0.217706	9.624954	-0.023513	-0.029164	-0.008392	1.000000	-0.000054	0.000056	0.000001	1.329772	-11.119663	42.908388
28977	1.854656	0.207258	9.658315	-0.020314	-0.041361	0.024163	1.000000	-0.000044	0.000025	0.000026	1.329480	-11.121015	42.909656
28978	1.884869	0.203314	9.620632	0.008708	-0.018458	-0.007065	1.000000	-0.000047	0.000032	0.000023	1.328803	-11.121058	42.910908
28979	1.884190	0.202379	9.620785	0.008796	-0.019595	-0.007068	1.000000	-0.000042	0.000039	0.000016	1.328883	-11.120756	42.911077
28980	1.902354	0.245001	9.632692	-0.008894	0.021800	0.009083	1.000000	-0.000048	0.000016	0.000014	1.328455	-11.122713	42.911010
28981	1.883254	0.200642	9.621005	0.009024	-0.021827	-0.007073	1.000000	-0.000033	0.000027	0.000009	1.329807	-11.123771	42.910310
28982	1.875609	0.232560	9.612731	-0.017290	-0.002568	-0.015939	1.000000	-0.000044	0.000025	0.000026	1.329456	-11.124571	42.912077
28983	1.897603	0.197391	9.602344	0.023704	-0.012031	-0.022684	1.000000	-0.000047	0.000032	0.000023	1.328840	-11.125084	42.913022
28984	1.898146	0.187005	9.635658	0.026975	-0.024168	0.009864	1.000000	-0.000041	0.000027	0.000013	1.329082	-11.125485	42.913741
28985	1.889286	0.228379	9.594231	-0.002514	0.006110	-0.031543	1.000000	-0.000037	0.000036	0.000025	1.329566	-11.125528	42.914971
28986	1.880442	0.196400	9.621642	0.009629	-0.027335	-0.007087	1.000000	-0.000033	0.000027	0.000009	1.330938	-11.126375	42.914023
28987	1.894138	0.203711	9.569693	0.021044	-0.005370	-0.055238	1.000000	-0.000036	0.000034	0.000006	1.331966	-11.126594	42.913000
28988	1.872008	0.227638	9.613551	-0.016642	-0.009221	-0.015942	1.000000	-0.000042	0.000039	0.000016	1.331872	-11.125997	42.913289
28989	1.903113	0.214378	9.609111	0.015440	0.002555	-0.014597	1.000000	-0.000039	0.000042	0.000003	1.332575	-11.125376	42.911944
28990	1.896439	0.236934	9.634060	-0.007770	0.010706	0.009103	1.000000	-0.000027	0.000024	0.000018	1.334277	-11.126316	42.912675
28991	1.865397	0.189720	9.550132	0.012825	-0.031916	-0.080291	1.000000	-0.000061	0.000061	0.000011	1.332362	-11.123475	42.912330
28992	1.885312	0.213136	9.628539	0.001314	-0.012775	0.000998	1.000000	-0.000051	0.000039	0.000020	1.331260	-11.123043	42.912701
28993	1.892828	0.243519	9.601451	-0.010621	0.018441	-0.023432	1.000000	-0.000034	0.000039	0.000012	1.332367	-11.122768	42.912417
28994	1.892087	0.242816	9.601615	-0.010492	0.017375	-0.023430	1.000000	-0.000034	0.000039	0.000012	1.333331	-11.122046	42.912843
28995	1.906813	0.240499	9.582881	0.004037	0.028258	-0.039020	1.000000	-0.000047	0.000032	0.000023	1.332717	-11.122562	42.913787
28996	1.890850	0.241056	9.601903	-0.010289	0.015145	-0.023426	1.000000	-0.000041	0.000027	0.000013	1.332978	-11.123327	42.913827
28997	1.880908	0.218351	9.596110	-0.001290	-0.007221	-0.031544	1.000000	-0.000052	0.000035	0.000014	1.331963	-11.123499	42.913709
28998	1.875182	0.231190	9.654271	-0.021401	-0.010232	0.024697	1.000000	-0.000032	0.000043	0.000019	1.333049	-11.122367	42.914462
28999	1.862976	0.227616	9.582146	-0.018633	-0.010317	-0.048490	1.000000	-0.000047	0.000032	0.000023	1.332436	-11.122883	42.915404
29000	1.895105	0.204757	9.610904	0.016614	-0.009648	-0.014603	1.000000	-0.000041	0.000053	0.000006	1.332913	-11.120558	42.914613
29001	1.862280	0.216034	9.615708	-0.015292	-0.023690	-0.015964	1.000000	-0.000077	0.000046	0.000010	1.329127	-11.119498	42.914017
29002	1.870750	0.236562	9.621854	-0.024062	-0.003557	-0.007834	1.000000	-0.000046	0.000046	0.000013	1.328900	-11.117989	42.913934
29003	1.861499	0.204325	9.649281	-0.011950	-0.037077	0.016557	1.000000	-0.000049	0.000054	0.000010	1.328337	-11.116014	42.913456
29004	1.859443	0.212819	9.616328	-0.014969	-0.026999	-0.015972	1.000000	-0.000052	0.000051	0.000023	1.326942	-11.114101	42.914741
29005	1.858542	0.211846	9.616524	-0.014881	-0.028135	-0.015975	1.000000	-0.000040	0.000044	0.000022	1.327106	-11.113310	42.915647
29006	1.858839	0.201349	9.649856	-0.011632	-0.040351	0.016544	1.000000	-0.000052	0.000035	0.000014	1.325882	-11.112950	42.916382
29007	1.857042	0.209755	9.616860	-0.014660	-0.030319	-0.015981	1.000000	-0.000057	0.000044	0.000030	1.324002	-11.112112	42.918192
29008	1.882203	0.219609	9.637262	-0.005905	-0.009320	0.009105	1.000000	-0.000027	0.000024	0.000018	1.325606	-11.113251	42.918646
29009	1.881707	0.218721	9.637379	-0.005815	-0.010458	0.009104	1.000000	-0.000057	0.000028	0.000021	1.323896	-11.114239	42.919301
29010	1.856406	0.197330	9.650408	-0.011203	-0.044834	0.016525	1.000000	-0.000049	0.000028	0.000017	1.323330	-11.114904	42.919688
29011	1.896077	0.215343	9.618757	0.008860	-0.000667	-0.006471	1.000000	-0.000033	0.000027	0.000009	1.324688	-11.115965	42.918986
29012	1.869750	0.203766	9.598611	0.000331	-0.023826	-0.031570	1.000000	-0.000049	0.000028	0.000017	1.323920	-11.116621	42.919533
29013	1.894920	0.213567	9.619024	0.009074	-0.002889	-0.006471	1.000000	-0.000042	0.000039	0.000016	1.324009	-11.116325	42.919699
29014	1.867527	0.211565	9.565721	-0.002550	-0.014801	-0.064087	1.000000	-0.000037	0.000020	0.000016	1.324496	-11.117559	42.920650
29015	1.861849	0.224424	9.623871	-0.022684	-0.017966	-0.007847	1.000000	-0.000037	0.000046	0.000009	1.325284	-11.116448	42.920042
29016	1.868128	0.190770	9.632357	0.003899	-0.039419	0.000927	1.000000	-0.000050	0.000039	0.000020	1.324253	-11.115778	42.920941
29017	1.876593	0.211583	9.638535	-0.004915	-0.019342	0.009091	1.000000	-0.000041	0.000053	0.000006	1.324718	-11.113828	42.920011
29018	1.869669	0.233828	9.663576	-0.028135	-0.011267	0.032825	1.000000	-0.000052	0.000035	0.000014	1.323600	-11.113648	42.920037
29019	1.889500	0.217723	9.586854	0.006615	0.001708	-0.038981	1.000000	-0.000052	0.000035	0.000014	1.322591	-11.113823	42.919915
29020	1.889845	0.207086	9.620164	0.009859	-0.010601	-0.006477	1.000000	-0.000052	0.000035	0.000014	1.321531	-11.113668	42.920284
29021	1.914865	0.216897	9.640629	0.018607	0.010309	0.018642	1.000000	-0.000037	0.000046	0.000009	1.322321	-11.112558	42.919676
29022	1.872666	0.206784	9.639403	-0.004378	-0.024903	0.009079	1.000000	-0.000042	0.000055	0.000026	1.322192	-11.110206	42.921270
29023	1.864947	0.238689	9.631255	-0.030749	-0.005664	0.000319	1.000000	-0.000041	0.000011	0.000003	1.322700	-11.113069	42.919863
29024	1.887018	0.203688	9.620792	0.010291	-0.015056	-0.006484	1.000000	-0.000037	0.000036	0.000025	1.323141	-11.112661	42.921306
29025	1.879442	0.235563	9.612622	-0.016080	0.004188	-0.015237	1.000000	-0.000048	0.000016	0.000013	1.322704	-11.115008	42.921089
29026	1.886042	0.201961	9.621020	0.010525	-0.017295	-0.006488	1.000000	-0.000036	0.000034	0.000006	1.323813	-11.114852	42.919924
29027	1.925692	0.220060	9.589453	0.030592	0.026912	-0.029402	1.000000	-0.000041	0.000027	0.000013	1.324152	-11.115890	42.919672
29028	1.868428	0.211356	9.606991	-0.006865	-0.020370	-0.023433	1.000000	-0.000044	0.000035	0.000010	1.324050	-11.116040	42.919073
29029	1.892568	0.230861	9.594301	-0.001236	0.011772	-0.030787	1.000000	-0.000036	0.000034	0.000006	1.325088	-11.116263	42.918047
29030	1.884710	0.262761	9.586202	-0.027547	0.031055	-0.039524	1.000000	-0.000047	0.000048	0.000033	1.324422	-11.114594	42.920253
29031	1.850971	0.210204	9.626290	-0.020979	-0.035820	-0.007892	1.000000	-0.000041	0.000011	0.000003	1.324931	-11.117458	42.918844
29032	1.899906	0.249969	9.600788	-0.009757	0.029640	-0.022576	1.000000	-0.000040	0.000060	0.000032	1.324966	-11.114478	42.921051
29033	1.890586	0.217658	9.628115	0.002352	-0.003965	0.001704	1.000000	-0.000050	0.000039	0.000020	1.324038	-11.114162	42.921667
29034	1.864020	0.206189	9.607959	-0.006235	-0.027083	-0.023449	1.000000	-0.000024	0.000043	0.000015	1.326086	-11.113359	42.921333
29035	1.850078	0.261415	9.624742	-0.055939	0.001295	-0.008420	1.000000	-0.000042	0.000039	0.000016	1.326181	-11.113066	42.921498
29036	1.878915	0.193579	9.622586	0.011599	-0.028487	-0.006515	1.000000	-0.000042	0.000039	0.000016	1.326383	-11.112128	42.922398
29037	1.892491	0.200741	9.570798	0.023002	-0.006256	-0.054541	1.000000	-0.000062	0.000057	0.000005	1.324411	-11.109789	42.921308
29038	1.881158	0.226840	9.687081	-0.017256	-0.011677	0.057942	1.000000	-0.000033	0.000053	0.000003	1.325917	-11.107311	42.920356
29039	1.864751	0.188396	9.550877	0.014583	-0.030450	-0.079707	1.000000	-0.000040	0.000044	0.000022	1.326091	-11.106526	42.921259
29040	1.884584	0.211454	9.629430	0.003182	-0.011670	0.001698	1.000000	-0.000067	0.000040	0.000028	1.322864	-11.105529	42.923688
29041	1.856050	0.258160	9.698241	-0.057832	-0.006693	0.064764	1.000000	-0.000027	0.000050	0.000012	1.324758	-11.103951	42.923368
29042	1.850964	0.222099	9.634349	-0.028589	-0.026781	0.000291	1.000000	-0.000056	0.000042	0.000011	1.323429	-11.102874	42.923402
29043	1.882132	0.208579	9.629973	0.003502	-0.015035	0.001693	1.000000	-0.000047	0.000032	0.000023	1.322827	-11.103398	42.924338
29044	1.840260	0.198303	9.628596	-0.019466	-0.050195	-0.007952	1.000000	-0.000052	0.000035	0.000014	1.321805	-11.103148	42.924664
29045	1.879921	0.216266	9.597127	0.000606	-0.005945	-0.030781	1.000000	-0.000039	0.000032	0.000019	1.322226	-11.103696	42.925149
29046	1.864029	0.216817	9.616064	-0.013715	-0.019102	-0.015252	1.000000	-0.000042	0.000013	0.000023	1.321975	-11.105970	42.926614
29047	1.896527	0.193851	9.644744	0.021504	-0.018677	0.018624	1.000000	-0.000037	0.000020	0.000016	1.322641	-11.107849	42.926681
29048	1.863264	0.215004	9.616253	-0.013484	-0.021318	-0.015256	1.000000	-0.000057	0.000028	0.000021	1.320910	-11.108401	42.927665
29049	1.887686	0.234417	9.603590	-0.007849	0.010839	-0.022536	1.000000	-0.000031	0.000015	0.000006	1.322521	-11.110795	42.926542
29050	1.883987	0.188779	9.572719	0.024555	-0.020551	-0.054564	1.000000	-0.000047	0.000032	0.000023	1.322243	-11.110867	42.927529
29051	1.877201	0.210968	9.597777	0.001315	-0.012604	-0.030788	1.000000	-0.000042	0.000039	0.000016	1.322343	-11.110577	42.927692
29052	1.902260	0.220730	9.618312	0.010048	0.008264	-0.005594	1.000000	-0.000044	0.000035	0.000010	1.322038	-11.110727	42.926800
29053	1.891207	0.207872	9.579272	0.015900	-0.002715	-0.046313	1.000000	-0.000037	0.000046	0.000009	1.322837	-11.109620	42.926191
29054	1.900539	0.219213	9.618687	0.010239	0.005989	-0.005593	1.000000	-0.000033	0.000053	0.000003	1.324385	-11.107651	42.924327
29055	1.857550	0.218895	9.584180	-0.015914	-0.017858	-0.047733	1.000000	-0.000044	0.000035	0.000010	1.324408	-11.107854	42.923750
29056	1.908357	0.239196	9.625120	0.001581	0.024948	0.002675	1.000000	-0.000050	0.000039	0.000020	1.323475	-11.107120	42.924882
29057	1.866404	0.229036	9.623716	-0.021445	-0.010247	-0.007012	1.000000	-0.000037	0.000036	0.000025	1.323974	-11.107178	42.926105
29058	1.888102	0.193951	9.613281	0.019566	-0.019658	-0.013864	1.000000	-0.000051	0.000049	0.000004	1.323334	-11.105460	42.924937
29059	1.863885	0.236890	9.590947	-0.024367	-0.001124	-0.039466	1.000000	-0.000044	0.000035	0.000010	1.323358	-11.105663	42.924359
29060	1.896032	0.213953	9.619695	0.010886	-0.000701	-0.005592	1.000000	-0.000031	0.000031	0.000015	1.324702	-11.105913	42.924645
