// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22149	1.491336	-0.125038	9.635466	-0.014932	0.055885	-0.061863	1.000000	-0.000055	0.000036	0.000013	-1.043603	-8.630661	44.358347
22150	1.511506	-0.094998	9.675298	-0.026902	0.088223	-0.020009	1.000000	-0.000067	-0.000001	0.000001	-1.048497	-8.632781	44.358756
22151	1.475667	-0.143139	9.685592	-0.020533	0.027052	-0.014339	1.000000	-0.000051	0.000029	0.000020	-1.046236	-8.637544	44.359404
22152	1.521369	-0.118559	9.671859	-0.003714	0.077927	-0.021498	1.000000	-0.000026	0.000035	0.000001	-1.046368	-8.635558	44.359740
22153	1.489688	-0.134124	9.669808	-0.014817	0.043955	-0.027996	1.000000	-0.000023	0.000036	0.000009	-1.040757	-8.639254	44.360375
22154	1.493624	-0.102929	9.657494	-0.032245	0.070522	-0.040140	1.000000	-0.000046	0.000030	0.000010	-1.043370	-8.637905	44.361690
22155	1.472788	-0.140410	9.651857	-0.021442	0.027706	-0.048163	1.000000	-0.000033	0.000034	0.000004	-1.039015	-8.651675	44.356861
22156	1.519075	-0.126838	9.706318	-0.004792	0.064818	0.012385	1.000000	-0.000048	0.000030	0.000027	-1.042071	-8.650432	44.360220
22157	1.502843	-0.132591	9.688271	-0.010158	0.050321	-0.007787	1.000000	-0.000044	0.000031	0.000017	-1.038547	-8.654060	44.360965
22158	1.486657	-0.138455	9.670213	-0.015620	0.037120	-0.027969	1.000000	-0.000063	0.000026	0.000008	-1.042948	-8.653386	44.362097
22159	1.516965	-0.124259	9.672479	-0.005270	0.066399	-0.021414	1.000000	-0.000025	0.000044	0.000009	-1.037569	-8.662911	44.359218
22160	1.500861	-0.135173	9.688543	-0.010819	0.046300	-0.007767	1.000000	-0.000037	0.000033	0.000014	-1.039060	-8.661522	44.361094
22161	1.473844	-0.119169	9.674064	-0.038810	0.039659	-0.026429	1.000000	-0.000044	0.000031	0.000017	-1.034006	-8.662597	44.366387
22162	1.504315	-0.104993	9.676315	-0.027616	0.071026	-0.019871	1.000000	-0.000045	0.000022	0.000009	-1.036248	-8.662444	44.367682
22163	1.468147	-0.152892	9.686586	-0.020366	0.009765	-0.014307	1.000000	-0.000048	0.000038	0.000010	-1.029561	-8.662816	44.374493
22164	1.498643	-0.138804	9.688835	-0.009170	0.041122	-0.007743	1.000000	-0.000050	0.000012	0.000011	-1.032357	-8.663788	44.376058
22165	1.482599	-0.150007	9.704872	-0.013540	0.020389	0.005894	1.000000	-0.000040	0.000057	0.000023	-1.026816	-8.657164	44.384485
22166	1.486229	-0.113426	9.658517	-0.030912	0.053822	-0.040029	1.000000	-0.000040	0.000015	0.000016	-1.028545	-8.657802	44.386575
22167	1.496813	-0.141429	9.689080	-0.006138	0.038526	-0.007730	1.000000	-0.000046	0.000030	0.000010	-1.024000	-8.649732	44.396148
22168	1.480938	-0.152627	9.705085	-0.011637	0.018394	0.005901	1.000000	-0.000045	0.000022	0.000009	-1.026090	-8.649502	44.397432
22169	1.495863	-0.143214	9.689200	-0.004929	0.036600	-0.007722	1.000000	-0.000042	0.000023	0.000016	-1.021146	-8.647296	44.404459
22170	1.495091	-0.138589	9.655185	-0.004777	0.042863	-0.041544	1.000000	-0.000046	0.000030	0.000010	-1.023415	-8.646129	44.405795
22171	1.510136	-0.134802	9.673406	-0.000297	0.054077	-0.021337	1.000000	-0.000051	0.000029	0.000020	-1.028324	-8.652691	44.399648
22172	1.467772	-0.129123	9.674860	-0.034442	0.029102	-0.026375	1.000000	-0.000034	0.000034	0.000022	-1.029417	-8.651165	44.402372
22173	1.493610	-0.146467	9.689499	-0.005738	0.032094	-0.007706	1.000000	-0.000012	0.000022	0.000005	-1.022866	-8.655922	44.402650
22174	1.482332	-0.125425	9.693156	-0.028764	0.039127	-0.006162	1.000000	-0.000044	0.000031	0.000017	-1.024952	-8.654739	44.404849
22175	1.481781	-0.126178	9.693230	-0.027834	0.037538	-0.006153	1.000000	-0.000031	0.000026	0.000003	-1.017927	-8.654378	44.408482
22176	1.465932	-0.137206	9.709220	-0.033326	0.017374	0.007462	1.000000	-0.000042	0.000023	0.000016	-1.019743	-8.654107	44.410624
22177	1.506898	-0.139044	9.673851	0.001005	0.046841	-0.021299	1.000000	-0.000037	0.000033	0.000014	-1.016405	-8.657498	44.411793
22178	1.485153	-0.102133	9.715171	-0.045185	0.054607	0.015620	1.000000	-0.000040	0.000015	0.000016	-1.017974	-8.658175	44.413884
22179	1.475145	-0.155706	9.671714	-0.010593	0.013458	-0.027901	1.000000	-0.000040	0.000015	0.000016	-1.022360	-8.661648	44.412219
22180	1.479527	-0.130106	9.693523	-0.028091	0.033005	-0.006137	1.000000	-0.000034	0.000034	0.000022	-1.023388	-8.660204	44.414953
22181	1.509727	-0.110246	9.661759	-0.017473	0.071353	-0.033341	1.000000	-0.000038	0.000024	0.000006	-1.027491	-8.662371	44.413394
22182	1.478586	-0.131629	9.693645	-0.028568	0.031692	-0.006134	1.000000	-0.000040	0.000015	0.000016	-1.029132	-8.663078	44.415488
22183	1.504029	-0.138185	9.640117	0.000233	0.049788	-0.055097	1.000000	-0.000037	0.000033	0.000014	-1.030649	-8.661806	44.417753
22184	1.534710	-0.129500	9.676512	0.011370	0.074150	-0.014659	1.000000	-0.000042	0.000023	0.000016	-1.032527	-8.661594	44.419901
22185	1.461231	-0.133321	9.641605	-0.033536	0.024319	-0.060159	1.000000	-0.000049	0.000029	0.000002	-1.034539	-8.658604	44.420647
22186	1.491850	-0.124691	9.678011	-0.022396	0.048680	-0.019721	1.000000	-0.000037	0.000033	0.000014	-1.035809	-8.657260	44.422525
22187	1.491282	-0.125413	9.678089	-0.021165	0.046850	-0.019709	1.000000	-0.000032	0.000026	0.000021	-1.026955	-8.656600	44.430050
22188	1.490687	-0.126366	9.678169	-0.021077	0.046167	-0.019706	1.000000	-0.000059	0.000035	0.000023	-1.030899	-8.654932	44.432952
22189	1.490110	-0.127349	9.678245	-0.019941	0.045415	-0.019700	1.000000	-0.000038	0.000024	0.000006	-1.027401	-8.650446	44.438378
22190	1.500596	-0.155259	9.708779	0.003226	0.030045	0.012554	1.000000	-0.000032	0.000026	0.000021	-1.028183	-8.649866	44.441047
22191	1.489232	-0.128780	9.678361	-0.018121	0.042898	-0.019685	1.000000	-0.000039	0.000015	-0.000002	-1.017563	-8.648387	44.448203
22192	1.499537	-0.151219	9.674812	0.005103	0.034516	-0.021249	1.000000	-0.000044	0.000031	0.000017	-1.019508	-8.647179	44.450395
22193	1.488250	-0.130422	9.678490	-0.017405	0.039831	-0.019671	1.000000	-0.000038	0.000024	0.000006	-1.011294	-8.651650	44.452185
22194	1.487942	-0.136899	9.712629	-0.017328	0.032122	0.014140	1.000000	-0.000051	0.000029	0.000020	-1.014018	-8.650674	44.454704
22195	1.482478	-0.164128	9.690926	0.000689	0.010262	-0.007658	1.000000	-0.000034	0.000034	0.000021	-1.009428	-8.651818	44.461216
22196	1.476092	-0.116884	9.716385	-0.039901	0.037430	0.015723	1.000000	-0.000036	0.000016	0.000006	-1.010187	-8.652394	44.462127
22197	1.512380	-0.150656	9.693351	0.011414	0.039793	-0.000994	1.000000	-0.000047	0.000047	0.000018	-1.010470	-8.656327	44.460267
22198	1.500809	-0.124229	9.662979	-0.011565	0.053797	-0.033220	1.000000	-0.000032	0.000017	-0.000005	-1.010566	-8.656859	44.460007
22199	1.495696	-0.156910	9.675316	0.006602	0.025328	-0.021222	1.000000	-0.000044	0.000031	0.000017	-1.007948	-8.655887	44.463385
22200	1.499813	-0.125797	9.663113	-0.010842	0.051823	-0.033208	1.000000	-0.000038	0.000024	0.000006	-1.008900	-8.655592	44.464356
22201	1.499204	-0.126638	9.663197	-0.009963	0.050828	-0.033202	1.000000	-0.000046	0.000039	0.000018	-1.006525	-8.651475	44.469049
22202	1.467604	-0.142523	9.660979	-0.020944	0.018109	-0.039872	1.000000	-0.000040	0.000023	-0.000001	-1.007634	-8.651270	44.469164
22203	1.493400	-0.160141	9.675618	0.007645	0.021718	-0.021214	1.000000	-0.000033	0.000034	0.000004	-1.006680	-8.652568	44.470006
22204	1.471553	-0.123297	9.716994	-0.038504	0.029326	0.015757	1.000000	-0.000047	0.000021	0.000002	-1.008628	-8.652576	44.470445
22205	1.512638	-0.130837	9.715770	-0.003464	0.052130	0.020860	1.000000	-0.000047	0.000047	0.000018	-1.004526	-8.649920	44.474974
22206	1.480818	-0.141006	9.679481	-0.014418	0.026456	-0.019621	1.000000	-0.000026	0.000019	0.000010	-1.004178	-8.650226	44.476417
22207	1.484901	-0.109731	9.667307	-0.031507	0.051934	-0.031578	1.000000	-0.000039	0.000041	0.000015	-0.999532	-8.650667	44.480019
22208	1.484384	-0.116197	9.701470	-0.031406	0.044148	0.002224	1.000000	-0.000044	0.000031	0.000017	-1.001272	-8.649559	44.482221
22209	1.452614	-0.126510	9.665163	-0.043125	0.017581	-0.038266	1.000000	-0.000046	0.000030	0.000009	-1.002568	-8.655514	44.481932
22210	1.483099	-0.112378	9.667553	-0.031919	0.048856	-0.031563	1.000000	-0.000042	0.000023	0.000016	-1.004093	-8.655362	44.484083
22211	1.482798	-0.113143	9.667591	-0.031408	0.047675	-0.031556	1.000000	-0.000034	0.000008	0.000005	-1.000933	-8.657129	44.486680
22212	1.477915	-0.151450	9.713944	-0.013742	0.012652	0.014190	1.000000	-0.000040	0.000032	0.000007	-1.002006	-8.655970	44.487712
22213	1.481939	-0.114644	9.667705	-0.031076	0.045535	-0.031544	1.000000	-0.000035	0.000017	0.000030	-0.999630	-8.658897	44.492340
22214	1.481710	-0.121035	9.701819	-0.030976	0.037719	0.002252	1.000000	-0.000038	0.000024	0.000006	-1.000469	-8.658665	44.493316
22215	1.491689	-0.137871	9.664206	-0.007821	0.035948	-0.033134	1.000000	-0.000048	0.000038	0.000010	-1.001109	-8.659058	44.493998
22216	1.480513	-0.122808	9.701980	-0.030842	0.035799	0.002259	1.000000	-0.000042	0.000023	0.000016	-1.002603	-8.658929	44.496150
22217	1.506078	-0.129324	9.648480	-0.002109	0.053090	-0.046658	1.000000	-0.000045	0.000022	0.000009	-1.000584	-8.663076	44.496917
22218	1.474797	-0.150861	9.680252	-0.013096	0.013254	-0.019592	1.000000	-0.000042	0.000023	0.000016	-1.002062	-8.662972	44.499072
22219	1.520983	-0.131921	9.700853	0.003305	0.056323	0.007402	1.000000	-0.000030	0.000018	0.000020	-1.001001	-8.667509	44.500379
22220	1.427942	-0.228650	9.510316	0.028513	-0.059902	-0.193280	1.000000	0.000025	0.000032	-0.000002	-0.994533	-8.666441	44.500439
22221	1.529072	-0.011802	9.826020	-0.090704	0.135142	0.130269	1.000000	-0.000117	-0.000013	0.000038	-1.005057	-8.676644	44.498876
22222	1.472129	-0.079256	9.727788	-0.072033	0.056830	0.025752	1.000000	0.000035	0.000068	-0.000015	-0.997147	-8.671469	44.497350
22223	1.471865	-0.142566	9.612487	-0.014011	0.020435	-0.087154	1.000000	-0.000078	0.000039	0.000022	-0.996116	-8.679544	44.495455
22224	1.487311	-0.156137	9.732942	-0.008429	0.010738	0.034466	1.000000	-0.000050	0.000020	-0.000006	-0.998103	-8.679888	44.495065
22225	1.481925	-0.178056	9.677069	0.010075	-0.004612	-0.021193	1.000000	-0.000081	0.000021	0.000023	-0.993980	-8.683399	44.501128
22226	1.506525	-0.116441	9.704996	-0.019437	0.054382	0.009063	1.000000	-0.000049	0.000029	0.000002	-0.995950	-8.682742	44.501651
22227	1.470228	-0.153070	9.646743	-0.012233	0.008282	-0.053362	1.000000	-0.000052	0.000003	0.000020	-0.994512	-8.684124	44.505408
22228	1.531760	-0.129243	9.685633	0.010036	0.064353	-0.006045	1.000000	0.000003	0.000060	0.000006	-0.990497	-8.679915	44.506354
22229	1.473902	-0.133255	9.702848	-0.029639	0.018934	0.002310	1.000000	-0.000029	0.000010	0.000020	-0.987321	-8.684730	44.508737
22230	1.493819	-0.103034	9.742996	-0.041576	0.050666	0.044482	1.000000	-0.000041	0.000040	0.000007	-0.988462	-8.682864	44.509849
22231	1.509784	-0.167978	9.679841	0.023445	0.021262	-0.014423	1.000000	-0.000067	0.000017	0.000035	-0.986997	-8.680578	44.517785
22232	1.483170	-0.152457	9.665298	-0.005099	0.015737	-0.033079	1.000000	-0.000075	0.000014	0.000012	-0.992033	-8.681624	44.519532
22233	1.487445	-0.121753	9.653167	-0.021545	0.041412	-0.044946	1.000000	-0.000051	0.000029	0.000020	-0.986783	-8.679916	44.526145
22234	1.513161	-0.139630	9.667811	0.007239	0.045384	-0.026288	1.000000	-0.000040	0.000032	0.000007	-0.987627	-8.678935	44.527196
22235	1.476750	-0.187067	9.677690	0.014555	-0.014652	-0.021209	1.000000	-0.000007	0.000041	0.000011	-0.981782	-8.674182	44.532707
22236	1.485468	-0.123359	9.653451	-0.020495	0.039051	-0.044934	1.000000	-0.000014	0.000030	0.000005	-0.979699	-8.673390	44.533589
22237	1.474329	-0.107962	9.691235	-0.042317	0.037746	-0.009518	1.000000	-0.000038	0.000024	0.000006	-0.971128	-8.672539	44.540038
22238	1.479692	-0.156913	9.665759	-0.001475	0.009245	-0.033069	1.000000	-0.000069	0.000033	0.000018	-0.975485	-8.671418	44.542427
22239	1.494476	-0.147822	9.650018	0.004556	0.026391	-0.046550	1.000000	-0.000058	0.000035	0.000005	-0.969748	-8.675314	44.545124
22240	1.483227	-0.133003	9.687813	-0.018421	0.026063	-0.011139	1.000000	-0.000051	0.000029	0.000020	-0.971980	-8.674631	44.547671
22241	1.482608	-0.133830	9.687896	-0.017372	0.025936	-0.011137	1.000000	-0.000030	0.000034	0.000011	-0.970714	-8.666757	44.552999
22242	1.497488	-0.129751	9.706225	-0.011688	0.037545	0.009154	1.000000	-0.000026	0.000035	0.000001	-0.969771	-8.665339	44.553404
22243	1.512336	-0.119936	9.690496	-0.006314	0.056690	-0.004323	1.000000	-0.000028	0.000026	0.000011	-0.971949	-8.664759	44.550282
22244	1.469954	-0.114066	9.691830	-0.040370	0.031569	-0.009488	1.000000	-0.000046	0.000039	0.000017	-0.973582	-8.662920	44.552558
22245	1.495723	-0.131931	9.706468	-0.011499	0.036011	0.009160	1.000000	-0.000040	0.000015	0.000016	-0.976350	-8.661543	44.555473
22246	1.484521	-0.111422	9.710194	-0.034485	0.042879	0.010808	1.000000	-0.000069	0.000033	0.000018	-0.980694	-8.660394	44.557855
22247	1.489954	-0.160322	9.684674	0.006378	0.014407	-0.012772	1.000000	-0.000033	0.000017	0.000013	-0.980793	-8.660989	44.561971
22248	1.499071	-0.102730	9.694507	-0.028670	0.060911	-0.002657	1.000000	-0.000028	0.000026	0.000011	-0.980330	-8.660557	44.563488
22249	1.493729	-0.129534	9.672668	-0.010357	0.039527	-0.024591	1.000000	-0.000025	0.000027	0.000018	-0.974810	-8.659865	44.568128
22250	1.508801	-0.125629	9.690975	-0.004672	0.051131	-0.004292	1.000000	-0.000045	0.000022	0.000009	-0.976180	-8.659936	44.569431
22251	1.487991	-0.163053	9.684930	0.007094	0.009287	-0.012767	1.000000	-0.000037	0.000033	0.000014	-0.972539	-8.666527	44.569295
22252	1.481373	-0.110337	9.676561	-0.033501	0.043394	-0.022924	1.000000	-0.000048	0.000030	0.000027	-0.974591	-8.665715	44.572688
22253	1.480746	-0.111425	9.676645	-0.033209	0.042047	-0.022917	1.000000	-0.000061	0.000035	-0.000002	-0.974582	-8.666070	44.572172
22254	1.475502	-0.144260	9.688831	-0.015461	0.014002	-0.011110	1.000000	-0.000026	0.000019	0.000010	-0.973842	-8.666599	44.573635
22255	1.521478	-0.119562	9.675557	0.002521	0.063644	-0.017712	1.000000	-0.000037	0.000033	0.000014	-0.964173	-8.664945	44.581927
22256	1.474290	-0.145682	9.688994	-0.013904	0.011252	-0.011104	1.000000	-0.000039	0.000041	0.000015	-0.964883	-8.662930	44.583885
22257	1.478396	-0.114468	9.676969	-0.031062	0.036500	-0.022887	1.000000	-0.000038	0.000024	0.000006	-0.958919	-8.666522	44.585036
22258	1.493409	-0.110682	9.695293	-0.025369	0.048061	-0.002576	1.000000	-0.000044	0.000031	0.000017	-0.960213	-8.665640	44.587258
22259	1.488173	-0.143635	9.707462	-0.007015	0.019545	0.009211	1.000000	-0.000051	0.000020	0.000012	-0.957935	-8.665385	44.590676
22260	1.507787	-0.102232	9.679654	-0.018975	0.065613	-0.016009	1.000000	-0.000040	0.000040	0.000032	-0.959071	-8.663374	44.594662
22261	1.502369	-0.135138	9.691846	-0.000491	0.037367	-0.004229	1.000000	-0.000049	0.000029	0.000002	-0.956949	-8.660455	44.599651
22262	1.506715	-0.109670	9.713854	-0.017918	0.056551	0.017758	1.000000	-0.000026	0.000018	0.000010	-0.956087	-8.660979	44.601114
22263	1.475220	-0.125402	9.711441	-0.028998	0.023100	0.010892	1.000000	-0.000045	0.000031	0.000034	-0.955797	-8.663566	44.603461
22264	1.474805	-0.126405	9.711491	-0.028844	0.022288	0.010895	1.000000	-0.000052	0.000012	0.000004	-0.957802	-8.664918	44.604177
22265	1.474581	-0.127472	9.711511	-0.029001	0.020517	0.010898	1.000000	-0.000054	0.000011	0.000021	-0.957535	-8.671526	44.602479
22266	1.454192	-0.170860	9.739381	-0.016730	-0.027192	0.036089	1.000000	-0.000045	0.000005	0.000018	-0.958948	-8.673610	44.604847
22267	1.489859	-0.124886	9.729787	-0.023543	0.030405	0.031222	1.000000	-0.000049	0.000004	0.000028	-0.959184	-8.680828	44.606565
22268	1.463749	-0.114696	9.749233	-0.052027	0.017583	0.046331	1.000000	-0.000054	-0.000014	0.000004	-0.961347	-8.685174	44.607430
22269	1.474746	-0.131526	9.711432	-0.028552	0.015934	0.010908	1.000000	-0.000046	-0.000021	0.000018	-0.959884	-8.691231	44.608122
22270	1.453759	-0.089173	9.718758	-0.074659	0.030377	0.014272	1.000000	-0.000040	-0.000027	0.000008	-0.960572	-8.697102	44.609404
22271	1.460087	-0.132152	9.658965	-0.032802	0.009393	-0.043155	1.000000	-0.000056	-0.000023	0.000014	-0.959405	-8.697488	44.617675
22272	1.476048	-0.128611	9.677150	-0.027097	0.020913	-0.022830	1.000000	-0.000046	-0.000021	0.000018	-0.960959	-8.702514	44.620185
22273	1.502446	-0.129284	9.589531	0.001804	0.046396	-0.105422	1.000000	-0.000058	-0.000015	0.000014	-0.961460	-8.707349	44.622704
22274	1.502761	-0.136095	9.623513	0.002012	0.038275	-0.071674	1.000000	-0.000041	-0.000011	0.000016	-0.962389	-8.711263	44.624954
22275	1.529040	-0.148350	9.603998	0.030809	0.048911	-0.086773	1.000000	-0.000059	0.000002	0.000023	-0.962983	-8.716046	44.625999
22276	1.502484	-0.132432	9.589482	0.002283	0.043395	-0.105408	1.000000	-0.000053	0.000028	0.000012	-0.965188	-8.715511	44.627691
22277	1.501930	-0.139059	9.623600	0.002426	0.033994	-0.071658	1.000000	-0.000025	0.000036	0.000026	-0.959221	-8.719596	44.631902
22278	1.501230	-0.139885	9.623697	0.002581	0.033171	-0.071656	1.000000	-0.000055	0.000036	0.000013	-0.961625	-8.718175	44.633656
22279	1.515910	-0.142050	9.676127	0.009705	0.036827	-0.017579	1.000000	-0.000033	0.000059	0.000021	-0.953714	-8.710513	44.642627
22280	1.488746	-0.137504	9.729788	-0.018692	0.016630	0.031266	1.000000	-0.000050	0.000046	0.000011	-0.955462	-8.707958	44.644118
22281	1.518800	-0.117658	9.698398	-0.007353	0.054854	0.004464	1.000000	-0.000043	0.000048	0.000008	-0.954493	-8.705406	44.646290
22282	1.482366	-0.171299	9.742041	-0.000521	-0.012564	0.042969	1.000000	-0.000039	0.000024	0.000024	-0.955213	-8.705382	44.649310
22283	1.502180	-0.129816	9.714308	-0.012057	0.033408	0.017873	1.000000	-0.000049	0.000021	0.000019	-0.954527	-8.704273	44.652554
22284	1.512396	-0.152443	9.710645	0.011243	0.024957	0.016171	1.000000	-0.000048	0.000030	0.000027	-0.956297	-8.703528	44.655951
22285	1.516740	-0.127054	9.732712	-0.006064	0.043810	0.038220	1.000000	-0.000026	0.000018	0.000010	-0.953837	-8.704649	44.658576
22286	1.527265	-0.149565	9.729000	0.017237	0.035359	0.036516	1.000000	-0.000062	0.000001	0.000016	-0.956975	-8.707254	44.660726
22287	1.496005	-0.153851	9.658423	0.006170	0.017209	-0.037898	1.000000	-0.000043	0.000014	0.000008	-0.957809	-8.708830	44.661632
22288	1.526848	-0.139814	9.660968	0.017373	0.048348	-0.030945	1.000000	-0.000048	0.000004	0.000010	-0.959273	-8.711035	44.663143
22289	1.526651	-0.134943	9.626953	0.018483	0.054240	-0.064672	1.000000	-0.000052	0.000012	0.000004	-0.954107	-8.710808	44.669951
22290	1.510834	-0.146294	9.642735	0.013175	0.033743	-0.051281	1.000000	-0.000045	0.000022	0.000009	-0.955142	-8.710976	44.671261
22291	1.510440	-0.147322	9.642782	0.012958	0.032760	-0.051277	1.000000	-0.000058	0.000018	0.000014	-0.958833	-8.713801	44.673383
22292	1.525361	-0.137858	9.627116	0.018604	0.051600	-0.064658	1.000000	-0.000037	0.000041	-0.000003	-0.958822	-8.711856	44.673321
22293	1.513718	-0.117043	9.630993	-0.004010	0.058410	-0.062937	1.000000	-0.000045	0.000056	0.000009	-0.958549	-8.706560	44.677855
22294	1.528256	-0.113445	9.649424	0.001714	0.069876	-0.042583	1.000000	-0.000047	0.000047	0.000018	-0.960076	-8.703885	44.680196
22295	1.470131	-0.118169	9.666475	-0.037785	0.024087	-0.034447	1.000000	-0.000053	0.000045	0.000003	-0.958177	-8.705376	44.678898
22296	1.484626	-0.120508	9.718936	-0.031979	0.028151	0.019634	1.000000	-0.000047	0.000064	0.000009	-0.959470	-8.700798	44.680187
22297	1.509775	-0.132729	9.699612	-0.003413	0.039077	0.004541	1.000000	-0.000052	0.000046	0.000028	-0.961249	-8.700403	44.681182
22298	1.471857	-0.100901	9.722971	-0.054988	0.033770	0.021363	1.000000	-0.000045	0.000056	0.000009	-0.962321	-8.696747	44.682412
22299	1.466165	-0.128098	9.701049	-0.036092	0.012192	-0.000707	1.000000	-0.000059	0.000035	0.000023	-0.956940	-8.694101	44.692489
22300	1.470294	-0.109082	9.757205	-0.053409	0.023827	0.055103	1.000000	-0.000059	0.000035	0.000023	-0.959870	-8.692761	44.695409
22301	1.480539	-0.125968	9.719490	-0.030463	0.022503	0.019653	1.000000	-0.000054	0.000011	0.000021	-0.962118	-8.696484	44.696383
22302	1.464797	-0.131587	9.701209	-0.035845	0.009382	-0.000703	1.000000	-0.000054	0.000011	0.000021	-0.964387	-8.697893	44.699124
22303	1.506181	-0.139551	9.700075	-0.000670	0.033134	0.004564	1.000000	-0.000069	0.000024	0.000035	-0.966073	-8.693293	44.706740
22304	1.479556	-0.129729	9.719590	-0.029094	0.020202	0.019662	1.000000	-0.000065	0.000017	0.000017	-0.969570	-8.694070	44.709002
22305	1.505534	-0.142283	9.700136	-0.000171	0.030754	0.004572	1.000000	-0.000068	0.000008	0.000026	-0.969971	-8.698130	44.712660
22306	1.489821	-0.154214	9.715855	-0.005455	0.010216	0.017931	1.000000	-0.000082	0.000012	0.000015	-0.975310	-8.699422	44.714704
22307	1.489509	-0.149954	9.681862	-0.004356	0.016475	-0.015786	1.000000	-0.000086	0.000019	0.000008	-0.975439	-8.696987	44.720975
22308	1.473769	-0.162036	9.697576	-0.009632	-0.004066	-0.002431	1.000000	-0.000083	0.000004	0.000007	-0.980711	-8.699280	44.722104
22309	1.489291	-0.153213	9.681844	-0.003970	0.014624	-0.015783	1.000000	-0.000081	-0.000004	0.000006	-0.984996	-8.703078	44.721990
22310	1.489238	-0.160807	9.715837	-0.003685	0.006342	0.017935	1.000000	-0.000090	0.000010	-0.000007	-0.990843	-8.704667	44.721470
