// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51906	9.586922	-0.415307	-2.251766	0.028167	0.052315	0.043705	1.000000	0.000012	0.000019	0.000037	-168.099085	-76.653795	165.613241
51907	9.586979	-0.416094	-2.251378	0.027953	0.052259	0.043706	1.000000	0.000002	0.000021	0.000042	-168.079764	-76.654044	165.594236
51908	9.601140	-0.386399	-2.242902	0.018556	0.082804	0.054156	1.000000	0.000003	0.000032	0.000042	-168.080633	-76.658319	165.606402
51909	9.587120	-0.417595	-2.250496	0.027764	0.051212	0.043712	1.000000	0.000008	0.000006	0.000028	-168.068722	-76.657205	165.595803
51910	9.581871	-0.359157	-2.242930	0.024236	0.108893	0.034116	1.000000	0.000011	0.000008	0.000037	-168.082081	-76.657340	165.630081
51911	9.599679	-0.410248	-2.230938	0.006338	0.060074	0.051164	1.000000	0.000003	0.000032	0.000042	-168.061769	-76.658904	165.610324
51912	9.609746	-0.404764	-2.271193	0.042422	0.063775	0.069797	1.000000	-0.000002	0.000009	0.000012	-168.099415	-76.653033	165.667656
51913	9.566418	-0.413254	-2.238585	0.020237	0.054500	0.020675	1.000000	0.000011	0.000039	0.000049	-168.074477	-76.655120	165.644217
51914	9.588976	-0.399340	-2.259788	0.035648	0.068787	0.046754	1.000000	0.000005	0.000003	0.000040	-168.087288	-76.648655	165.669684
51915	9.587415	-0.421709	-2.248472	0.023964	0.047363	0.043741	1.000000	0.000015	0.000022	0.000025	-168.074723	-76.649322	165.659431
51916	9.580637	-0.385076	-2.229647	0.007190	0.084230	0.031147	1.000000	0.000003	0.000011	0.000051	-168.079703	-76.638741	165.669719
51917	9.622493	-0.399685	-2.250438	0.017439	0.072004	0.077262	1.000000	0.000009	0.000017	0.000028	-168.067241	-76.638751	165.658921
51918	9.589141	-0.402357	-2.258554	0.010215	-0.004977	0.047052	1.000000	0.000004	0.000023	0.000051	-169.970308	-76.608864	167.357853
51919	9.601699	-0.394179	-2.239150	-0.011124	0.004498	0.054514	1.000000	-0.000006	0.000015	0.000014	-169.982548	-76.608734	167.369063
51920	9.601742	-0.394669	-2.238882	-0.011538	0.003818	0.054514	1.000000	0.000016	0.000012	0.000035	-169.982059	-76.607929	167.364070
51921	9.589302	-0.404346	-2.257515	0.008932	-0.007043	0.047051	1.000000	-0.000000	0.000030	0.000053	-169.973678	-76.608619	167.354818
51922	9.587781	-0.426928	-2.245924	-0.003016	-0.029006	0.043841	1.000000	0.000017	0.000024	0.000035	-169.972055	-76.608937	167.344819
51923	9.603571	-0.375409	-2.248571	-0.001342	0.023055	0.057725	1.000000	0.000005	0.000024	0.000030	-169.974641	-76.609432	167.347394
51924	9.581136	-0.390781	-2.226509	-0.018364	0.007345	0.031490	1.000000	0.000005	0.000024	0.000030	-169.976635	-76.610409	167.343192
51925	9.602129	-0.398398	-2.236559	-0.013631	0.000382	0.054512	1.000000	0.000007	0.000026	0.000039	-169.974348	-76.610932	167.341072
51926	9.570406	-0.379364	-2.255699	0.013241	0.017080	0.027246	1.000000	0.000002	0.000021	0.000042	-169.971627	-76.611226	167.334443
51927	9.577266	-0.417301	-2.273846	0.027366	-0.021345	0.039589	1.000000	-0.000006	0.000015	0.000014	-169.983872	-76.611096	167.345659
51928	9.603918	-0.378513	-2.246569	-0.003311	0.019584	0.057732	1.000000	0.000016	0.000012	0.000035	-169.983702	-76.610523	167.348569
51929	9.589886	-0.409861	-2.254036	0.005651	-0.012568	0.047048	1.000000	0.000011	0.000039	0.000049	-169.975521	-76.612356	167.340836
51930	9.581555	-0.395022	-2.223955	-0.020753	0.003194	0.031487	1.000000	0.000006	0.000014	0.000039	-169.973616	-76.612134	167.330559
51931	9.591650	-0.389834	-2.264209	0.016386	0.007338	0.050275	1.000000	0.000007	0.000026	0.000039	-169.971333	-76.612656	167.328444
51932	9.560784	-0.389657	-2.212552	-0.026823	0.008096	0.008465	1.000000	0.000007	0.000026	0.000039	-169.969203	-76.612930	167.327567
51933	9.590169	-0.413031	-2.252251	0.003965	-0.015332	0.047045	1.000000	-0.000007	0.000014	0.000035	-169.971605	-76.612282	167.328639
51934	9.591819	-0.392131	-2.263097	0.015023	0.005269	0.050279	1.000000	0.000013	0.000009	0.000047	-169.966495	-76.610737	167.319660
51935	9.591878	-0.393013	-2.262690	0.014589	0.004576	0.050280	1.000000	0.000003	0.000032	0.000042	-169.963098	-76.611971	167.315873
51936	9.590318	-0.415410	-2.251182	0.002673	-0.017391	0.047042	1.000000	0.000004	0.000012	0.000030	-169.966235	-76.611349	167.307117
51937	9.590350	-0.415931	-2.250946	0.002238	-0.018084	0.047041	1.000000	-0.000009	0.000013	0.000025	-169.973513	-76.610675	167.312887
51938	9.579563	-0.403721	-2.280639	0.034156	-0.007668	0.042824	1.000000	0.000016	0.000032	0.000046	-169.967108	-76.611436	167.321743
51939	9.583740	-0.380082	-2.231469	-0.013243	0.018265	0.034722	1.000000	0.000007	0.000026	0.000039	-169.964831	-76.611957	167.319635
51940	9.582171	-0.402478	-2.219961	-0.025188	-0.003723	0.031477	1.000000	-0.000001	0.000019	0.000032	-169.967559	-76.611870	167.325236
51941	9.604766	-0.388414	-2.241245	-0.008966	0.010575	0.057743	1.000000	0.000016	0.000012	0.000035	-169.967517	-76.610966	167.326479
51942	9.571403	-0.390994	-2.249474	0.006344	0.006024	0.027266	1.000000	0.000012	0.000019	0.000037	-169.966255	-76.610687	167.323640
51943	9.592346	-0.398732	-2.259707	0.011059	-0.000967	0.050285	1.000000	0.000001	0.000010	0.000042	-169.964908	-76.609353	167.321700
51944	9.611652	-0.428179	-2.258797	0.004237	-0.029238	0.070050	1.000000	0.000007	0.000026	0.000039	-169.962531	-76.609715	167.314273
51945	9.579956	-0.409188	-2.278009	0.031072	-0.012507	0.042829	1.000000	0.000009	0.000016	0.000049	-169.956410	-76.608978	167.308397
51946	9.584082	-0.385447	-2.229078	-0.016311	0.013439	0.034726	1.000000	0.000009	0.000017	0.000028	-169.959875	-76.608823	167.307505
51947	9.590909	-0.423558	-2.247141	-0.002202	-0.025006	0.047026	1.000000	0.000007	0.000026	0.000039	-169.957606	-76.609344	167.305404
51948	9.594306	-0.380866	-2.268822	0.020349	0.016872	0.053549	1.000000	0.000005	0.000024	0.000030	-169.960288	-76.609669	167.312107
51949	9.571823	-0.396285	-2.246761	0.003266	0.001205	0.027270	1.000000	0.000007	0.000026	0.000039	-169.958020	-76.610189	167.310007
51950	9.605307	-0.395337	-2.237714	-0.012946	0.004363	0.057743	1.000000	0.000020	0.000025	0.000044	-169.952116	-76.610543	167.306260
51951	9.571949	-0.398011	-2.245919	0.002390	-0.000177	0.027270	1.000000	0.000001	0.000010	0.000042	-169.950777	-76.609209	167.304328
51952	9.605421	-0.396984	-2.236936	-0.013855	0.002971	0.057742	1.000000	0.000018	0.000035	0.000035	-169.948997	-76.610655	167.308607
51953	9.572100	-0.399381	-2.245029	0.001484	-0.001563	0.027270	1.000000	-0.000009	0.000013	0.000025	-169.956285	-76.609982	167.314386
51954	9.594715	-0.385470	-2.266317	0.017719	0.012716	0.053561	1.000000	0.000012	0.000018	0.000058	-169.945034	-76.609425	167.299893
51955	9.593091	-0.408147	-2.254857	0.005780	-0.009261	0.050286	1.000000	0.000002	0.000021	0.000042	-169.942677	-76.609374	167.297044
51956	9.584748	-0.393196	-2.224856	-0.020680	0.006518	0.034724	1.000000	0.000007	0.000026	0.000039	-169.940388	-76.610027	167.296056
51957	9.603312	-0.403790	-2.294652	0.042484	-0.005844	0.069126	1.000000	0.000006	0.000014	0.000039	-169.939149	-76.609263	167.294883
51958	9.605797	-0.401749	-2.234469	-0.016439	-0.001198	0.057739	1.000000	0.000008	0.000037	0.000039	-169.936150	-76.610935	167.299545
51959	9.595082	-0.389532	-2.264065	0.015541	0.009242	0.053568	1.000000	-0.000001	0.000019	0.000032	-169.938667	-76.610859	167.301392
51960	9.595155	-0.390234	-2.263635	0.015141	0.008553	0.053569	1.000000	0.000007	0.000026	0.000039	-169.936067	-76.611562	167.291439
51961	9.572617	-0.405699	-2.241689	-0.001926	-0.007093	0.027267	1.000000	0.000016	0.000012	0.000035	-169.936041	-76.610657	167.292698
51962	9.583451	-0.419287	-2.211307	-0.034766	-0.018920	0.031430	1.000000	0.000004	0.000012	0.000030	-169.939666	-76.609923	167.298545
51963	9.606088	-0.405173	-2.232595	-0.018571	-0.004661	0.057734	1.000000	0.000009	0.000017	0.000028	-169.943395	-76.609704	167.302822
51964	9.574459	-0.385929	-2.251784	0.008270	0.012118	0.030560	1.000000	0.000013	0.000030	0.000037	-169.941190	-76.610719	167.302998
51965	9.607952	-0.384912	-2.242689	-0.007954	0.015238	0.061028	1.000000	0.000017	0.000023	0.000035	-169.940145	-76.611096	167.303339
51966	9.593806	-0.416116	-2.250353	0.001049	-0.016885	0.050277	1.000000	0.000011	0.000007	0.000037	-169.939933	-76.609732	167.302928
51967	9.608055	-0.386378	-2.241997	-0.008805	0.013850	0.061029	1.000000	-0.000010	0.000032	0.000037	-169.940225	-76.611081	167.301435
51968	9.598064	-0.392935	-2.200721	-0.046783	0.008363	0.042167	1.000000	0.000006	0.000035	0.000030	-169.941787	-76.612839	167.300855
51969	9.573135	-0.411033	-2.238506	-0.005381	-0.012621	0.027261	1.000000	0.000012	-0.000001	0.000026	-169.947656	-76.610624	167.307726
51970	9.587372	-0.381358	-2.230208	-0.015195	0.018116	0.038018	1.000000	0.000006	0.000034	0.000051	-169.939185	-76.612094	167.295581
51971	9.581676	-0.428449	-2.267210	0.019828	-0.030493	0.042819	1.000000	0.000012	0.000019	0.000037	-169.938051	-76.611900	167.295173
51972	9.587526	-0.382918	-2.229279	-0.016087	0.016737	0.038019	1.000000	0.000005	0.000024	0.000030	-169.940641	-76.612258	167.297737
51973	9.596037	-0.399365	-2.258297	0.009517	-0.000447	0.053580	1.000000	0.000013	0.000030	0.000037	-169.938486	-76.613347	167.296412
51974	9.562710	-0.401891	-2.266445	0.024843	-0.004931	0.023118	1.000000	0.000006	0.000014	0.000039	-169.937406	-76.612347	167.295510
51975	9.608667	-0.392252	-2.238349	-0.012314	0.008313	0.061032	1.000000	0.000016	0.000032	0.000046	-169.930385	-76.613461	167.289496
51976	9.596217	-0.401573	-2.257140	0.008181	-0.002520	0.053581	1.000000	0.000007	-0.000005	0.000007	-169.945823	-76.611245	167.299827
51977	9.600346	-0.377545	-2.208210	-0.039208	0.023429	0.045471	1.000000	-0.000002	0.000039	0.000044	-169.941351	-76.613189	167.294409
51978	9.587957	-0.387122	-2.226698	-0.018746	0.012590	0.038021	1.000000	0.000002	0.000021	0.000042	-169.939185	-76.613013	167.296385
51979	9.585665	-0.390751	-2.285999	0.039273	0.006538	0.049456	1.000000	0.000012	0.000019	0.000037	-169.938056	-76.612818	167.295982
51980	9.596477	-0.404548	-2.255505	0.006424	-0.005291	0.053581	1.000000	0.000009	0.000016	0.000049	-169.931860	-76.612104	167.283704
51981	9.588132	-0.389665	-2.225500	-0.020042	0.010518	0.038021	1.000000	0.000003	0.000032	0.000042	-169.928504	-76.613335	167.279960
51982	9.596646	-0.406142	-2.254497	0.005558	-0.006680	0.053581	1.000000	0.000005	0.000024	0.000030	-169.931176	-76.613855	167.282537
51983	9.598472	-0.385237	-2.265042	0.016622	0.013904	0.056913	1.000000	0.000016	0.000032	0.000046	-169.924161	-76.614968	167.276530
51984	9.598542	-0.385822	-2.264647	0.016221	0.013202	0.056915	1.000000	-0.000002	0.000009	0.000012	-169.937538	-76.614325	167.286811
51985	9.596868	-0.408120	-2.253194	0.004286	-0.008767	0.053580	1.000000	-0.000000	0.000029	0.000053	-169.929225	-76.615011	167.277629
51986	9.584453	-0.417763	-2.271791	0.024773	-0.019604	0.046131	1.000000	0.000012	0.000019	0.000037	-169.928176	-76.614818	167.274192
51987	9.609482	-0.400930	-2.233307	-0.017507	-0.000018	0.061027	1.000000	0.000009	0.000017	0.000028	-169.931920	-76.614599	167.278484
51988	9.597037	-0.410454	-2.252049	0.002984	-0.010849	0.053578	1.000000	0.000009	0.000016	0.000049	-169.925786	-76.613881	167.268500
51989	9.588640	-0.395561	-2.222267	-0.023474	0.004972	0.038017	1.000000	0.000001	0.000010	0.000042	-169.924479	-76.612545	167.266599
51990	9.611336	-0.381616	-2.243500	-0.007322	0.019167	0.064371	1.000000	0.000005	0.000024	0.000030	-169.927405	-76.612993	167.279565
51991	9.588703	-0.396937	-2.221751	-0.024354	0.003574	0.038016	1.000000	0.000010	-0.000004	0.000037	-169.928326	-76.610231	167.281006
51992	9.597137	-0.413494	-2.251067	0.001251	-0.013633	0.053575	1.000000	0.000007	0.000026	0.000039	-169.926065	-76.610835	167.276170
51993	9.586488	-0.401389	-2.280698	0.033238	-0.003186	0.049480	1.000000	-0.000013	0.000030	0.000048	-169.921422	-76.611639	167.269261
51994	9.611569	-0.384740	-2.241969	-0.009032	0.016386	0.064375	1.000000	0.000003	0.000032	0.000041	-169.918070	-76.612965	167.264473
51995	9.564017	-0.417650	-2.258063	0.015793	-0.019466	0.023118	1.000000	0.000012	0.000019	0.000037	-169.916953	-76.612769	167.264083
51996	9.599236	-0.395046	-2.260109	0.011003	0.004861	0.056930	1.000000	0.000007	0.000026	0.000039	-169.914977	-76.613183	167.270757
51997	9.578387	-0.388762	-2.249281	0.005473	0.010553	0.033924	1.000000	0.000016	0.000012	0.000035	-169.914975	-76.612273	167.272039
51998	9.620190	-0.403726	-2.270072	0.015202	-0.002915	0.079938	1.000000	0.000002	0.000000	0.000051	-169.910023	-76.609540	167.269240
51999	9.565929	-0.399266	-2.267917	0.025509	-0.000958	0.026480	1.000000	0.000003	0.000032	0.000041	-169.906683	-76.610769	167.265513
52000	9.599448	-0.398397	-2.258618	0.009254	0.002078	0.056933	1.000000	-0.000002	0.000039	0.000044	-169.902340	-76.612815	167.263539
52001	9.599506	-0.399087	-2.258251	0.008819	0.001384	0.056933	1.000000	0.000012	-0.000001	0.000026	-169.908227	-76.610598	167.270428
52002	9.599524	-0.399764	-2.258055	0.008373	0.000689	0.056934	1.000000	0.000002	0.000021	0.000042	-169.906007	-76.610486	167.266691
52003	9.589390	-0.406408	-2.217067	-0.029572	-0.004762	0.038001	1.000000	0.000022	0.000017	0.000032	-169.906101	-76.610145	167.268730
52004	9.580519	-0.372472	-2.257911	0.013939	0.026969	0.037304	1.000000	-0.000005	0.000026	0.000035	-169.907493	-76.610989	167.267012
52005	9.599746	-0.401910	-2.256731	0.007104	-0.001398	0.056934	1.000000	0.000013	0.000030	0.000037	-169.905363	-76.612075	167.265713
52006	9.578938	-0.395718	-2.245720	0.001568	0.004311	0.033930	1.000000	0.000010	0.000027	0.000049	-169.898316	-76.612533	167.255910
52007	9.587427	-0.412313	-2.274794	0.027152	-0.012905	0.049490	1.000000	-0.000001	0.000019	0.000032	-169.900868	-76.612456	167.257792
52008	9.568858	-0.403106	-2.204321	-0.036810	-0.001833	0.014988	1.000000	-0.000004	0.000016	0.000044	-169.898663	-76.611821	167.259727
52009	9.589323	-0.392163	-2.285148	0.037768	0.006980	0.052876	1.000000	0.000007	0.000026	0.000039	-169.896445	-76.612336	167.257678
52010	9.591637	-0.389896	-2.225219	-0.021088	0.011655	0.041375	1.000000	-0.000000	-0.000001	0.000021	-169.905925	-76.610339	167.261596
52011	9.600074	-0.406397	-2.254529	0.004493	-0.005565	0.056934	1.000000	0.000004	0.000023	0.000051	-169.898757	-76.610309	167.254114
52012	9.579232	-0.400225	-2.243664	-0.001026	0.000148	0.033931	1.000000	0.000002	0.000021	0.000042	-169.896555	-76.610238	167.249500
52013	9.601975	-0.386419	-2.264861	0.015108	0.014318	0.060327	1.000000	0.000006	0.000014	0.000039	-169.895362	-76.609471	167.248373
52014	9.600198	-0.408770	-2.253573	0.003196	-0.007656	0.056934	1.000000	0.000008	0.000006	0.000028	-169.900254	-76.608043	167.252931
52015	9.612713	-0.400708	-2.234253	-0.018175	0.001767	0.064376	1.000000	0.000012	0.000019	0.000037	-169.899152	-76.607845	167.252557
52016	9.579367	-0.403035	-2.242584	-0.002766	-0.002625	0.033930	1.000000	0.000004	0.000012	0.000030	-169.902872	-76.606968	167.252585
52017	9.579427	-0.403840	-2.242182	-0.003200	-0.003317	0.033930	1.000000	-0.000000	0.000029	0.000053	-169.894600	-76.607651	167.243443
52018	9.591960	-0.395906	-2.222765	-0.024561	0.006093	0.041372	1.000000	0.000008	0.000006	0.000028	-169.899593	-76.606212	167.256956
52019	9.579515	-0.405214	-2.241558	-0.004058	-0.004712	0.033929	1.000000	0.000005	0.000024	0.000030	-169.902242	-76.606704	167.259597
52020	9.595684	-0.353822	-2.244255	-0.002443	0.047249	0.048184	1.000000	0.000012	0.000019	0.000037	-169.901177	-76.606602	167.257044
52021	9.613039	-0.405028	-2.232071	-0.020776	-0.002413	0.064371	1.000000	0.000007	0.000026	0.000039	-169.898969	-76.607117	167.255007
52022	9.588138	-0.423273	-2.269781	0.020661	-0.023335	0.049487	1.000000	0.000002	0.000021	0.000042	-169.896779	-76.607048	167.248874
52023	9.560694	-0.379405	-2.240542	0.000634	0.020211	0.014339	1.000000	-0.000001	0.000019	0.000032	-169.899341	-76.606970	167.250767
52024	9.600748	-0.415917	-2.249919	-0.001170	-0.014610	0.056926	1.000000	0.000027	0.000021	0.000030	-169.899691	-76.607070	167.252322
52025	9.594230	-0.379288	-2.231002	-0.016126	0.022509	0.044782	1.000000	-0.000000	0.000029	0.000053	-169.891427	-76.607753	167.243189
52026	9.581806	-0.388815	-2.249682	0.004371	0.011701	0.037343	1.000000	0.000004	0.000012	0.000030	-169.895276	-76.606928	167.249466
52027	9.581849	-0.389396	-2.249397	0.003937	0.011009	0.037344	1.000000	0.000009	0.000017	0.000028	-169.899041	-76.606705	167.253780
52028	9.604631	-0.375514	-2.270557	0.020060	0.025145	0.063767	1.000000	0.000002	0.000021	0.000042	-169.896857	-76.606697	167.247893
52029	9.604707	-0.376405	-2.270089	0.019624	0.024451	0.063770	1.000000	0.000010	0.000027	0.000048	-169.889798	-76.607235	167.241183
52030	9.613633	-0.411896	-2.228252	-0.024736	-0.008687	0.064358	1.000000	0.000013	0.000030	0.000037	-169.888026	-76.608243	167.244690
52031	9.601205	-0.421399	-2.246948	-0.004229	-0.019487	0.056917	1.000000	0.000001	0.000010	0.000042	-169.886757	-76.606906	167.242826
52032	9.583990	-0.371842	-2.258467	0.013249	0.028793	0.040778	1.000000	0.000009	0.000016	0.000049	-169.880891	-76.606226	167.236180
52033	9.582215	-0.394388	-2.246965	0.001332	0.006831	0.037348	1.000000	0.000007	0.000025	0.000039	-169.878692	-76.606740	167.234153
52034	9.601350	-0.423867	-2.245864	-0.005531	-0.021590	0.056912	1.000000	-0.000001	0.000019	0.000032	-169.881639	-76.606633	167.242611
52035	9.603233	-0.402898	-2.256640	0.005514	-0.001013	0.060347	1.000000	0.000006	0.000014	0.000039	-169.880464	-76.605864	167.241501
52036	9.615750	-0.394872	-2.237297	-0.015869	0.008388	0.067785	1.000000	0.000004	0.000012	0.000030	-169.884329	-76.605064	167.244126
52037	9.580554	-0.418731	-2.234623	-0.011895	-0.017228	0.033909	1.000000	0.000004	0.000012	0.000030	-169.888010	-76.604273	167.247694
52038	9.605222	-0.383011	-2.266803	0.015680	0.018163	0.063790	1.000000	0.000003	0.000033	0.000020	-169.894710	-76.606008	167.255416
52039	9.595034	-0.389454	-2.225786	-0.022235	0.012749	0.044788	1.000000	0.000001	0.000010	0.000042	-169.893447	-76.604670	167.253557
52040	9.580751	-0.420742	-2.233401	-0.013194	-0.019327	0.033903	1.000000	-0.000000	0.000029	0.000053	-169.885525	-76.605396	167.249659
52041	9.605381	-0.385311	-2.265740	0.014377	0.016068	0.063796	1.000000	0.000012	-0.000001	0.000026	-169.891427	-76.603177	167.256560
52042	9.603545	-0.407633	-2.254463	0.002452	-0.005903	0.060347	1.000000	0.000012	0.000019	0.000037	-169.890577	-76.602904	167.257063
52043	9.595173	-0.392477	-2.224653	-0.023984	0.009955	0.044787	1.000000	0.000004	0.000012	0.000030	-169.894260	-76.602112	167.260634
52044	9.595230	-0.393165	-2.224286	-0.024401	0.009255	0.044787	1.000000	0.000007	0.000025	0.000039	-169.892169	-76.602730	167.255815
52045	9.597157	-0.372272	-2.234954	-0.013360	0.029833	0.048243	1.000000	0.000012	0.000019	0.000037	-169.891090	-76.602529	167.255463
52046	9.584706	-0.381762	-2.253766	0.007166	0.019037	0.040808	1.000000	0.000001	0.000010	0.000042	-169.890000	-76.601261	167.251280
52047	9.582929	-0.404210	-2.242172	-0.004744	-0.002924	0.037349	1.000000	0.000014	0.000041	0.000037	-169.886883	-76.603625	167.249102
52048	9.595505	-0.395993	-2.222598	-0.026133	0.006459	0.044784	1.000000	-0.000002	0.000009	0.000011	-169.900643	-76.602782	167.268092
52049	9.595534	-0.396658	-2.222357	-0.026567	0.005766	0.044784	1.000000	0.000022	0.000016	0.000053	-169.890970	-76.601913	167.260057
52050	9.583119	-0.406326	-2.240977	-0.006031	-0.005031	0.037348	1.000000	0.000003	0.000032	0.000041	-169.887950	-76.603266	167.258459
52051	9.595662	-0.398330	-2.221504	-0.027418	0.004364	0.044782	1.000000	-0.000002	0.000008	0.000032	-169.891550	-76.601905	167.261284
52052	9.574795	-0.391877	-2.210837	-0.032875	0.010130	0.021787	1.000000	0.000012	0.000019	0.000037	-169.890712	-76.601835	167.261077
52053	9.585123	-0.386901	-2.251113	0.004158	0.014148	0.040818	1.000000	0.000019	0.000014	0.000044	-169.885895	-76.600942	167.257721
52054	9.585179	-0.387568	-2.250764	0.003736	0.013440	0.040820	1.000000	0.000002	0.000022	0.000021	-169.893736	-76.601503	167.269191
52055	9.606437	-0.414091	-2.190076	-0.061546	-0.009626	0.048735	1.000000	0.000001	0.000010	0.000042	-169.892487	-76.600165	167.267345
