// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59772	9.345945	-0.502118	3.324581	-0.037773	-0.014208	0.119584	1.000000	-0.000020	0.000052	0.000017	-8.364063	-70.430749	1.407385
59773	9.379773	-0.499937	3.350645	-0.049073	-0.008534	0.159997	1.000000	0.000005	0.000122	0.000007	-8.359407	-70.418164	1.400571
59774	9.323916	-0.539450	3.410318	-0.124930	-0.041051	0.129113	1.000000	0.000002	0.000200	0.000023	-8.356183	-70.395632	1.394798
59775	9.250884	-0.511335	3.512049	-0.237466	-0.001485	0.092787	1.000000	0.000010	0.000220	0.000013	-8.348384	-70.371843	1.385157
59776	9.221797	-0.531936	3.654229	-0.378308	-0.005103	0.113779	1.000000	0.000009	0.000213	0.000011	-8.339866	-70.348011	1.374544
59777	9.158404	-0.554740	3.771441	-0.508249	-0.014414	0.094347	1.000000	0.000020	0.000171	-0.000009	-8.326036	-70.330226	1.359826
59778	9.062829	-0.527429	3.806626	-0.567529	0.015734	0.014881	1.000000	0.000022	0.000113	0.000009	-8.320138	-70.317782	1.353601
59779	9.046375	-0.545891	3.832115	-0.597908	-0.000007	0.008845	1.000000	0.000032	0.000021	-0.000014	-8.310474	-70.316970	1.344658
59780	9.018580	-0.477869	3.766795	-0.539371	0.058866	-0.042452	1.000000	0.000028	-0.000097	-0.000011	-8.307132	-70.328625	1.341919
59781	9.017150	-0.442480	3.691263	-0.468255	0.084567	-0.070830	1.000000	0.000025	-0.000187	-0.000015	-8.307660	-70.351487	1.342976
59782	9.083459	-0.453593	3.573164	-0.341404	0.059614	-0.047322	1.000000	0.000004	-0.000276	-0.000022	-8.312113	-70.383629	1.345546
59783	9.173063	-0.463372	3.518824	-0.267796	0.044111	0.019314	1.000000	0.000046	-0.000332	-0.000011	-8.318119	-70.422811	1.354991
59784	9.336143	-0.449243	3.309182	-0.022309	0.034096	0.102675	1.000000	-0.000005	-0.000355	-0.000011	-8.330824	-70.463796	1.365225
59785	9.441706	-0.440016	3.155968	0.150018	0.025820	0.151066	1.000000	0.000020	-0.000365	-0.000011	-8.341413	-70.506675	1.376331
59786	9.441947	-0.491389	3.059697	0.227623	-0.036337	0.122122	1.000000	-0.000009	-0.000313	0.000007	-8.358480	-70.542500	1.390743
59787	9.477881	-0.487991	2.932166	0.353486	-0.047614	0.113980	1.000000	0.000000	-0.000260	0.000002	-8.370628	-70.573354	1.401138
59788	9.499375	-0.451071	2.846536	0.440242	-0.021001	0.104475	1.000000	-0.000002	-0.000210	-0.000019	-8.373750	-70.597979	1.401576
59789	9.475617	-0.504591	2.834842	0.433623	-0.075682	0.080972	1.000000	0.000011	-0.000132	-0.000006	-8.376032	-70.614397	1.402849
59790	9.434566	-0.489848	2.792577	0.459259	-0.066765	0.027744	1.000000	0.000019	-0.000060	-0.000020	-8.369271	-70.621983	1.395417
59791	9.388978	-0.493119	2.808149	0.428052	-0.068808	-0.009943	1.000000	0.000005	-0.000028	-0.000013	-8.365237	-70.626790	1.389235
59792	9.354766	-0.495820	2.856901	0.370446	-0.066124	-0.026076	1.000000	0.000041	0.000009	-0.000004	-8.357728	-70.626373	1.383673
59793	9.324631	-0.480441	2.849337	0.369392	-0.052456	-0.057735	1.000000	0.000024	0.000028	-0.000010	-8.349761	-70.624695	1.375649
59794	9.299100	-0.447973	2.931647	0.288029	-0.010853	-0.056386	1.000000	0.000041	0.000036	-0.000010	-8.339209	-70.621264	1.366843
59795	9.317358	-0.463248	2.907802	0.315159	-0.029384	-0.046272	1.000000	0.000032	0.000039	-0.000015	-8.328087	-70.618501	1.356406
59796	9.307599	-0.412028	2.965862	0.263955	0.027928	-0.038893	1.000000	0.000033	0.000036	-0.000008	-8.318941	-70.615081	1.348103
59797	9.360379	-0.424962	2.966242	0.280019	0.015120	0.011632	1.000000	0.000016	0.000028	-0.000008	-8.312380	-70.613418	1.340584
59798	9.344445	-0.443670	2.990934	0.249779	-0.000648	0.005601	1.000000	0.000012	0.000009	0.000018	-8.315425	-70.612611	1.342653
59799	9.387525	-0.405796	2.975158	0.283308	0.035427	0.039233	1.000000	0.000011	0.000029	0.000010	-8.315217	-70.610525	1.341271
59800	9.367087	-0.442135	2.983599	0.264942	0.000204	0.024460	1.000000	0.000010	0.000022	0.000007	-8.314266	-70.608430	1.338899
59801	9.382918	-0.424036	3.033062	0.226284	0.024350	0.054766	1.000000	0.000012	0.000036	0.000013	-8.314535	-70.605483	1.338118
59802	9.393941	-0.423111	2.993407	0.268230	0.020511	0.052062	1.000000	0.000015	0.000075	0.000020	-8.314697	-70.597137	1.337428
59803	9.336190	-0.428286	3.052009	0.195000	0.022268	0.017069	1.000000	0.000017	0.000087	0.000032	-8.318312	-70.588152	1.340844
59804	9.347101	-0.428047	3.086417	0.168367	0.026950	0.038628	1.000000	0.000035	0.000112	0.000031	-8.318071	-70.575469	1.342162
59805	9.289085	-0.433143	3.145674	0.095138	0.028719	0.003631	1.000000	0.000034	0.000122	0.000027	-8.316333	-70.562585	1.341951
59806	9.283927	-0.451508	3.204943	0.038345	0.017724	0.019150	1.000000	0.000045	0.000134	0.000038	-8.316130	-70.547302	1.344573
59807	9.253141	-0.437292	3.272635	-0.031271	0.039942	0.011741	1.000000	0.000044	0.000126	0.000035	-8.315705	-70.533755	1.346982
59808	9.286725	-0.435567	3.372901	-0.111002	0.054149	0.076407	1.000000	0.000044	0.000154	0.000030	-8.311999	-70.516323	1.345776
59809	9.216911	-0.441265	3.399999	-0.157677	0.051189	0.019844	1.000000	0.000035	0.000129	0.000030	-8.310741	-70.502571	1.346162
59810	9.209095	-0.425067	3.459191	-0.211657	0.074387	0.031284	1.000000	0.000041	0.000098	0.000024	-8.308163	-70.491603	1.345800
59811	9.218179	-0.476653	3.476730	-0.229388	0.025474	0.048165	1.000000	0.000025	0.000070	0.000032	-8.311638	-70.484533	1.350014
59812	9.206252	-0.478182	3.518586	-0.271502	0.029216	0.050863	1.000000	0.000015	0.000055	0.000028	-8.315303	-70.478339	1.353145
59813	9.208550	-0.512965	3.519192	-0.274554	-0.004988	0.054929	1.000000	0.000022	0.000031	0.000025	-8.318620	-70.475786	1.356878
59814	9.231399	-0.511501	3.511278	-0.259160	-0.004064	0.073781	1.000000	0.000004	-0.000009	0.000021	-8.324323	-70.476930	1.360738
59815	9.242999	-0.510801	3.470183	-0.217363	-0.007894	0.071078	1.000000	0.000004	-0.000036	0.000026	-8.333294	-70.481930	1.368198
59816	9.250282	-0.528235	3.485663	-0.232137	-0.022644	0.083887	1.000000	-0.000003	-0.000039	0.000035	-8.345640	-70.486309	1.378283
59817	9.247986	-0.493790	3.411631	-0.160962	0.002926	0.055564	1.000000	-0.000019	-0.000067	0.000001	-8.350587	-70.495214	1.378737
59818	9.262551	-0.527232	3.369384	-0.121848	-0.035093	0.056938	1.000000	0.000007	-0.000079	0.000008	-8.355093	-70.504533	1.381777
59819	9.248965	-0.493730	3.335543	-0.092698	-0.005733	0.031314	1.000000	-0.000008	-0.000082	0.000018	-8.364861	-70.514920	1.388681
59820	9.267992	-0.509735	3.309528	-0.065446	-0.024291	0.041429	1.000000	0.000007	-0.000079	0.000008	-8.369378	-70.524239	1.391731
59821	9.268457	-0.509387	3.234765	0.002904	-0.032910	0.017185	1.000000	0.000007	-0.000086	0.000005	-8.373671	-70.535248	1.394559
59822	9.284860	-0.490726	3.208931	0.032987	-0.017307	0.023231	1.000000	0.000024	-0.000078	0.000005	-8.375407	-70.544545	1.396633
59823	9.299365	-0.523958	3.166692	0.071950	-0.055334	0.024610	1.000000	0.000023	-0.000068	0.000001	-8.375634	-70.553591	1.397158
59824	9.327206	-0.504631	3.173584	0.075482	-0.034965	0.052207	1.000000	0.000035	-0.000077	0.000021	-8.380921	-70.562437	1.404370
59825	9.316172	-0.505483	3.139565	0.101805	-0.039789	0.030660	1.000000	0.000043	-0.000086	0.000023	-8.386829	-70.573169	1.413390
59826	9.362447	-0.501924	3.122037	0.132670	-0.037935	0.068376	1.000000	0.000042	-0.000046	0.000007	-8.385445	-70.578780	1.414352
59827	9.358319	-0.519404	3.104685	0.144294	-0.057461	0.059640	1.000000	0.000033	-0.000064	0.000010	-8.386998	-70.587162	1.417507
59828	9.379046	-0.483041	3.095510	0.162526	-0.022401	0.074430	1.000000	0.000039	-0.000068	-0.000002	-8.384195	-70.595362	1.416683
59829	9.351880	-0.501727	3.012944	0.227254	-0.051485	0.022602	1.000000	0.000031	-0.000058	-0.000004	-8.381274	-70.603320	1.414800
59830	9.352192	-0.501607	3.011995	0.227166	-0.051554	0.022604	1.000000	0.000025	-0.000047	0.000010	-8.382685	-70.608954	1.416750
59831	9.356890	-0.483923	3.027665	0.215085	-0.032138	0.031348	1.000000	0.000005	-0.000028	-0.000013	-8.378657	-70.613724	1.410572
59832	9.322531	-0.486335	3.002941	0.226076	-0.037942	-0.009055	1.000000	0.000010	-0.000013	0.000010	-8.380277	-70.615505	1.410850
59833	9.338472	-0.467519	2.978329	0.256025	-0.022354	-0.002997	1.000000	0.000003	-0.000016	-0.000024	-8.372241	-70.618989	1.400219
59834	9.338467	-0.467113	2.978407	0.255938	-0.022425	-0.002995	1.000000	0.000006	0.000023	-0.000017	-8.364082	-70.617124	1.389671
59835	9.354317	-0.448508	3.027877	0.217310	0.001777	0.027293	1.000000	0.000016	0.000038	-0.000012	-8.355731	-70.614345	1.380201
59836	9.397298	-0.410168	3.012588	0.251030	0.037776	0.060949	1.000000	0.000016	0.000055	-0.000014	-8.345842	-70.608804	1.369030
59837	9.390003	-0.393373	3.070843	0.196931	0.061031	0.072376	1.000000	0.000018	0.000070	-0.000008	-8.337162	-70.602362	1.359436
59838	9.373658	-0.411775	3.096713	0.166667	0.045325	0.066322	1.000000	0.000045	0.000089	0.000003	-8.327715	-70.592684	1.352304
59839	9.343280	-0.396951	3.163462	0.097097	0.067641	0.058885	1.000000	0.000038	0.000069	0.000013	-8.323441	-70.585993	1.349884
59840	9.319823	-0.398801	3.173149	0.081541	0.066631	0.040025	1.000000	0.000040	0.000090	0.000021	-8.320349	-70.575889	1.348888
59841	9.289312	-0.384337	3.240121	0.011975	0.088957	0.032584	1.000000	0.000034	0.000094	0.000032	-8.321604	-70.565970	1.351877
59842	9.279965	-0.420091	3.282155	-0.033000	0.058579	0.039330	1.000000	0.000049	0.000063	0.000025	-8.320162	-70.558867	1.353634
59843	9.233656	-0.423993	3.299620	-0.064168	0.056643	0.001605	1.000000	0.000035	0.000057	0.000042	-8.326211	-70.553032	1.361765
59844	9.244804	-0.423770	3.333113	-0.090804	0.061383	0.023146	1.000000	0.000033	0.000043	0.000036	-8.331069	-70.548101	1.368338
59845	9.242641	-0.476262	3.317415	-0.082061	0.007693	0.018471	1.000000	0.000025	0.000042	0.000038	-8.337552	-70.543999	1.375766
59846	9.230986	-0.477787	3.358643	-0.124171	0.011494	0.021148	1.000000	0.000014	0.000013	0.000028	-8.343297	-70.542541	1.380936
59847	9.276728	-0.474552	3.342706	-0.093454	0.013334	0.058871	1.000000	0.000030	0.000024	0.000021	-8.344733	-70.540799	1.383556
59848	9.279173	-0.509307	3.342931	-0.096418	-0.020885	0.062934	1.000000	-0.000003	0.000016	0.000024	-8.351032	-70.539152	1.387192
59849	9.276550	-0.475168	3.343114	-0.093764	0.013237	0.058868	1.000000	0.000010	-0.000013	0.000010	-8.352889	-70.541740	1.387819
59850	9.306564	-0.490355	3.351096	-0.093097	-0.000560	0.090532	1.000000	0.000010	0.000005	0.000008	-8.353225	-70.541585	1.386772
59851	9.279157	-0.509863	3.342892	-0.096956	-0.021026	0.062929	1.000000	0.000002	-0.000006	0.000014	-8.356946	-70.543316	1.388485
59852	9.295071	-0.491387	3.318473	-0.066854	-0.005462	0.068992	1.000000	0.000009	-0.000003	0.000006	-8.356809	-70.544023	1.386844
59853	9.249242	-0.494911	3.334600	-0.098016	-0.007379	0.031261	1.000000	0.000008	-0.000017	-0.000000	-8.355958	-70.547253	1.384373
59854	9.260801	-0.493799	3.293585	-0.056078	-0.011303	0.028588	1.000000	0.000025	-0.000019	0.000004	-8.354321	-70.549876	1.383076
59855	9.265425	-0.476409	3.309434	-0.068133	0.008137	0.037323	1.000000	0.000004	-0.000036	0.000026	-8.363321	-70.554821	1.390568
59856	9.265575	-0.476339	3.235527	0.000360	-0.000600	0.013116	1.000000	0.000017	-0.000037	0.000007	-8.364367	-70.559391	1.391091
59857	9.270249	-0.458903	3.251240	-0.011693	0.018838	0.021853	1.000000	0.000011	-0.000033	0.000018	-8.369745	-70.564113	1.395566
59858	9.296096	-0.491885	3.241994	0.000796	-0.014451	0.044780	1.000000	0.000019	-0.000070	0.000026	-8.378319	-70.572117	1.404379
59859	9.291954	-0.509463	3.151154	0.080982	-0.042680	0.011840	1.000000	0.000018	-0.000067	0.000019	-8.384894	-70.580697	1.411028
59860	9.296801	-0.492115	3.166341	0.069066	-0.023253	0.020577	1.000000	0.000027	-0.000060	0.000021	-8.390322	-70.587616	1.417435
59861	9.338562	-0.506336	3.132610	0.111607	-0.040934	0.049575	1.000000	0.000026	-0.000057	0.000014	-8.393746	-70.595110	1.421672
59862	9.357345	-0.522319	3.107128	0.138813	-0.059558	0.059706	1.000000	0.000018	-0.000050	0.000018	-8.398809	-70.600965	1.426652
59863	9.346043	-0.523122	3.073882	0.165145	-0.064429	0.038176	1.000000	0.000034	-0.000029	0.000007	-8.397781	-70.605437	1.427143
59864	9.327660	-0.506783	3.024541	0.206342	-0.054640	0.003847	1.000000	0.000039	-0.000040	-0.000007	-8.391937	-70.610628	1.423078
59865	9.362323	-0.504170	3.048343	0.195030	-0.048953	0.044252	1.000000	0.000018	-0.000022	0.000012	-8.394170	-70.614256	1.425170
59866	9.336812	-0.471464	3.056628	0.182384	-0.015783	0.021325	1.000000	0.000017	0.000018	-0.000004	-8.389093	-70.612805	1.419170
59867	9.359644	-0.469457	3.048817	0.197628	-0.014914	0.040197	1.000000	0.000033	0.000018	-0.000007	-8.381462	-70.612119	1.412542
59868	9.338446	-0.418987	3.073954	0.173165	0.037750	0.026007	1.000000	0.000018	0.000032	0.000001	-8.377330	-70.608942	1.407732
59869	9.322307	-0.437385	3.099140	0.142745	0.022100	0.019938	1.000000	0.000025	0.000053	-0.000008	-8.368506	-70.604396	1.398919
59870	9.329050	-0.454016	3.116317	0.127924	0.007365	0.032734	1.000000	0.000018	0.000050	0.000000	-8.363085	-70.599282	1.392780
59871	9.307658	-0.403600	3.141978	0.103335	0.060047	0.018545	1.000000	0.000018	0.000060	-0.000004	-8.356135	-70.593879	1.385065
59872	9.321441	-0.437314	3.175344	0.073778	0.030647	0.044135	1.000000	0.000022	0.000041	0.000021	-8.357435	-70.589398	1.386493
59873	9.291139	-0.422398	3.168180	0.072833	0.044343	0.012473	1.000000	0.000030	0.000051	0.000015	-8.355809	-70.584615	1.385835
59874	9.302335	-0.421662	3.201658	0.046192	0.049110	0.034003	1.000000	0.000028	0.000047	0.000006	-8.351241	-70.579702	1.381733
59875	9.320514	-0.437531	3.178034	0.073255	0.030481	0.044139	1.000000	0.000021	0.000044	0.000014	-8.350530	-70.575792	1.381002
59876	9.267353	-0.424663	3.252232	-0.011594	0.051995	0.017793	1.000000	0.000032	0.000046	0.000029	-8.353145	-70.570650	1.385049
59877	9.294492	-0.405575	3.261149	-0.008163	0.072360	0.045399	1.000000	0.000039	0.000031	0.000022	-8.353647	-70.568000	1.387758
59878	9.287903	-0.475232	3.229050	0.012456	-0.000855	0.031986	1.000000	0.000036	0.000037	0.000008	-8.349454	-70.564150	1.385092
59879	9.273625	-0.442050	3.270564	-0.026855	0.037177	0.030585	1.000000	-0.000001	0.000037	0.000032	-8.357387	-70.560690	1.390855
59880	9.283038	-0.493613	3.287199	-0.044615	-0.011705	0.047434	1.000000	0.000045	0.000017	0.000015	-8.355328	-70.558978	1.391546
59881	9.291788	-0.458616	3.320324	-0.068459	0.027247	0.064902	1.000000	0.000014	0.000031	0.000027	-8.360005	-70.556355	1.395709
59882	9.282714	-0.494154	3.288032	-0.044921	-0.011808	0.047432	1.000000	0.000021	0.000006	0.000024	-8.363887	-70.555748	1.399795
59883	9.268593	-0.460941	3.329082	-0.084223	0.026234	0.046029	1.000000	0.000012	0.000019	0.000014	-8.365382	-70.554635	1.400285
59884	9.305447	-0.492818	3.280433	-0.029764	-0.011000	0.066303	1.000000	0.000011	0.000012	0.000011	-8.366188	-70.553617	1.399829
59885	9.259516	-0.496439	3.296798	-0.060905	-0.012867	0.028557	1.000000	0.000011	-0.000005	0.000013	-8.368505	-70.555299	1.401039
59886	9.259559	-0.496478	3.296673	-0.060991	-0.012922	0.028557	1.000000	0.000017	-0.000009	0.000001	-8.366506	-70.556860	1.398315
59887	9.271144	-0.495618	3.255579	-0.019190	-0.016903	0.025904	1.000000	0.000020	-0.000035	0.000024	-8.372724	-70.561754	1.404797
59888	9.282785	-0.495147	3.287681	-0.045835	-0.012116	0.047428	1.000000	-0.000006	-0.000013	0.000013	-8.377139	-70.563556	1.406063
59889	9.282952	-0.495414	3.287168	-0.046052	-0.012163	0.047427	1.000000	0.000019	-0.000043	0.000021	-8.382891	-70.569305	1.411974
59890	9.264697	-0.479581	3.237561	-0.004826	-0.002408	0.013115	1.000000	0.000018	-0.000050	0.000018	-8.387958	-70.575160	1.416957
59891	9.306421	-0.493934	3.204024	0.037683	-0.020151	0.042128	1.000000	0.000018	-0.000050	0.000018	-8.393245	-70.581767	1.422289
59892	9.329638	-0.492386	3.195050	0.053056	-0.019307	0.061002	1.000000	0.000018	-0.000040	0.000014	-8.396550	-70.586549	1.425350
59893	9.318339	-0.493281	3.161859	0.079398	-0.024209	0.039482	1.000000	0.000027	-0.000032	0.000015	-8.399142	-70.591210	1.428884
59894	9.337012	-0.509183	3.136766	0.106572	-0.042874	0.049623	1.000000	0.000025	-0.000037	0.000006	-8.398816	-70.595771	1.428934
59895	9.330143	-0.492208	3.120059	0.121112	-0.028274	0.036838	1.000000	0.000041	-0.000019	0.000001	-8.394623	-70.599130	1.426969
59896	9.318734	-0.492724	3.087232	0.147584	-0.033192	0.015318	1.000000	0.000032	-0.000016	-0.000004	-8.389360	-70.601533	1.422665
59897	9.334851	-0.474269	3.135749	0.109009	-0.008886	0.045575	1.000000	0.000018	-0.000022	0.000013	-8.391585	-70.605125	1.424761
59898	9.341860	-0.490890	3.078532	0.162740	-0.032414	0.034198	1.000000	0.000034	-0.000002	0.000001	-8.387261	-70.605803	1.421639
59899	9.341851	-0.490831	3.078568	0.162524	-0.032470	0.034201	1.000000	0.000028	0.000002	0.000013	-8.387260	-70.606586	1.422489
59900	9.320790	-0.440398	3.103274	0.138146	0.020234	0.020008	1.000000	0.000024	0.000011	-0.000008	-8.380318	-70.605990	1.415405
59901	9.316207	-0.457846	3.087292	0.149729	0.000669	0.011277	1.000000	0.000019	0.000022	0.000006	-8.378167	-70.604637	1.412900
59902	9.323072	-0.474547	3.104060	0.134879	-0.014046	0.024064	1.000000	0.000034	0.000033	-0.000001	-8.371244	-70.601441	1.407101
59903	9.308879	-0.440868	3.145490	0.095616	0.024024	0.022656	1.000000	0.000009	0.000035	-0.000004	-8.366488	-70.598815	1.400573
59904	9.308681	-0.440881	3.146075	0.095532	0.023962	0.022657	1.000000	0.000021	0.000027	0.000015	-8.366837	-70.596061	1.400805
59905	9.331375	-0.439119	3.138667	0.110774	0.024801	0.041537	1.000000	0.000017	0.000052	-0.000007	-8.359384	-70.591491	1.392473
59906	9.331099	-0.439026	3.139501	0.110689	0.024738	0.041538	1.000000	0.000038	0.000034	0.000015	-8.357418	-70.587854	1.392316
59907	9.346798	-0.420703	3.189179	0.072123	0.049061	0.071789	1.000000	0.000030	0.000051	0.000015	-8.355761	-70.583042	1.391650
59908	9.319074	-0.440351	3.255293	-0.000203	0.037438	0.068334	1.000000	0.000032	0.000056	0.000025	-8.356601	-70.576826	1.393761
59909	9.284236	-0.443099	3.231981	0.010689	0.031630	0.027940	1.000000	0.000022	0.000058	0.000020	-8.356802	-70.571158	1.394230
59910	9.279441	-0.461098	3.289925	-0.046182	0.020906	0.043360	1.000000	0.000023	0.000048	0.000024	-8.358564	-70.565816	1.396238
59911	9.249211	-0.446233	3.282520	-0.047078	0.034615	0.011699	1.000000	0.000030	0.000024	0.000021	-8.359973	-70.564004	1.398799
59912	9.267441	-0.462396	3.258742	-0.019918	0.015932	0.021845	1.000000	0.000032	0.000046	0.000029	-8.362577	-70.558862	1.402833
59913	9.262789	-0.480324	3.316239	-0.076920	0.005226	0.037261	1.000000	0.000019	0.000012	0.000010	-8.362195	-70.558573	1.402245
59914	9.258209	-0.498078	3.300220	-0.065219	-0.014344	0.028528	1.000000	0.000021	0.000016	0.000020	-8.364312	-70.556893	1.404405
59915	9.267050	-0.463047	3.333081	-0.089004	0.024642	0.045991	1.000000	0.000020	0.000009	0.000017	-8.366168	-70.556813	1.406270
59916	9.281032	-0.496700	3.292393	-0.050065	-0.013561	0.047405	1.000000	0.000019	-0.000005	0.000011	-8.366878	-70.557722	1.406657
59917	9.290001	-0.461551	3.324916	-0.073846	0.025427	0.064868	1.000000	0.000019	-0.000005	0.000011	-8.367795	-70.559358	1.407379
59918	9.281116	-0.497006	3.292111	-0.050363	-0.013664	0.047404	1.000000	0.000012	-0.000018	0.000024	-8.373901	-70.561561	1.412701
59919	9.269767	-0.498020	3.259131	-0.024013	-0.018590	0.025891	1.000000	0.000018	-0.000030	0.000010	-8.375644	-70.565995	1.414177
59920	9.274390	-0.480370	3.275016	-0.035882	0.000872	0.034622	1.000000	0.000016	-0.000017	-0.000001	-8.373179	-70.568419	1.410867
59921	9.293049	-0.496272	3.250052	-0.008858	-0.017815	0.044771	1.000000	0.000035	-0.000042	0.000018	-8.376153	-70.574112	1.415773
59922	9.281736	-0.497105	3.216978	0.017617	-0.022755	0.023260	1.000000	0.000008	-0.000017	-0.000000	-8.375080	-70.576547	1.412951
59923	9.313797	-0.460234	3.240972	0.009298	0.017114	0.059605	1.000000	0.000019	-0.000033	0.000017	-8.379066	-70.581189	1.416923
59924	9.298006	-0.478789	3.191570	0.047554	-0.007351	0.029363	1.000000	0.000018	-0.000030	0.000010	-8.380610	-70.584897	1.418061
59925	9.316653	-0.494739	3.166596	0.074574	-0.026046	0.039515	1.000000	0.000026	-0.000029	0.000008	-8.380975	-70.589314	1.418941
59926	9.293852	-0.496433	3.174314	0.059035	-0.026984	0.020633	1.000000	0.000017	-0.000020	0.000006	-8.380748	-70.591949	1.418149
59927	9.321446	-0.477267	3.181958	0.062499	-0.006639	0.048248	1.000000	0.000020	-0.000035	0.000024	-8.386980	-70.596792	1.424659
59928	9.328558	-0.494096	3.124499	0.116202	-0.030238	0.036891	1.000000	0.000016	-0.000017	-0.000001	-8.384512	-70.599217	1.421345
59929	9.328685	-0.494138	3.124112	0.115990	-0.030294	0.036893	1.000000	0.000037	-0.000028	0.000024	-8.388428	-70.603188	1.427447
59930	9.326262	-0.459832	3.123800	0.118917	0.003799	0.032849	1.000000	0.000018	-0.000012	0.000008	-8.388670	-70.604960	1.427246
59931	9.303360	-0.461556	3.131819	0.103258	0.002872	0.013968	1.000000	0.000027	-0.000005	0.000010	-8.388198	-70.606573	1.427436
59932	9.326359	-0.459952	3.123493	0.118623	0.003679	0.032853	1.000000	0.000019	-0.000015	0.000015	-8.390684	-70.608555	1.429759
59933	9.326405	-0.459981	3.123352	0.118414	0.003624	0.032855	1.000000	0.000026	-0.000002	0.000003	-8.387958	-70.609960	1.427483
59934	9.342272	-0.441482	3.099119	0.148570	0.019059	0.038965	1.000000	0.000020	0.000019	0.000013	-8.387831	-70.608070	1.427118
59935	9.321769	-0.477673	3.107493	0.129891	-0.016022	0.024128	1.000000	0.000018	0.000005	0.000007	-8.386970	-70.608614	1.425931
59936	9.353578	-0.440692	3.132267	0.121714	0.023835	0.060475	1.000000	0.000018	0.000032	0.000001	-8.382826	-70.605441	1.421108
59937	9.330437	-0.442341	3.141003	0.106057	0.022913	0.041593	1.000000	0.000037	0.000027	0.000013	-8.380593	-70.603388	1.420609
59938	9.330227	-0.442422	3.141616	0.105972	0.022849	0.041594	1.000000	0.000012	0.000036	0.000013	-8.380555	-70.599571	1.419393
59939	9.318515	-0.443430	3.183076	0.063752	0.026831	0.044216	1.000000	0.000021	0.000044	0.000014	-8.379796	-70.595598	1.418572
59940	9.299760	-0.427654	3.208338	0.036453	0.045433	0.034061	1.000000	0.000013	0.000043	0.000015	-8.380227	-70.590919	1.417946
59941	9.299485	-0.427734	3.209123	0.036247	0.045381	0.034062	1.000000	0.000019	0.000039	0.000004	-8.376749	-70.587590	1.414094
59942	9.306225	-0.444601	3.226160	0.021364	0.030696	0.046836	1.000000	0.000030	0.000041	0.000020	-8.376637	-70.583102	1.415009
59943	9.294463	-0.445492	3.194384	0.047721	0.025739	0.025334	1.000000	0.000019	0.000039	0.000004	-8.373165	-70.579778	1.411075
59944	9.266850	-0.464844	3.260074	-0.024623	0.014240	0.021837	1.000000	0.000010	0.000022	0.000007	-8.372194	-70.577687	1.408683
59945	9.294100	-0.445758	3.268708	-0.021146	0.034582	0.049453	1.000000	0.000014	0.000031	0.000026	-8.376820	-70.575001	1.412901
59946	9.296421	-0.480449	3.269230	-0.024271	0.000370	0.053494	1.000000	0.000038	0.000024	0.000020	-8.376620	-70.572439	1.414668
59947	9.286774	-0.429321	3.253312	-0.006632	0.049097	0.036681	1.000000	0.000028	0.000010	0.000015	-8.377063	-70.572317	1.416115
59948	9.300707	-0.463122	3.286025	-0.036325	0.019797	0.062224	1.000000	0.000021	0.000006	0.000024	-8.380949	-70.571710	1.420203
59949	9.266229	-0.465912	3.261687	-0.025413	0.013977	0.021835	1.000000	0.000021	-0.000001	0.000021	-8.384554	-70.572671	1.424043
59950	9.296194	-0.481225	3.269761	-0.024858	0.000157	0.053493	1.000000	0.000028	-0.000008	0.000017	-8.386115	-70.573781	1.426464
59951	9.273218	-0.483094	3.277933	-0.040511	-0.000748	0.034604	1.000000	0.000012	0.000009	0.000018	-8.389344	-70.573675	1.428866
59952	9.284657	-0.482367	3.237317	0.001413	-0.004866	0.031993	1.000000	0.000017	-0.000002	0.000004	-8.387819	-70.574375	1.426737
59953	9.261706	-0.484251	3.245415	-0.014238	-0.005771	0.013104	1.000000	0.000014	-0.000004	0.000029	-8.395045	-70.575550	1.433652
59954	9.298740	-0.516334	3.269560	-0.028499	-0.034210	0.057531	1.000000	0.000024	-0.000027	0.000001	-8.392969	-70.579039	1.431791
59955	9.277899	-0.465971	3.220292	0.015726	0.009591	0.019224	1.000000	0.000010	-0.000023	0.000014	-8.396572	-70.582584	1.434323
59956	9.307985	-0.481212	3.228023	0.016273	-0.004233	0.050882	1.000000	0.000026	-0.000022	0.000011	-8.397203	-70.585420	1.435570
59957	9.273668	-0.483779	3.203247	0.027189	-0.010056	0.010495	1.000000	0.000009	-0.000020	0.000007	-8.398570	-70.588756	1.435541
59958	9.303796	-0.498952	3.210862	0.027734	-0.023881	0.042153	1.000000	0.000017	-0.000037	0.000007	-8.399661	-70.593327	1.436104
59959	9.285411	-0.483139	3.161706	0.068908	-0.014242	0.007888	1.000000	0.000021	-0.000001	0.000021	-8.403282	-70.594267	1.439841
59960	9.297022	-0.482557	3.193868	0.042256	-0.009378	0.029386	1.000000	0.000019	-0.000043	0.000021	-8.408861	-70.599257	1.445452
59961	9.313184	-0.464163	3.168817	0.072311	0.006030	0.035510	1.000000	0.000024	-0.000027	0.000001	-8.406987	-70.603430	1.443832
