// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59534	9.561111	-0.418325	2.377678	0.021058	0.038907	0.048410	1.000000	0.000021	0.000002	0.000027	-10.881060	-75.696640	2.971938
59535	9.554999	-0.442285	2.377229	0.016920	0.015408	0.043494	1.000000	0.000026	0.000007	0.000018	-10.886988	-75.695780	2.979850
59536	9.538552	-0.413257	2.385806	0.008586	0.045173	0.028283	1.000000	0.000009	0.000015	0.000011	-10.886947	-75.694613	2.977716
59537	9.545890	-0.415975	2.409207	-0.012174	0.046128	0.041198	1.000000	0.000033	0.000011	0.000028	-10.895907	-75.693062	2.989648
59538	9.553438	-0.417081	2.355361	0.041826	0.037746	0.035495	1.000000	0.000017	0.000008	0.000029	-10.899051	-75.689763	2.995670
59539	9.545745	-0.416849	2.409629	-0.011914	0.045914	0.041199	1.000000	0.000023	0.000013	0.000029	-10.909727	-75.688011	3.008129
59540	9.547245	-0.441539	2.355138	0.037389	0.014173	0.030581	1.000000	0.000014	-0.000002	0.000018	-10.914854	-75.689673	3.011639
59541	9.532192	-0.438655	2.386076	0.004346	0.021455	0.023368	1.000000	0.000020	0.000002	0.000018	-10.921833	-75.689327	3.019897
59542	9.538231	-0.415199	2.386752	0.008691	0.044761	0.028285	1.000000	0.000014	0.000009	0.000010	-10.917389	-75.686626	3.017658
59543	9.561970	-0.447044	2.401715	-0.003857	0.015826	0.056410	1.000000	0.000026	0.000007	0.000018	-10.923287	-75.685721	3.025535
59544	9.530701	-0.413165	2.364006	0.012538	0.010804	0.015498	1.000000	0.000021	0.000013	0.000019	-10.158814	-75.791854	1.957269
59545	9.560535	-0.421575	2.379418	0.003838	0.005089	0.048507	1.000000	0.000009	-0.000007	0.000027	-10.165474	-75.793348	1.962642
59546	9.539383	-0.442435	2.409857	-0.033494	-0.011229	0.036259	1.000000	0.000021	0.000013	0.000019	-10.165417	-75.792632	1.967712
59547	9.545593	-0.417418	2.333488	0.044879	0.002713	0.022745	1.000000	0.000023	0.000013	0.000029	-10.169715	-75.791803	1.972285
59548	9.560367	-0.422562	2.379921	0.003234	0.004435	0.048507	1.000000	0.000018	0.000003	0.000008	-10.166236	-75.792572	1.965739
59549	9.566426	-0.399082	2.380535	0.007248	0.027739	0.053513	1.000000	0.000020	0.000002	0.000018	-10.166716	-75.793129	1.966006
59550	9.554219	-0.446541	2.379568	-0.001395	-0.019517	0.043502	1.000000	0.000014	0.000009	0.000010	-10.163894	-75.793223	1.960307
59551	9.575294	-0.426282	2.349355	0.035547	-0.003656	0.055755	1.000000	0.000038	0.000005	0.000026	-10.165698	-75.793280	1.964095
59552	9.560160	-0.423417	2.380600	0.002433	0.003560	0.048508	1.000000	0.000000	0.000027	0.000014	-10.164708	-75.791068	1.966092
59553	9.561403	-0.449714	2.403474	-0.022698	-0.019207	0.056379	1.000000	0.000030	0.000001	0.000016	-10.163425	-75.791799	1.965796
59554	9.546532	-0.445053	2.357367	0.018537	-0.021367	0.030621	1.000000	0.000021	0.000013	0.000019	-10.163543	-75.791127	1.968963
59555	9.559953	-0.424037	2.381319	0.001835	0.002907	0.048508	1.000000	0.000020	0.000014	0.000010	-10.159602	-75.790575	1.964686
59556	9.537425	-0.418613	2.389375	-0.010593	0.009176	0.028381	1.000000	0.000021	0.000013	0.000019	-10.160032	-75.790019	1.961447
59557	9.552415	-0.422040	2.358627	0.022133	0.001509	0.035631	1.000000	0.000020	0.000002	0.000018	-10.160509	-75.790576	1.961712
59558	9.559814	-0.424608	2.381774	0.001168	0.002280	0.048508	1.000000	0.000023	-0.000003	0.000007	-10.156493	-75.792258	1.955068
59559	9.559787	-0.424853	2.381839	0.000970	0.002063	0.048509	1.000000	0.000017	0.000008	0.000029	-10.161819	-75.791967	1.959978
59560	9.537272	-0.419535	2.389821	-0.011411	0.008327	0.028381	1.000000	0.000043	0.000011	0.000016	-10.158445	-75.791506	1.958375
59561	9.544636	-0.422010	2.413125	-0.032328	0.009089	0.041256	1.000000	0.000006	0.000005	0.000000	-10.152449	-75.792165	1.950354
59562	9.553532	-0.449032	2.381856	-0.003844	-0.022112	0.043495	1.000000	0.000023	0.000013	0.000029	-10.156589	-75.791422	1.958436
59563	9.558224	-0.399586	2.360107	0.025128	0.023728	0.040648	1.000000	0.000026	0.000018	0.000010	-10.151615	-75.790332	1.953816
59564	9.560783	-0.451874	2.405533	-0.024980	-0.021559	0.056369	1.000000	0.000020	0.000002	0.000018	-10.152235	-75.790980	1.951576
59565	9.572936	-0.404835	2.406710	-0.016723	0.025258	0.066398	1.000000	0.000026	0.000007	0.000018	-10.151679	-75.791000	1.951498
59566	9.559385	-0.426258	2.383202	-0.000410	0.000534	0.048509	1.000000	0.000026	0.000007	0.000018	-10.150859	-75.790909	1.955305
59567	9.565433	-0.402841	2.383891	0.003621	0.023833	0.053525	1.000000	0.000026	0.000007	0.000018	-10.150302	-75.790929	1.955226
59568	9.545774	-0.447702	2.359931	0.015706	-0.024405	0.030619	1.000000	0.000006	0.000016	-0.000008	-10.139632	-75.790361	1.943852
59569	9.529371	-0.418618	2.368405	0.007540	0.005382	0.015507	1.000000	0.000033	0.000000	0.000035	-10.146579	-75.790818	1.952397
59570	9.551790	-0.424658	2.360688	0.019518	-0.001317	0.035637	1.000000	0.000009	0.000004	0.000019	-10.149037	-75.791316	1.949662
59571	9.559151	-0.427355	2.383946	-0.001402	-0.000550	0.048509	1.000000	0.000026	0.000007	0.000018	-10.148480	-75.791337	1.949582
59572	9.559104	-0.427486	2.384110	-0.001579	-0.000768	0.048509	1.000000	0.000024	0.000008	0.000008	-10.143764	-75.791372	1.942140
59573	9.544020	-0.424429	2.415135	-0.034693	0.006498	0.041250	1.000000	0.000020	0.000002	0.000018	-10.144239	-75.791930	1.942401
59574	9.559029	-0.427812	2.384350	-0.001975	-0.001200	0.048509	1.000000	0.000014	0.000009	0.000010	-10.141343	-75.791904	1.936311
59575	9.558926	-0.428005	2.384729	-0.002173	-0.001416	0.048508	1.000000	0.000029	0.000029	0.000021	-10.140180	-75.789429	1.935989
59576	9.572365	-0.407038	2.408606	-0.018854	0.022872	0.066400	1.000000	0.000018	-0.000008	0.000016	-10.141012	-75.791246	1.934871
59577	9.528985	-0.420492	2.369627	0.005961	0.003662	0.015509	1.000000	0.000033	0.000011	0.000027	-10.143538	-75.790593	1.938870
59578	9.530199	-0.446861	2.392506	-0.019201	-0.019074	0.023355	1.000000	0.000021	0.000013	0.000019	-10.143677	-75.789876	1.935640
59579	9.558700	-0.429204	2.385421	-0.002965	-0.002281	0.048508	1.000000	0.000021	0.000002	0.000027	-10.148267	-75.790296	1.940321
59580	9.564752	-0.405916	2.386103	0.001112	0.021011	0.053532	1.000000	0.000021	0.000013	0.000019	-10.148347	-75.789452	1.937802
59581	9.564676	-0.406097	2.386377	0.000914	0.020794	0.053533	1.000000	0.000020	0.000014	0.000010	-10.144400	-75.788899	1.933518
59582	9.580980	-0.435459	2.378224	0.008668	-0.009450	0.068638	1.000000	0.000012	-0.000002	0.000008	-10.141526	-75.790037	1.930642
59583	9.565867	-0.432673	2.409290	-0.024441	-0.002162	0.061375	1.000000	0.000032	0.000017	0.000048	-10.153009	-75.788397	1.943700
59584	9.535921	-0.425136	2.394220	-0.016086	0.003124	0.028377	1.000000	0.000021	0.000013	0.000019	-10.152983	-75.787630	1.945645
59585	9.557039	-0.404945	2.363988	0.020878	0.018911	0.040668	1.000000	0.000030	0.000001	0.000016	-10.151694	-75.788362	1.945341
59586	9.552145	-0.454826	2.386314	-0.008565	-0.027321	0.043479	1.000000	0.000027	0.000018	0.000019	-10.150921	-75.787188	1.939263
59587	9.558195	-0.431438	2.387041	-0.004507	-0.004029	0.048507	1.000000	0.000020	0.000002	0.000018	-10.151393	-75.787746	1.939521
59588	9.556870	-0.405525	2.364572	0.020277	0.018265	0.040671	1.000000	0.000030	0.000012	0.000008	-10.145883	-75.787389	1.925433
59589	9.558075	-0.431710	2.387473	-0.004909	-0.004452	0.048507	1.000000	0.000021	0.000013	0.000019	-10.146049	-75.786699	1.925567
59590	9.558018	-0.432054	2.387637	-0.005116	-0.004679	0.048506	1.000000	0.000021	0.000002	0.000027	-10.150402	-75.787171	1.935890
59591	9.564118	-0.408770	2.388156	-0.001051	0.018611	0.053537	1.000000	0.000014	-0.000002	0.000018	-10.151907	-75.788265	1.936490
59592	9.557934	-0.432642	2.387866	-0.005509	-0.005117	0.048506	1.000000	0.000034	0.000023	0.000020	-10.149884	-75.786477	1.935068
59593	9.550470	-0.430375	2.364990	0.015018	-0.006341	0.035643	1.000000	0.000018	0.000003	0.000008	-10.146240	-75.787173	1.930905
59594	9.541506	-0.403750	2.396459	-0.013805	0.024460	0.033407	1.000000	0.000021	0.000002	0.000027	-10.150452	-75.787510	1.943297
59595	9.535341	-0.427783	2.396059	-0.018267	0.000738	0.028374	1.000000	0.000027	0.000007	0.000027	-10.154003	-75.787394	1.947629
59596	9.551616	-0.457280	2.387962	-0.010571	-0.029508	0.043471	1.000000	0.000024	0.000008	0.000008	-10.149240	-75.787650	1.943744
59597	9.556426	-0.407748	2.365983	0.018490	0.016279	0.040678	1.000000	0.000026	0.000007	0.000018	-10.148675	-75.787672	1.943656
59598	9.558915	-0.460084	2.411392	-0.031689	-0.028933	0.056330	1.000000	0.000009	0.000004	0.000019	-10.150799	-75.787992	1.940699
59599	9.551459	-0.457874	2.388476	-0.011162	-0.030159	0.043468	1.000000	0.000026	0.000018	0.000010	-10.145813	-75.786904	1.936066
59600	9.579997	-0.440045	2.381338	0.005086	-0.013396	0.068636	1.000000	0.000018	-0.000008	0.000016	-10.146593	-75.788683	1.935869
59601	9.557545	-0.434709	2.389049	-0.007285	-0.007086	0.048504	1.000000	0.000021	0.000002	0.000027	-10.151177	-75.789103	1.940543
59602	9.563610	-0.411236	2.389764	-0.003202	0.016197	0.053541	1.000000	0.000024	0.000019	0.000000	-10.141993	-75.788102	1.936998
59603	9.563528	-0.411228	2.390095	-0.003400	0.015981	0.053541	1.000000	0.000020	0.000014	0.000010	-10.138040	-75.787550	1.932708
59604	9.549948	-0.432650	2.366682	0.012848	-0.008749	0.035644	1.000000	0.000015	0.000009	0.000019	-10.139311	-75.787443	1.930918
59605	9.549906	-0.432920	2.366802	0.012650	-0.008966	0.035644	1.000000	0.000020	0.000002	0.000018	-10.139779	-75.788002	1.931172
59606	9.527442	-0.427516	2.374570	0.000307	-0.002657	0.015511	1.000000	0.000014	-0.000002	0.000018	-10.141131	-75.788957	1.934415
59607	9.534771	-0.430210	2.397891	-0.020620	-0.001858	0.028369	1.000000	0.000017	0.000019	0.000021	-10.142018	-75.787556	1.934760
59608	9.563285	-0.412489	2.390848	-0.004350	0.014900	0.053542	1.000000	0.000030	0.000001	0.000016	-10.140801	-75.788158	1.929368
59609	9.550948	-0.459932	2.390123	-0.013110	-0.032319	0.043459	1.000000	0.000034	0.000023	0.000020	-10.138891	-75.786396	1.928807
59610	9.579449	-0.442289	2.383125	0.003165	-0.015575	0.068633	1.000000	0.000021	0.000002	0.000027	-10.143319	-75.786665	1.937564
59611	9.555702	-0.410818	2.368374	0.015812	0.013227	0.040687	1.000000	0.000030	0.000012	0.000008	-10.137602	-75.786289	1.932709
59612	9.549507	-0.434648	2.368095	0.011325	-0.010487	0.035644	1.000000	0.000027	0.000007	0.000027	-10.141251	-75.786213	1.937936
59613	9.540522	-0.408089	2.399637	-0.017484	0.020354	0.033410	1.000000	0.000015	0.000009	0.000019	-10.142444	-75.786059	1.938406
59614	9.543283	-0.458949	2.367835	0.006656	-0.034422	0.030599	1.000000	0.000026	-0.000004	0.000026	-10.146230	-75.787125	1.945243
59615	9.540467	-0.408662	2.399760	-0.017868	0.019921	0.033410	1.000000	0.000014	0.000009	0.000010	-10.143309	-75.787110	1.941294
59616	9.557945	-0.464298	2.414428	-0.035194	-0.032812	0.056306	1.000000	0.000012	0.000014	0.000030	-10.149370	-75.786032	1.945386
59617	9.562792	-0.414826	2.392418	-0.006089	0.012950	0.053544	1.000000	0.000027	0.000002	-0.000003	-10.139848	-75.787043	1.936240
59618	9.549242	-0.436077	2.368900	0.010160	-0.011782	0.035644	1.000000	0.000026	0.000007	0.000018	-10.139425	-75.787041	1.933502
59619	9.562728	-0.414985	2.392645	-0.006480	0.012523	0.053544	1.000000	0.000018	0.000003	0.000008	-10.135776	-75.787737	1.929334
59620	9.555298	-0.412814	2.369655	0.014055	0.011287	0.040692	1.000000	0.000033	0.000011	0.000027	-10.138401	-75.787075	1.932712
59621	9.534022	-0.433475	2.400279	-0.023325	-0.004854	0.028362	1.000000	0.000015	0.000009	0.000019	-10.139591	-75.786922	1.933179
59622	9.549032	-0.437064	2.369564	0.009373	-0.012639	0.035644	1.000000	0.000015	0.000009	0.000019	-10.140909	-75.786723	1.930900
59623	9.533911	-0.434024	2.400622	-0.023714	-0.005277	0.028361	1.000000	0.000026	0.000007	0.000018	-10.140337	-75.786745	1.930804
59624	9.555082	-0.413967	2.370328	0.013297	0.010428	0.040694	1.000000	0.000009	0.000004	0.000019	-10.142654	-75.786989	1.929307
59625	9.556280	-0.440347	2.393071	-0.011933	-0.012254	0.048494	1.000000	0.000021	0.000002	0.000027	-10.147231	-75.787409	1.933974
59626	9.555012	-0.414619	2.370495	0.012913	0.010000	0.040695	1.000000	0.000036	0.000006	0.000016	-10.145056	-75.787541	1.930438
59627	9.548833	-0.438394	2.370119	0.008412	-0.013712	0.035643	1.000000	0.000030	0.000001	0.000016	-10.143758	-75.788275	1.930124
59628	9.584767	-0.423073	2.386115	0.003952	0.004041	0.073680	1.000000	0.000015	0.000009	0.000019	-10.144854	-75.788019	1.936843
59629	9.526284	-0.433130	2.378196	-0.004118	-0.007592	0.015508	1.000000	0.000020	0.000014	0.000010	-10.140893	-75.787469	1.932545
59630	9.554814	-0.415392	2.371156	0.012152	0.009130	0.040697	1.000000	0.000015	0.000009	0.000019	-10.142039	-75.787232	1.936856
59631	9.571034	-0.444935	2.363215	0.019801	-0.021139	0.055777	1.000000	0.000038	0.000017	0.000018	-10.139392	-75.786183	1.936066
59632	9.533452	-0.436172	2.402053	-0.025407	-0.007203	0.028355	1.000000	0.000009	0.000004	0.000019	-10.141668	-75.786417	1.935329
59633	9.524822	-0.408163	2.356285	0.020169	0.014006	0.007715	1.000000	0.000021	0.000002	0.000027	-10.146242	-75.786837	1.939993
59634	9.570884	-0.445769	2.363661	0.019235	-0.021785	0.055777	1.000000	0.000030	0.000012	0.000008	-10.140628	-75.786412	1.933917
59635	9.532084	-0.410999	2.379810	-0.000951	0.014614	0.020564	1.000000	0.000017	0.000008	0.000029	-10.145927	-75.786120	1.938796
59636	9.568003	-0.395796	2.395856	-0.005417	0.032363	0.058604	1.000000	0.000026	0.000007	0.000018	-10.145303	-75.786062	1.945197
59637	9.554410	-0.417283	2.372455	0.010814	0.007618	0.040700	1.000000	0.000021	0.000013	0.000019	-10.145452	-75.785373	1.945313
59638	9.548188	-0.441146	2.372208	0.006314	-0.016088	0.035641	1.000000	0.000026	0.000007	0.000018	-10.144945	-75.785353	1.943121
59639	9.555510	-0.443737	2.395522	-0.014621	-0.015267	0.048486	1.000000	0.000026	0.000007	0.000018	-10.144368	-75.785376	1.943020
59640	9.569005	-0.422680	2.419240	-0.031233	0.009050	0.066391	1.000000	0.000030	0.000001	0.000016	-10.143094	-75.786048	1.943297
59641	9.554230	-0.418354	2.372989	0.010040	0.006755	0.040701	1.000000	0.000012	0.000003	0.000038	-10.153540	-75.786153	1.952936
59642	9.560348	-0.395092	2.373562	0.014170	0.030029	0.045763	1.000000	0.000024	0.000008	0.000008	-10.148847	-75.786230	1.950353
59643	9.547962	-0.442486	2.372867	0.005344	-0.017169	0.035640	1.000000	0.000021	0.000013	0.000019	-10.148993	-75.785541	1.950466
59644	9.554060	-0.419109	2.373539	0.009457	0.006106	0.040702	1.000000	0.000026	0.000007	0.000018	-10.148441	-75.785585	1.952211
59645	9.532769	-0.439645	2.404133	-0.027935	-0.009989	0.028346	1.000000	0.000015	0.000009	0.000019	-10.149625	-75.785432	1.952671
59646	9.547805	-0.443215	2.373364	0.004760	-0.017816	0.035639	1.000000	0.000030	0.000001	0.000016	-10.148346	-75.786071	1.952046
59647	9.561274	-0.422207	2.397188	-0.011858	0.006500	0.053545	1.000000	0.000017	0.000019	0.000021	-10.149214	-75.784671	1.952372
59648	9.539936	-0.442773	2.427943	-0.049253	-0.009579	0.041186	1.000000	0.000021	0.000013	0.000019	-10.149501	-75.783988	1.949913
59649	9.547571	-0.443843	2.374187	0.004161	-0.018460	0.035638	1.000000	0.000018	0.000014	0.000000	-10.141425	-75.783577	1.941195
59650	9.576118	-0.426182	2.367130	0.020430	-0.001762	0.060840	1.000000	0.000029	0.000006	0.000037	-10.149105	-75.783270	1.952846
59651	9.553633	-0.420786	2.374961	0.008095	0.004597	0.040704	1.000000	0.000018	0.000003	0.000008	-10.145454	-75.783967	1.948674
59652	9.560975	-0.423307	2.398185	-0.012837	0.005429	0.053545	1.000000	0.000020	0.000002	0.000018	-10.145957	-75.784501	1.951069
59653	9.517577	-0.436783	2.359303	0.011983	-0.013790	0.002660	1.000000	0.000033	0.000011	0.000027	-10.148448	-75.783850	1.955030
59654	9.553476	-0.421651	2.375440	0.007523	0.003954	0.040705	1.000000	0.000023	0.000013	0.000029	-10.152793	-75.782915	1.957568
59655	9.569679	-0.451319	2.367485	0.015133	-0.026331	0.055773	1.000000	0.000026	0.000007	0.000018	-10.152213	-75.782939	1.957462
59656	9.560744	-0.424310	2.398932	-0.013606	0.004571	0.053544	1.000000	0.000015	0.000004	-0.000011	-10.140387	-75.783874	1.949051
59657	9.560722	-0.424378	2.399004	-0.013804	0.004355	0.053544	1.000000	0.000021	0.000002	0.000027	-10.144954	-75.784294	1.953706
59658	9.575746	-0.428086	2.368291	0.018879	-0.003491	0.060843	1.000000	0.000021	0.000013	0.000019	-10.145153	-75.783553	1.955926
59659	9.554422	-0.448666	2.398937	-0.018520	-0.019561	0.048472	1.000000	0.000027	0.000007	0.000027	-10.148680	-75.783437	1.960233
59660	9.553172	-0.422934	2.376437	0.006358	0.002666	0.040706	1.000000	0.000020	0.000014	0.000010	-10.144891	-75.782843	1.953328
59661	9.553110	-0.423089	2.376656	0.006159	0.002449	0.040706	1.000000	0.000026	0.000007	0.000018	-10.144309	-75.782866	1.953221
59662	9.553037	-0.423230	2.376923	0.005963	0.002238	0.040706	1.000000	0.000026	0.000018	0.000010	-10.139405	-75.781772	1.951520
59663	9.560325	-0.425726	2.400348	-0.014976	0.003074	0.053543	1.000000	0.000026	0.000007	0.000018	-10.138822	-75.781796	1.951412
59664	9.539384	-0.444950	2.353702	0.021974	-0.022727	0.022797	1.000000	0.000021	0.000002	0.000027	-10.143537	-75.782215	1.956271
59665	9.560258	-0.426334	2.400509	-0.015373	0.002648	0.053542	1.000000	0.000030	0.000001	0.000016	-10.142232	-75.782951	1.955949
59666	9.559000	-0.400634	2.378055	0.009514	0.024865	0.045783	1.000000	0.000012	0.000025	0.000022	-10.143904	-75.780781	1.958255
59667	9.568987	-0.453803	2.369805	0.012772	-0.028911	0.055769	1.000000	0.000024	0.000008	0.000008	-10.139211	-75.780944	1.953734
59668	9.530249	-0.418862	2.385779	-0.007339	0.007546	0.020569	1.000000	0.000020	0.000002	0.000018	-10.139789	-75.781482	1.955554
59669	9.560009	-0.427265	2.401335	-0.016153	0.001793	0.053541	1.000000	0.000027	0.000007	0.000027	-10.143312	-75.781367	1.959857
59670	9.552602	-0.425131	2.378335	0.004397	0.000528	0.040707	1.000000	0.000024	0.000008	0.000008	-10.138795	-75.781490	1.952520
59671	9.546339	-0.448925	2.378180	-0.000142	-0.023171	0.035629	1.000000	0.000017	0.000019	0.000021	-10.139653	-75.780090	1.952836
59672	9.531157	-0.445826	2.409378	-0.033200	-0.015723	0.028322	1.000000	0.000021	0.000013	0.000019	-10.139944	-75.779364	1.952583
59673	9.551206	-0.399938	2.356379	0.028894	0.022306	0.032955	1.000000	0.000009	0.000004	0.000019	-10.142160	-75.779746	1.953382
59674	9.546171	-0.449818	2.378689	-0.000728	-0.023808	0.035627	1.000000	0.000036	-0.000005	0.000024	-10.144366	-75.781024	1.958043
59675	9.558529	-0.402758	2.379591	0.007762	0.022938	0.045789	1.000000	0.000024	0.000008	0.000008	-10.139672	-75.781187	1.953519
59676	9.574735	-0.432244	2.371621	0.015336	-0.007355	0.060847	1.000000	0.000026	0.000007	0.000018	-10.139234	-75.781224	1.954752
59677	9.582039	-0.434757	2.394954	-0.005607	-0.006510	0.073678	1.000000	0.000014	0.000009	0.000010	-10.136300	-75.781210	1.950790
59678	9.552222	-0.426737	2.379571	0.002816	-0.001179	0.040708	1.000000	0.000023	-0.000003	0.000007	-10.132095	-75.782641	1.947497
59679	9.552172	-0.426905	2.379743	0.002618	-0.001396	0.040708	1.000000	0.000017	0.000019	0.000021	-10.132950	-75.781241	1.947810
59680	9.574519	-0.432945	2.372365	0.014536	-0.008210	0.060848	1.000000	0.000021	0.000013	0.000019	-10.133287	-75.780552	1.945934
59681	9.558191	-0.403853	2.380762	0.006573	0.021658	0.045793	1.000000	0.000021	0.000013	0.000019	-10.133420	-75.779864	1.946034
59682	9.536869	-0.424285	2.411320	-0.030837	0.005646	0.033397	1.000000	0.000024	-0.000004	0.000016	-10.133323	-75.781137	1.944709
59683	9.553104	-0.453864	2.403206	-0.023275	-0.024656	0.048451	1.000000	0.000020	0.000002	0.000018	-10.133776	-75.781696	1.944945
59684	9.580547	-0.410285	2.373288	0.018101	0.014410	0.065934	1.000000	0.000026	0.000007	0.000018	-10.133318	-75.781681	1.945159
59685	9.551856	-0.428399	2.380741	0.001434	-0.002674	0.040708	1.000000	0.000015	0.000009	0.000019	-10.134490	-75.781528	1.945606
59686	9.559171	-0.430831	2.404032	-0.019503	-0.001815	0.053535	1.000000	0.000017	0.000003	-0.000001	-10.126830	-75.782322	1.937775
59687	9.538188	-0.449845	2.357616	0.017432	-0.027650	0.022793	1.000000	0.000029	0.000029	0.000021	-10.125601	-75.779853	1.937387
59688	9.529224	-0.423279	2.389092	-0.011267	0.003302	0.020567	1.000000	0.000033	-0.000011	0.000043	-10.137088	-75.781433	1.952777
59689	9.557839	-0.405718	2.381856	0.005004	0.019948	0.045797	1.000000	0.000018	0.000014	0.000000	-10.129004	-75.781024	1.944051
59690	9.551569	-0.429381	2.381715	0.000446	-0.003739	0.040708	1.000000	0.000032	0.000012	0.000018	-10.127520	-75.780515	1.944101
59691	9.551505	-0.429622	2.381930	0.000248	-0.003955	0.040708	1.000000	0.000015	0.000009	0.000019	-10.128691	-75.780362	1.944546
59692	9.521651	-0.421722	2.366690	0.008694	0.001377	0.007742	1.000000	0.000020	0.000014	0.000010	-10.124816	-75.779777	1.941699
