// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61354	9.910266	0.149101	0.577228	0.032218	0.074970	0.115159	1.000000	0.000023	0.000027	0.000027	6.921236	-86.452873	-6.498350
61355	9.910234	0.148520	0.577927	0.031756	0.075058	0.115160	1.000000	0.000023	0.000044	0.000034	6.848263	-86.451004	-6.423793
61356	9.910193	0.148037	0.578748	0.030708	0.074594	0.115167	1.000000	0.000016	0.000039	0.000017	6.864064	-86.452549	-6.439160
61357	9.894042	0.165343	0.584154	0.024458	0.092491	0.099502	1.000000	0.000020	0.000036	0.000028	6.803449	-86.451628	-6.377360
61358	9.893277	0.130204	0.585594	0.021811	0.057778	0.098568	1.000000	0.000026	0.000023	0.000038	6.770397	-86.460897	-6.348146
61359	9.934184	0.163571	0.598573	0.011380	0.091465	0.140431	1.000000	0.000036	0.000052	0.000026	6.711350	-86.458200	-6.286014
61360	9.901174	0.164043	0.609542	-0.020919	0.016772	0.108552	1.000000	0.000023	0.000027	0.000027	14.080767	-86.495117	-14.025205
61361	9.893921	0.163046	0.586836	0.001280	0.015927	0.099950	1.000000	0.000026	0.000036	0.000033	14.073256	-86.494937	-14.017452
61362	9.868132	0.163881	0.621168	-0.034478	0.017040	0.076259	1.000000	0.000026	0.000048	0.000028	14.077931	-86.493834	-14.000444
61363	9.893846	0.162004	0.588387	-0.000142	0.014760	0.099952	1.000000	0.000016	0.000027	0.000022	14.092767	-86.494352	-14.016208
61364	9.902714	0.143272	0.560933	0.027868	-0.004094	0.106896	1.000000	0.000036	0.000027	0.000037	14.083014	-86.494135	-14.007503
61365	9.884160	0.144412	0.618250	-0.030609	-0.002627	0.091795	1.000000	0.000026	0.000023	0.000038	14.071511	-86.495465	-13.995770
61366	9.917108	0.142799	0.608639	-0.019176	-0.004619	0.124086	1.000000	0.000020	0.000036	0.000028	14.072267	-86.495420	-14.009258
61367	9.893747	0.159431	0.590760	-0.002589	0.012510	0.099955	1.000000	0.000036	0.000045	0.000044	14.042414	-86.494539	-13.977995
61368	9.876843	0.142070	0.597024	-0.009651	-0.004610	0.083197	1.000000	0.000026	0.000030	0.000021	14.061468	-86.494002	-13.991155
61369	9.893679	0.158389	0.592170	-0.003789	0.011353	0.099956	1.000000	0.000030	0.000039	0.000027	14.064101	-86.493258	-13.993163
61370	9.883984	0.141588	0.621701	-0.033804	-0.005421	0.091783	1.000000	0.000033	0.000030	0.000026	14.073289	-86.493479	-14.010814
61371	9.886411	0.156974	0.570085	0.017765	0.009946	0.091370	1.000000	0.000023	0.000027	0.000027	14.080025	-86.494121	-14.017708
61372	9.900808	0.157375	0.617197	-0.028708	0.009999	0.108542	1.000000	0.000036	0.000022	0.000025	14.096978	-86.495961	-14.041758
61373	9.909679	0.138600	0.589793	-0.000907	-0.008840	0.115491	1.000000	0.000033	0.000036	0.000038	14.081364	-86.495903	-14.025133
61374	9.893544	0.155732	0.595131	-0.007147	0.008566	0.099957	1.000000	0.000020	0.000036	0.000028	14.084169	-86.495530	-14.029841
61375	9.909609	0.137461	0.591228	-0.002203	-0.009975	0.115489	1.000000	0.000030	0.000039	0.000027	14.086803	-86.494784	-14.031851
61376	9.900673	0.155147	0.619920	-0.031312	0.007763	0.108536	1.000000	0.000020	0.000036	0.000028	14.088151	-86.494547	-14.041766
61377	9.926420	0.153113	0.587132	0.002996	0.005414	0.132259	1.000000	0.000026	0.000036	0.000033	14.080649	-86.494363	-14.034025
61378	9.893406	0.153503	0.597993	-0.009777	0.006384	0.099956	1.000000	0.000026	0.000036	0.000033	14.070864	-86.494363	-14.050665
61379	9.926366	0.151931	0.588359	0.001671	0.004333	0.132259	1.000000	0.000026	0.000018	0.000026	14.083738	-86.495953	-14.063325
61380	9.893357	0.152457	0.599075	-0.011136	0.005288	0.099956	1.000000	0.000030	0.000039	0.000027	14.087133	-86.495561	-14.079502
61381	9.902224	0.133643	0.571858	0.016638	-0.013590	0.106913	1.000000	0.000033	0.000036	0.000038	14.071522	-86.495500	-14.062880
61382	9.893287	0.151321	0.600507	-0.012487	0.004165	0.099954	1.000000	0.000006	0.000035	0.000018	14.091134	-86.495213	-14.083346
61383	9.902150	0.132624	0.573381	0.015284	-0.014716	0.106913	1.000000	0.000033	0.000048	0.000033	14.079531	-86.493640	-14.070721
61384	9.886015	0.149820	0.578820	0.009138	0.002691	0.091386	1.000000	0.000020	0.000036	0.000028	14.082379	-86.492909	-14.068223
61385	9.918975	0.148221	0.569288	0.020573	0.000624	0.123695	1.000000	0.000029	0.000027	0.000032	14.081011	-86.493673	-14.066243
61386	9.885162	0.114212	0.580904	0.007051	-0.032929	0.090130	1.000000	0.000033	0.000030	0.000026	14.087594	-86.492821	-14.081841
61387	9.910013	0.165401	0.598435	-0.008960	0.017825	0.116735	1.000000	0.000020	0.000036	0.000028	14.088204	-86.492508	-14.082985
61388	9.883385	0.131888	0.633257	-0.045630	-0.015378	0.091725	1.000000	0.000030	0.000009	0.000025	14.110702	-86.495637	-14.098514
61389	9.900263	0.148035	0.628166	-0.039756	0.000554	0.108508	1.000000	0.000033	0.000036	0.000038	14.095091	-86.495575	-14.081895
61390	9.893051	0.146920	0.605468	-0.017450	-0.000382	0.099948	1.000000	-0.000001	0.000028	0.000031	14.093773	-86.495548	-14.064932
61391	9.902746	0.162608	0.577189	0.011282	0.015222	0.108179	1.000000	0.000040	0.000031	0.000031	14.094435	-86.495875	-14.063826
61392	9.909891	0.162624	0.601199	-0.012182	0.014978	0.116737	1.000000	0.000016	0.000039	0.000017	14.113635	-86.494587	-14.087619
61393	9.901863	0.127192	0.579528	0.009061	-0.020394	0.106911	1.000000	0.000026	0.000036	0.000033	14.106139	-86.494399	-14.079886
61394	9.902647	0.161073	0.579302	0.009380	0.013534	0.108184	1.000000	0.000026	0.000036	0.000033	14.099284	-86.494229	-14.080689
61395	9.902616	0.160450	0.580001	0.008731	0.012980	0.108185	1.000000	0.000026	0.000036	0.000033	14.091790	-86.494040	-14.072959
61396	9.902592	0.159913	0.580560	0.008234	0.012384	0.108186	1.000000	0.000036	0.000022	0.000025	14.107019	-86.494278	-14.086872
61397	9.885658	0.142788	0.586644	0.001064	-0.004644	0.091390	1.000000	0.000006	0.000035	0.000018	14.123855	-86.493713	-14.105785
61398	9.869547	0.160030	0.591814	-0.005130	0.012832	0.075872	1.000000	0.000026	0.000023	0.000038	14.111750	-86.495126	-14.114428
61399	9.902516	0.158216	0.582329	0.006276	0.010728	0.108190	1.000000	0.000019	0.000041	0.000040	14.087992	-86.494547	-14.091192
61400	9.885574	0.140855	0.588519	-0.000702	-0.006341	0.091389	1.000000	0.000023	0.000027	0.000027	14.094596	-86.494002	-14.098251
61401	9.916785	0.158037	0.630311	-0.040561	0.010264	0.125278	1.000000	0.000023	0.000039	0.000022	14.105350	-86.493125	-14.109155
61402	9.892668	0.140390	0.613234	-0.024767	-0.007152	0.099930	1.000000	0.000019	0.000036	0.000028	14.107897	-86.492180	-14.098800
61403	9.902383	0.156053	0.585163	0.003975	0.008419	0.108193	1.000000	0.000023	0.000045	0.000034	14.094292	-86.491038	-14.085332
61404	9.885443	0.138784	0.591211	-0.003135	-0.008622	0.091387	1.000000	0.000030	0.000009	0.000025	14.114052	-86.493195	-14.104095
61405	9.885425	0.138197	0.591649	-0.003784	-0.009175	0.091386	1.000000	0.000033	0.000036	0.000038	14.098455	-86.493128	-14.087492
61406	9.885383	0.137672	0.592470	-0.004330	-0.009733	0.091385	1.000000	0.000013	0.000048	0.000018	14.109321	-86.490567	-14.113404
61407	9.909426	0.154314	0.610986	-0.021325	0.006522	0.116730	1.000000	0.000026	0.000023	0.000038	14.097830	-86.491888	-14.101691
61408	9.895088	0.152695	0.564977	0.023785	0.005261	0.099663	1.000000	0.000023	0.000045	0.000034	14.083860	-86.490657	-14.104010
61409	9.902204	0.152527	0.589103	0.000263	0.005065	0.108196	1.000000	0.000026	0.000036	0.000033	14.076381	-86.490464	-14.096297
61410	9.902169	0.152012	0.589837	-0.000401	0.004481	0.108197	1.000000	0.000023	0.000039	0.000022	14.090163	-86.489614	-14.091633
61411	9.902138	0.151509	0.590484	-0.001051	0.003927	0.108197	1.000000	0.000029	0.000027	0.000032	14.088796	-86.490372	-14.089658
61412	9.911888	0.167284	0.562272	0.027721	0.019437	0.116487	1.000000	0.000016	0.000039	0.000017	14.111139	-86.489126	-14.090304
61413	9.902067	0.150505	0.591920	-0.002320	0.002773	0.108197	1.000000	0.000019	0.000041	0.000040	14.087434	-86.488543	-14.067123
61414	9.894884	0.149420	0.569401	0.019943	0.001844	0.099672	1.000000	0.000040	0.000043	0.000025	14.094337	-86.487087	-14.059902
61415	9.877917	0.132117	0.575654	0.012781	-0.015162	0.082852	1.000000	0.000023	0.000032	0.000039	14.076749	-86.487453	-14.042466
61416	9.909109	0.149042	0.617399	-0.027055	0.001416	0.116718	1.000000	0.000036	0.000027	0.000037	14.066778	-86.488034	-14.041949
61417	9.901947	0.147925	0.594583	-0.004829	0.000516	0.108196	1.000000	0.000029	0.000027	0.000032	14.065407	-86.488791	-14.039970
61418	9.901916	0.147378	0.595230	-0.005502	-0.000040	0.108196	1.000000	0.000030	0.000039	0.000027	14.068907	-86.488162	-14.049819
61419	9.887604	0.145857	0.549366	0.039603	-0.001296	0.091161	1.000000	0.000023	0.000045	0.000034	14.055348	-86.487015	-14.036400
61420	9.894709	0.145874	0.573357	0.016169	-0.001524	0.099679	1.000000	0.000023	0.000021	0.000015	14.086552	-86.487354	-14.067957
61421	9.918755	0.162518	0.591797	-0.000842	0.014716	0.125025	1.000000	0.000019	0.000041	0.000040	14.062872	-86.486766	-14.044803
61422	9.884829	0.128525	0.603654	-0.014513	-0.018762	0.091363	1.000000	0.000040	0.000043	0.000025	14.070834	-86.485488	-14.030771
61423	9.911554	0.160940	0.569957	0.020738	0.013222	0.116515	1.000000	0.000023	0.000027	0.000027	14.077564	-86.486119	-14.037666
61424	9.901717	0.144157	0.599311	-0.009282	-0.003445	0.108193	1.000000	0.000019	0.000023	0.000033	14.075322	-86.487175	-14.035066
61425	9.885632	0.161398	0.604341	-0.015422	0.014048	0.092693	1.000000	0.000023	0.000027	0.000027	14.082057	-86.487806	-14.041966
61426	9.918612	0.159764	0.594935	-0.004071	0.011880	0.125028	1.000000	0.000030	0.000039	0.000027	14.085260	-86.487037	-14.051049
61427	9.861491	0.143175	0.587890	-0.000345	-0.003847	0.067348	1.000000	0.000026	0.000036	0.000033	14.077799	-86.486839	-14.043356
61428	9.925679	0.159111	0.619511	-0.028246	0.011086	0.133533	1.000000	0.000016	0.000015	0.000028	14.091123	-86.488762	-14.046249
61429	9.884632	0.124648	0.607688	-0.019029	-0.022684	0.091347	1.000000	0.000033	0.000036	0.000038	14.075552	-86.488689	-14.029675
61430	9.918505	0.157386	0.597359	-0.006585	0.009598	0.125029	1.000000	0.000019	0.000036	0.000028	14.077219	-86.487874	-14.025519
61431	9.927404	0.138597	0.570309	0.021130	-0.009357	0.132024	1.000000	0.000020	0.000048	0.000023	14.081897	-86.486038	-14.030721
61432	9.902367	0.174214	0.603444	-0.013322	0.026545	0.109535	1.000000	0.000029	0.000027	0.000032	14.079654	-86.486583	-14.041980
61433	9.887211	0.138176	0.558350	0.030764	-0.009200	0.091188	1.000000	0.000019	0.000036	0.000028	14.080300	-86.486259	-14.043164
61434	9.911249	0.154822	0.576921	0.013730	0.007008	0.116533	1.000000	0.000030	0.000039	0.000027	14.084946	-86.485512	-14.039827
61435	9.885314	0.155871	0.610951	-0.021784	0.008437	0.092687	1.000000	0.000036	0.000027	0.000037	14.075474	-86.486389	-14.028980
61436	9.895142	0.171545	0.582612	0.006980	0.023940	0.101044	1.000000	0.000010	0.000027	0.000017	14.099506	-86.486637	-14.054046
61437	9.894206	0.136523	0.584224	0.005294	-0.011098	0.099685	1.000000	0.000033	0.000036	0.000038	14.083946	-86.486562	-14.037484
61438	9.904024	0.152089	0.556183	0.034045	0.004401	0.108048	1.000000	0.000026	0.000048	0.000028	14.081771	-86.484782	-14.033994
61439	9.918203	0.152534	0.603590	-0.012380	0.004554	0.125027	1.000000	0.000013	0.000023	0.000029	14.086490	-86.485846	-14.040036
61440	9.870949	0.152133	0.567485	0.020730	0.004928	0.075708	1.000000	0.000026	0.000036	0.000033	14.080534	-86.485916	-14.036127
61441	9.918149	0.151336	0.604786	-0.013731	0.003441	0.125026	1.000000	0.000029	0.000027	0.000032	14.079164	-86.486668	-14.034152
61442	9.877995	0.151513	0.592097	-0.003421	0.004151	0.084195	1.000000	0.000023	0.000039	0.000022	14.091619	-86.485555	-14.039860
61443	9.903885	0.149433	0.559377	0.030782	0.001593	0.108060	1.000000	0.000016	0.000027	0.000022	14.106461	-86.486057	-14.055638
61444	9.893979	0.132686	0.588943	0.000740	-0.015023	0.099681	1.000000	0.000029	0.000045	0.000039	14.084834	-86.485007	-14.045423
61445	9.910914	0.148713	0.584224	0.006595	0.000836	0.116543	1.000000	0.000019	0.000036	0.000028	14.085488	-86.484681	-14.046616
61446	9.877864	0.149352	0.594811	-0.006050	0.001925	0.084195	1.000000	0.000013	0.000023	0.000029	14.092503	-86.485949	-14.046926
61447	9.917956	0.148079	0.608742	-0.017639	0.000072	0.125020	1.000000	0.000026	0.000036	0.000033	14.085051	-86.485747	-14.039244
61448	9.900948	0.130856	0.614866	-0.024838	-0.016904	0.108152	1.000000	0.000023	0.000027	0.000027	14.093757	-86.486625	-14.043329
61449	9.903718	0.146073	0.563206	0.026800	-0.001767	0.108071	1.000000	0.000026	0.000030	0.000021	14.110616	-86.486690	-14.059967
61450	9.927760	0.162701	0.581670	0.009787	0.014424	0.133414	1.000000	0.000016	0.000032	0.000034	14.102482	-86.486713	-14.046394
61451	9.893772	0.128763	0.593267	-0.003861	-0.018947	0.099674	1.000000	0.000029	0.000027	0.000032	14.101114	-86.487463	-14.044424
61452	9.887594	0.162217	0.569537	0.019448	0.014610	0.092595	1.000000	0.000030	0.000039	0.000027	14.104854	-86.486634	-14.045275
61453	9.927680	0.160996	0.583517	0.007843	0.012742	0.133418	1.000000	0.000013	0.000023	0.000029	14.109589	-86.487695	-14.051334
61454	9.900758	0.127662	0.618593	-0.028657	-0.020283	0.108135	1.000000	0.000026	0.000048	0.000028	14.107094	-86.485724	-14.046476
61455	9.910625	0.143253	0.590465	0.000085	-0.004793	0.116544	1.000000	0.000029	0.000027	0.000032	14.105726	-86.486473	-14.044506
61456	9.910599	0.142761	0.591027	-0.000552	-0.005358	0.116544	1.000000	0.000026	0.000030	0.000021	14.123207	-86.486451	-14.062754
61457	9.887448	0.159653	0.572793	0.016261	0.011808	0.092604	1.000000	0.000019	0.000036	0.000028	14.123867	-86.486122	-14.063954
61458	9.901571	0.160201	0.620161	-0.030239	0.011974	0.109526	1.000000	0.000026	0.000030	0.000021	14.142274	-86.486487	-14.080297
61459	9.903419	0.140935	0.569736	0.020341	-0.007388	0.108084	1.000000	0.000020	0.000048	0.000023	14.146954	-86.484644	-14.085501
61460	9.877433	0.142085	0.603689	-0.015108	-0.005895	0.084183	1.000000	0.000029	0.000015	0.000037	14.141573	-86.486760	-14.086023
61461	9.910443	0.140341	0.594207	-0.003835	-0.008141	0.116541	1.000000	0.000006	0.000036	0.000018	14.158453	-86.486181	-14.104981
61462	9.887318	0.157174	0.575720	0.013015	0.009015	0.092612	1.000000	0.000032	0.000006	0.000036	14.159702	-86.489251	-14.105630
61463	9.910403	0.139222	0.595142	-0.005114	-0.009261	0.116540	1.000000	0.000026	0.000048	0.000028	14.156269	-86.487532	-14.101954
61464	9.903297	0.138201	0.572517	0.017119	-0.010196	0.108087	1.000000	0.000023	0.000027	0.000027	14.164828	-86.488247	-14.101069
61465	9.927333	0.154842	0.591026	0.000059	0.006004	0.133427	1.000000	0.000030	0.000039	0.000027	14.167489	-86.487481	-14.103114
61466	9.894259	0.155618	0.601762	-0.012492	0.007152	0.101065	1.000000	0.000023	0.000039	0.000022	14.178197	-86.486538	-14.120699
61467	9.903194	0.136852	0.574622	0.015176	-0.011865	0.108089	1.000000	0.000026	0.000030	0.000021	14.195061	-86.486599	-14.137344
61468	9.894190	0.154699	0.603126	-0.013792	0.006054	0.101064	1.000000	0.000043	0.000040	0.000036	14.181041	-86.486108	-14.133438
61469	9.910187	0.136233	0.599409	-0.009035	-0.012597	0.116533	1.000000	0.000019	0.000036	0.000028	14.181703	-86.485775	-14.134642
61470	9.920101	0.151937	0.571191	0.019718	0.002845	0.124986	1.000000	0.000020	0.000030	0.000016	14.207538	-86.485690	-14.157997
61471	9.887027	0.152799	0.581860	0.007168	0.004008	0.092621	1.000000	0.000040	0.000043	0.000025	14.212181	-86.484486	-14.160868
61472	9.911051	0.169372	0.600549	-0.009805	0.020193	0.117960	1.000000	0.000013	0.000041	0.000035	14.196305	-86.483263	-14.150082
61473	9.893025	0.117641	0.607863	-0.018050	-0.031218	0.099627	1.000000	0.000019	0.000036	0.000028	14.196968	-86.482930	-14.151286
61474	9.919956	0.149909	0.574233	0.017175	0.000599	0.124991	1.000000	0.000023	0.000039	0.000022	14.208512	-86.482174	-14.162682
61475	9.860878	0.152338	0.618395	-0.030164	0.003883	0.068690	1.000000	0.000026	0.000054	0.000040	14.180803	-86.480183	-14.134723
61476	9.886833	0.149943	0.585877	0.004017	0.001208	0.092624	1.000000	0.000023	0.000027	0.000027	14.187876	-86.480608	-14.141800
61477	9.909879	0.131976	0.605425	-0.014150	-0.017070	0.116520	1.000000	0.000033	0.000036	0.000038	14.172341	-86.480524	-14.125270
61478	9.886788	0.148696	0.586951	0.002755	0.000109	0.092624	1.000000	0.000006	0.000011	0.000029	14.179531	-86.482782	-14.157501
61479	9.879719	0.147592	0.564162	0.025016	-0.000837	0.084195	1.000000	0.000033	0.000048	0.000032	14.168008	-86.481183	-14.144968
61480	9.903747	0.164172	0.582771	0.008003	0.015362	0.109534	1.000000	0.000023	0.000027	0.000027	14.174292	-86.481565	-14.160431
61481	9.919740	0.145834	0.578991	0.012726	-0.003307	0.124997	1.000000	0.000023	0.000039	0.000022	14.185053	-86.480669	-14.171348
61482	9.902682	0.128748	0.585226	0.005588	-0.020224	0.108085	1.000000	0.000019	0.000036	0.000028	14.185021	-86.480207	-14.187271
61483	9.893668	0.146541	0.613641	-0.023337	-0.002254	0.101048	1.000000	0.000036	0.000027	0.000037	14.175561	-86.481074	-14.176445
61484	9.903633	0.162033	0.585300	0.005420	0.013141	0.109539	1.000000	0.000023	0.000027	0.000027	14.183029	-86.481749	-14.180011
61485	9.912593	0.143224	0.558066	0.033044	-0.005939	0.116578	1.000000	0.000020	0.000030	0.000016	14.207978	-86.481682	-14.205510
61486	9.893587	0.145192	0.615271	-0.025288	-0.003931	0.101043	1.000000	0.000046	0.000025	0.000023	14.225520	-86.482316	-14.213475
61487	9.886530	0.144069	0.592426	-0.003024	-0.004886	0.092623	1.000000	0.000012	0.000029	0.000041	14.206004	-86.483099	-14.195280
61488	9.893538	0.143947	0.616348	-0.026546	-0.005033	0.101039	1.000000	0.000023	0.000027	0.000027	14.212148	-86.483472	-14.213800
61489	9.870460	0.160789	0.598003	-0.009633	0.012130	0.077166	1.000000	0.000019	0.000036	0.000028	14.212821	-86.483134	-14.215016
61490	9.916519	0.125565	0.636575	-0.045380	-0.023866	0.124903	1.000000	0.000033	0.000031	0.000026	14.221915	-86.483137	-14.219793
61491	9.893440	0.142427	0.618263	-0.028466	-0.006701	0.101032	1.000000	0.000019	0.000036	0.000028	14.222589	-86.482799	-14.221010
61492	9.910444	0.158510	0.613384	-0.022582	0.009093	0.117956	1.000000	0.000023	0.000027	0.000027	14.229084	-86.483254	-14.233044
61493	9.896376	0.156833	0.567127	0.022601	0.007712	0.101137	1.000000	0.000026	0.000024	0.000038	14.217639	-86.484555	-14.221391
61494	9.869307	0.123524	0.601952	-0.013998	-0.025119	0.075689	1.000000	0.000013	0.000023	0.000028	14.223081	-86.485721	-14.226522
61495	9.912339	0.137786	0.563921	0.026620	-0.011530	0.116593	1.000000	0.000036	0.000052	0.000026	14.221640	-86.483558	-14.223683
61496	9.893280	0.139616	0.621465	-0.031741	-0.009487	0.101020	1.000000	0.000036	0.000040	0.000032	14.217974	-86.483093	-14.194971
61497	9.913299	0.171091	0.564339	0.026443	0.021834	0.118077	1.000000	0.000026	0.000024	0.000038	14.206524	-86.484393	-14.183314
61498	9.870193	0.155721	0.603717	-0.015409	0.007123	0.077163	1.000000	0.000030	0.000039	0.000027	14.209032	-86.483301	-14.185195
61499	9.929259	0.152011	0.561176	0.030537	0.002576	0.133532	1.000000	0.000019	0.000024	0.000033	14.205695	-86.484476	-14.182419
61500	9.897222	0.187236	0.570459	0.019167	0.038296	0.102636	1.000000	0.000023	0.000027	0.000027	14.213005	-86.485331	-14.186334
61501	9.879107	0.135599	0.577721	0.010864	-0.013072	0.084212	1.000000	0.000006	0.000041	0.000030	14.205625	-86.484472	-14.181027
61502	9.878035	0.100605	0.579473	0.009085	-0.048110	0.082720	1.000000	0.000046	0.000025	0.000023	14.222544	-86.484975	-14.195377
61503	9.910118	0.152270	0.620201	-0.029750	0.002968	0.117941	1.000000	0.000009	0.000032	0.000029	14.221246	-86.485069	-14.195781
61504	9.904124	0.185705	0.596331	-0.006288	0.036481	0.111042	1.000000	0.000033	0.000031	0.000026	14.229448	-86.485141	-14.211611
61505	9.889034	0.149560	0.551380	0.037738	0.000623	0.092763	1.000000	0.000013	0.000041	0.000035	14.213953	-86.484405	-14.197422
61506	9.910016	0.150547	0.622248	-0.031653	0.001308	0.117935	1.000000	0.000009	0.000032	0.000029	14.212697	-86.484328	-14.200386
61507	9.886974	0.167342	0.603952	-0.014700	0.018483	0.094101	1.000000	0.000036	0.000040	0.000032	14.207250	-86.483676	-14.193560
61508	9.894890	0.113735	0.578005	0.011717	-0.035107	0.099654	1.000000	0.000022	0.000033	0.000039	14.189592	-86.484000	-14.181560
61509	9.883862	0.150442	0.657458	-0.068340	0.001895	0.093923	1.000000	0.000026	0.000024	0.000038	14.178126	-86.485296	-14.169890
61510	9.911886	0.129083	0.573841	0.016917	-0.019891	0.116601	1.000000	0.000033	0.000055	0.000015	14.194792	-86.482417	-14.190384
