// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48011	1.780447	-0.129178	9.740068	-0.019552	-0.037172	0.089526	1.000000	-0.000039	0.000131	-0.000024	-0.677548	-10.584173	43.526055
48012	1.827514	-0.089837	9.822321	-0.023358	0.014664	0.178564	1.000000	-0.000045	0.000087	-0.000022	-0.677280	-10.576988	43.518597
48013	1.797774	-0.075350	9.810265	-0.052227	0.007034	0.161087	1.000000	-0.000054	0.000052	-0.000044	-0.677534	-10.574377	43.512095
48014	1.779341	-0.082638	9.795298	-0.058193	-0.009167	0.143078	1.000000	-0.000027	-0.000014	-0.000024	-0.675155	-10.578731	43.503807
48015	1.740909	-0.064423	9.714750	-0.087383	-0.013369	0.056632	1.000000	-0.000049	-0.000039	-0.000044	-0.674928	-10.586640	43.497367
48016	1.695195	-0.056390	9.687290	-0.122388	-0.036161	0.021141	1.000000	-0.000036	-0.000036	-0.000040	-0.673238	-10.593508	43.486872
48017	1.757368	-0.045421	9.608234	-0.075203	0.022097	-0.045271	1.000000	-0.000039	-0.000043	-0.000037	-0.671944	-10.601763	43.481303
48018	1.716833	-0.039045	9.614874	-0.110051	-0.002399	-0.046279	1.000000	-0.000033	-0.000022	-0.000028	-0.670188	-10.607044	43.473734
48019	1.727034	-0.079932	9.541222	-0.064574	-0.017257	-0.116323	1.000000	-0.000033	0.000007	-0.000051	-0.667994	-10.609579	43.466459
48020	1.736990	-0.021546	9.542723	-0.097713	0.031390	-0.113686	1.000000	-0.000032	0.000016	-0.000006	-0.666555	-10.610401	43.460276
48021	1.757060	0.014680	9.541529	-0.108109	0.071302	-0.111580	1.000000	-0.000051	0.000029	-0.000024	-0.666884	-10.610403	43.456024
48022	1.761751	0.012036	9.575714	-0.107704	0.068665	-0.077088	1.000000	-0.000042	0.000034	0.000020	-0.667151	-10.609204	43.452782
48023	1.802001	0.085066	9.573331	-0.128644	0.149469	-0.072861	1.000000	-0.000043	0.000046	0.000025	-0.667624	-10.607200	43.454223
48024	1.791090	0.025217	9.571988	-0.095031	0.099005	-0.075503	1.000000	-0.000039	0.000030	0.000060	-0.668475	-10.606347	43.455378
48025	1.798242	-0.028235	9.585667	-0.055290	0.063705	-0.060131	1.000000	-0.000057	0.000045	0.000070	-0.671549	-10.604424	43.462088
48026	1.833578	-0.097162	9.611660	0.013573	0.035051	-0.027288	1.000000	-0.000046	0.000049	0.000094	-0.673854	-10.601389	43.467670
48027	1.850690	-0.172704	9.622631	0.076131	-0.008925	-0.012482	1.000000	-0.000054	0.000059	0.000082	-0.676865	-10.597873	43.475841
48028	1.857175	-0.226177	9.636399	0.115947	-0.044179	0.002864	1.000000	-0.000040	0.000080	0.000058	-0.677761	-10.591386	43.476629
48029	1.809411	-0.200167	9.680229	0.058358	-0.061829	0.036863	1.000000	-0.000058	0.000080	0.000035	-0.680239	-10.585503	43.479249
48030	1.764106	-0.224778	9.703509	0.040253	-0.111986	0.051719	1.000000	-0.000060	0.000091	0.000011	-0.682428	-10.577821	43.475305
48031	1.705709	-0.195196	9.679178	-0.017674	-0.126115	0.016749	1.000000	-0.000062	0.000082	-0.000034	-0.683868	-10.571838	43.469928
48032	1.665584	-0.158945	9.669859	-0.069307	-0.124930	-0.000185	1.000000	-0.000061	0.000069	-0.000038	-0.685100	-10.566668	43.459632
48033	1.630937	-0.124535	9.694575	-0.120839	-0.125583	0.017363	1.000000	-0.000063	0.000057	-0.000023	-0.686866	-10.563464	43.455572
48034	1.622122	-0.073350	9.681228	-0.160183	-0.092154	0.002030	1.000000	-0.000062	0.000045	-0.000027	-0.688426	-10.561072	43.446596
48035	1.685985	-0.076395	9.723763	-0.118520	-0.056146	0.055583	1.000000	-0.000032	0.000016	-0.000006	-0.687005	-10.562521	43.444545
48036	1.739817	-0.075888	9.698068	-0.077121	-0.016513	0.040181	1.000000	-0.000062	-0.000002	0.000023	-0.689668	-10.565438	43.441538
48037	1.801671	-0.127792	9.685822	0.003771	-0.011309	0.040096	1.000000	-0.000040	-0.000003	0.000006	-0.689389	-10.569155	43.440861
48038	1.853349	-0.157557	9.676305	0.061930	0.002633	0.040574	1.000000	-0.000045	-0.000017	0.000013	-0.689861	-10.573753	43.433407
48039	1.874258	-0.202319	9.670704	0.107714	-0.015722	0.039442	1.000000	-0.000034	-0.000013	0.000037	-0.689600	-10.578491	43.436434
48040	1.863950	-0.199352	9.602501	0.107600	-0.013075	-0.029522	1.000000	-0.000029	-0.000007	0.000013	-0.688247	-10.581928	43.429398
48041	1.817509	-0.191181	9.575125	0.072469	-0.035811	-0.065053	1.000000	-0.000034	0.000010	-0.000002	-0.687206	-10.584133	43.427806
48042	1.780921	-0.204906	9.545067	0.060219	-0.067155	-0.101157	1.000000	-0.000027	0.000042	-0.000009	-0.685195	-10.582023	43.419311
48043	1.728567	-0.176639	9.554690	0.002447	-0.082992	-0.101645	1.000000	-0.000045	0.000050	-0.000016	-0.685078	-10.579674	43.416066
48044	1.706994	-0.115111	9.631345	-0.065403	-0.061465	-0.030978	1.000000	-0.000030	0.000065	-0.000028	-0.682989	-10.574955	43.406176
48045	1.780601	-0.139931	9.671232	-0.000898	-0.034218	0.022030	1.000000	-0.000046	0.000055	-0.000027	-0.682738	-10.572014	43.401545
48046	1.919215	-0.086234	9.757865	0.049116	0.088277	0.131987	1.000000	-0.000041	-0.000005	-0.000023	-0.681989	-10.575367	43.393201
48047	2.033006	-0.085861	9.740428	0.131828	0.166540	0.135745	1.000000	-0.000044	-0.000056	-0.000029	-0.681454	-10.585128	43.388538
48048	2.023966	-0.064532	9.742934	0.109278	0.174277	0.136335	1.000000	-0.000028	-0.000075	-0.000006	-0.679542	-10.596481	43.380164
48049	1.950683	-0.040966	9.702960	0.045079	0.145064	0.083332	1.000000	-0.000037	-0.000078	-0.000002	-0.678837	-10.608694	43.378673
48050	1.949270	-0.027569	9.581422	0.050862	0.166628	-0.036507	1.000000	-0.000023	-0.000079	0.000013	-0.676811	-10.620479	43.372039
48051	1.945199	-0.026142	9.547106	0.050838	0.167467	-0.070968	1.000000	-0.000011	-0.000044	0.000043	-0.674048	-10.628771	43.375742
48052	1.974079	-0.041798	9.559283	0.080150	0.173033	-0.053473	1.000000	-0.000000	-0.000010	0.000044	-0.670073	-10.632596	43.372445
48053	1.922436	-0.112351	9.493441	0.100904	0.093906	-0.126883	1.000000	-0.000018	0.000017	0.000058	-0.668499	-10.633907	43.377879
48054	1.811319	-0.083668	9.494681	0.001819	0.039478	-0.146495	1.000000	-0.000026	0.000027	0.000047	-0.667593	-10.633515	43.375602
48055	1.774428	-0.097300	9.464682	-0.010539	0.008135	-0.182625	1.000000	-0.000009	0.000056	0.000048	-0.664681	-10.630371	43.379738
48056	1.716540	-0.147889	9.435897	-0.012357	-0.064039	-0.221010	1.000000	-0.000031	0.000075	0.000038	-0.664072	-10.624506	43.375812
48057	1.707493	-0.158810	9.489229	-0.018095	-0.083891	-0.170133	1.000000	-0.000026	0.000081	0.000013	-0.662389	-10.618562	43.375908
48058	1.765116	-0.160019	9.497882	0.023524	-0.046125	-0.150994	1.000000	-0.000053	0.000086	0.000011	-0.663772	-10.611409	43.368552
48059	1.835652	-0.134793	9.558510	0.048725	0.013587	-0.078708	1.000000	-0.000051	0.000086	-0.000009	-0.664461	-10.604935	43.365979
48060	1.828716	-0.115731	9.595717	0.026343	0.019509	-0.043639	1.000000	-0.000060	0.000108	-0.000016	-0.666011	-10.595332	43.355420
48061	1.854943	-0.113978	9.679382	0.033137	0.029957	0.043389	1.000000	-0.000059	0.000125	-0.000043	-0.666921	-10.584383	43.348825
48062	1.860376	-0.086526	9.697696	0.016841	0.052899	0.062064	1.000000	-0.000065	0.000112	-0.000036	-0.668582	-10.574356	43.336696
48063	1.814116	-0.030214	9.725505	-0.057479	0.060996	0.080258	1.000000	-0.000060	0.000145	-0.000022	-0.670002	-10.561145	43.332556
48064	1.793407	-0.019799	9.781855	-0.085932	0.049866	0.131734	1.000000	-0.000068	0.000137	-0.000006	-0.672735	-10.548195	43.325828
48065	1.762573	-0.005791	9.769983	-0.114842	0.042412	0.114259	1.000000	-0.000073	0.000118	0.000014	-0.676380	-10.537934	43.325892
48066	1.716804	-0.030614	9.793158	-0.133039	-0.007749	0.128970	1.000000	-0.000059	0.000092	0.000040	-0.679027	-10.530049	43.323041
48067	1.640732	-0.070422	9.820046	-0.163672	-0.090190	0.141977	1.000000	-0.000066	0.000060	0.000047	-0.682644	-10.526448	43.327050
48068	1.580527	-0.089297	9.740739	-0.182459	-0.134689	0.053244	1.000000	-0.000038	0.000042	0.000044	-0.682979	-10.524302	43.325933
48069	1.569681	-0.149286	9.739065	-0.149068	-0.185318	0.050325	1.000000	-0.000059	0.000019	0.000052	-0.685920	-10.525417	43.330657
48070	1.561983	-0.196847	9.650157	-0.109924	-0.215036	-0.037937	1.000000	-0.000022	-0.000021	0.000057	-0.684714	-10.530515	43.330479
48071	1.618964	-0.147593	9.679308	-0.107651	-0.144818	0.000532	1.000000	-0.000040	-0.000021	0.000033	-0.685083	-10.536176	43.333028
48072	1.635035	-0.190407	9.639507	-0.062040	-0.161278	-0.035171	1.000000	-0.000035	-0.000044	0.000032	-0.684816	-10.543944	43.329904
48073	1.659087	-0.204560	9.617584	-0.033006	-0.153943	-0.052178	1.000000	-0.000025	-0.000049	0.000011	-0.683046	-10.552887	43.329879
48074	1.685502	-0.188154	9.579536	-0.020617	-0.120764	-0.084953	1.000000	-0.000025	-0.000025	-0.000000	-0.680931	-10.558463	43.323484
48075	1.724450	-0.145396	9.593560	-0.024608	-0.065697	-0.064542	1.000000	-0.000049	-0.000013	-0.000006	-0.681525	-10.563261	43.321401
48076	1.755493	-0.131022	9.589689	-0.012014	-0.034428	-0.062829	1.000000	-0.000017	-0.000005	-0.000012	-0.678267	-10.566567	43.313229
48077	1.778583	-0.127161	9.638907	-0.005379	-0.022201	-0.010263	1.000000	-0.000062	0.000015	-0.000004	-0.680298	-10.568162	43.311344
48078	1.809121	-0.113151	9.635129	0.007224	0.009060	-0.008540	1.000000	-0.000042	0.000020	-0.000013	-0.679924	-10.568673	43.302167
48079	1.808746	-0.114190	9.635187	0.007379	0.008066	-0.008540	1.000000	-0.000069	0.000020	-0.000004	-0.682770	-10.569758	43.300342
48080	1.826459	-0.108824	9.650361	0.013898	0.022266	0.009562	1.000000	-0.000051	0.000012	0.000003	-0.683725	-10.571118	43.294137
48081	1.831453	-0.111802	9.684464	0.014252	0.019337	0.044036	1.000000	-0.000054	0.000005	0.000007	-0.685075	-10.573817	43.293578
48082	1.826158	-0.110869	9.650395	0.014285	0.020340	0.009566	1.000000	-0.000046	0.000008	0.000023	-0.685919	-10.575608	43.289016
48083	1.831388	-0.131618	9.613466	0.037031	0.012547	-0.025527	1.000000	-0.000024	-0.000018	0.000016	-0.684141	-10.580940	43.289603
48084	1.826393	-0.112329	9.650334	0.014672	0.018413	0.009569	1.000000	-0.000043	0.000002	0.000014	-0.684419	-10.583408	43.284420
48085	1.790384	-0.125800	9.620056	0.002240	-0.012818	-0.026646	1.000000	0.000001	-0.000005	0.000012	-0.679619	-10.587327	43.284449
48086	1.780315	-0.104012	9.622835	-0.020320	-0.005004	-0.026020	1.000000	-0.000010	-0.000020	0.000032	-0.676522	-10.592260	43.280451
48087	1.829541	-0.100785	9.563093	0.020906	0.036461	-0.075729	1.000000	-0.000004	-0.000019	0.000019	-0.672485	-10.597693	43.281390
48088	1.788537	-0.093942	9.569702	-0.014044	0.012102	-0.076850	1.000000	-0.000002	0.000000	0.000020	-0.668237	-10.600365	43.277640
48089	1.824504	-0.099164	9.528983	0.021088	0.036509	-0.110193	1.000000	-0.000013	0.000004	0.000013	-0.665067	-10.603265	43.277789
48090	1.852549	-0.115061	9.541338	0.050404	0.041950	-0.092708	1.000000	-0.000028	0.000025	0.000019	-0.663706	-10.603141	43.272290
48091	1.810764	-0.108537	9.548090	0.015374	0.017533	-0.093833	1.000000	-0.000017	0.000039	-0.000001	-0.660640	-10.601995	43.270738
48092	1.856127	-0.118120	9.575714	0.050991	0.038068	-0.058232	1.000000	-0.000048	0.000063	0.000010	-0.661392	-10.597575	43.266089
48093	1.844559	-0.097010	9.578777	0.028361	0.045826	-0.057593	1.000000	-0.000040	0.000070	-0.000007	-0.660824	-10.592878	43.263870
48094	1.809797	-0.062510	9.603615	-0.023076	0.045323	-0.039965	1.000000	-0.000059	0.000066	0.000002	-0.662639	-10.588109	43.257463
48095	1.810823	-0.096077	9.654091	-0.006031	0.016526	0.010218	1.000000	-0.000061	0.000096	-0.000000	-0.664704	-10.580457	43.255962
48096	1.780785	-0.081787	9.642083	-0.034891	0.009255	-0.007263	1.000000	-0.000061	0.000083	-0.000005	-0.666573	-10.573660	43.247400
48097	1.763760	-0.041030	9.682109	-0.080094	0.023779	0.028490	1.000000	-0.000059	0.000078	0.000007	-0.668586	-10.568033	43.246750
48098	1.731475	-0.057146	9.686130	-0.092277	-0.009320	0.026712	1.000000	-0.000055	0.000067	0.000010	-0.670148	-10.563117	43.243209
48099	1.735486	-0.060260	9.720408	-0.091914	-0.012311	0.061181	1.000000	-0.000057	0.000048	0.000009	-0.671921	-10.560940	43.242873
48100	1.716539	-0.067865	9.705407	-0.097999	-0.028322	0.043054	1.000000	-0.000053	0.000049	0.000017	-0.673433	-10.558031	43.237657
48101	1.687312	-0.053401	9.693235	-0.126937	-0.035648	0.025569	1.000000	-0.000043	0.000046	0.000025	-0.673898	-10.556042	43.239122
48102	1.694135	-0.106785	9.706629	-0.087258	-0.071171	0.040610	1.000000	-0.000049	0.000045	0.000037	-0.675299	-10.553575	43.236924
48103	1.693428	-0.107792	9.706741	-0.087104	-0.072170	0.040604	1.000000	-0.000044	0.000027	0.000024	-0.675958	-10.553770	43.238307
48104	1.669770	-0.113100	9.657570	-0.093411	-0.086162	-0.012002	1.000000	-0.000035	0.000029	0.000019	-0.675406	-10.553151	43.233852
48105	1.707917	-0.151332	9.667127	-0.041383	-0.089602	0.004822	1.000000	-0.000040	0.000016	0.000027	-0.675632	-10.554612	43.235630
48106	1.707700	-0.152082	9.667154	-0.041167	-0.090528	0.004814	1.000000	-0.000030	0.000006	0.000018	-0.674465	-10.556685	43.230300
48107	1.666550	-0.145757	9.673721	-0.076217	-0.114922	0.003651	1.000000	-0.000036	-0.000009	-0.000003	-0.673613	-10.561073	43.228627
48108	1.720723	-0.145153	9.648192	-0.034688	-0.075358	-0.011530	1.000000	-0.000056	-0.000001	0.000011	-0.675329	-10.563965	43.223127
48109	1.733692	-0.137729	9.629250	-0.028427	-0.059257	-0.027863	1.000000	-0.000053	-0.000007	0.000002	-0.676488	-10.568091	43.222032
48110	1.769858	-0.125937	9.659553	-0.015559	-0.030054	0.008416	1.000000	-0.000066	-0.000011	-0.000001	-0.679075	-10.572057	43.214725
48111	1.775036	-0.147067	9.622598	0.007156	-0.037784	-0.026713	1.000000	-0.000057	0.000011	0.000016	-0.680990	-10.574088	43.215159
48112	1.782593	-0.119773	9.640641	-0.009073	-0.014882	-0.007911	1.000000	-0.000057	0.000004	-0.000001	-0.682575	-10.576389	43.208174
48113	1.800523	-0.132302	9.584802	0.019750	-0.005508	-0.059360	1.000000	-0.000057	0.000011	0.000016	-0.684490	-10.578420	43.208609
48114	1.797541	-0.145919	9.671923	0.014296	-0.027624	0.025888	1.000000	-0.000045	0.000020	0.000007	-0.684810	-10.578882	43.202861
48115	1.771507	-0.100785	9.643612	-0.031314	-0.009027	-0.007250	1.000000	-0.000038	0.000016	0.000007	-0.684332	-10.580418	43.202264
48116	1.773835	-0.152099	9.622742	0.008124	-0.042557	-0.026733	1.000000	-0.000057	0.000011	0.000016	-0.686231	-10.581891	43.197937
48117	1.791687	-0.146366	9.637939	0.014609	-0.028501	-0.008586	1.000000	-0.000013	0.000004	0.000013	-0.683062	-10.584792	43.198087
48118	1.801840	-0.087928	9.639972	-0.018266	0.020277	-0.005411	1.000000	-0.000027	0.000012	0.000014	-0.681519	-10.586115	43.191705
48119	1.775903	-0.123170	9.606780	-0.008008	-0.019586	-0.042387	1.000000	-0.000007	0.000011	0.000017	-0.677722	-10.588099	43.192332
48120	1.793612	-0.116876	9.622015	-0.001451	-0.005470	-0.024233	1.000000	-0.000004	0.000018	0.000013	-0.673535	-10.588771	43.186978
48121	1.806211	-0.108713	9.603164	0.004818	0.010646	-0.040541	1.000000	-0.000027	0.000012	0.000014	-0.671995	-10.590655	43.187251
48122	1.795605	-0.087277	9.606086	-0.017728	0.018500	-0.039866	1.000000	-0.000021	0.000020	0.000018	-0.669813	-10.591068	43.183256
48123	1.808237	-0.079293	9.587231	-0.011457	0.034621	-0.056168	1.000000	-0.000026	0.000007	0.000026	-0.668410	-10.593549	43.184915
48124	1.835934	-0.095438	9.599655	0.017877	0.039944	-0.038680	1.000000	-0.000034	0.000054	0.000009	-0.667527	-10.590167	43.179738
48125	1.804191	-0.111098	9.603517	0.005572	0.006806	-0.040538	1.000000	-0.000036	0.000035	0.000008	-0.666852	-10.589518	43.179226
48126	1.816104	-0.103466	9.584798	0.011915	0.022992	-0.056837	1.000000	-0.000051	0.000068	0.000018	-0.668168	-10.584447	43.174737
48127	1.814912	-0.104502	9.585013	0.012068	0.022003	-0.056835	1.000000	-0.000051	0.000056	0.000014	-0.669309	-10.581355	43.174887
48128	1.777728	-0.100526	9.625859	-0.022716	-0.004373	-0.023558	1.000000	-0.000045	0.000057	0.000001	-0.669485	-10.577630	43.169243
48129	1.761293	-0.077453	9.594832	-0.045555	0.005519	-0.057338	1.000000	-0.000054	0.000055	0.000006	-0.670871	-10.574698	43.168463
48130	1.775542	-0.102521	9.626241	-0.022342	-0.006295	-0.023559	1.000000	-0.000052	0.000061	0.000002	-0.671864	-10.570467	43.162736
48131	1.730639	-0.046196	9.653947	-0.096609	0.001964	-0.005211	1.000000	-0.000051	0.000056	0.000014	-0.673004	-10.567376	43.162888
48132	1.744924	-0.071018	9.685347	-0.073393	-0.009859	0.028566	1.000000	-0.000028	0.000055	-0.000004	-0.671164	-10.563910	43.156490
48133	1.728713	-0.047594	9.654285	-0.096232	0.000046	-0.005207	1.000000	-0.000036	0.000035	0.000008	-0.670488	-10.563262	43.155979
48134	1.715073	-0.057100	9.673286	-0.102132	-0.018004	0.011082	1.000000	-0.000063	0.000040	0.000005	-0.672869	-10.561461	43.150453
48135	1.724617	-0.079932	9.670534	-0.079215	-0.027795	0.010391	1.000000	-0.000026	0.000037	0.000003	-0.670997	-10.560566	43.149428
48136	1.723908	-0.080587	9.670655	-0.078995	-0.028723	0.010390	1.000000	-0.000035	0.000036	0.000036	-0.670764	-10.559146	43.147813
48137	1.738585	-0.105583	9.701974	-0.055849	-0.040639	0.044156	1.000000	-0.000051	0.000031	0.000024	-0.672236	-10.558836	43.149265
48138	1.725258	-0.132842	9.649877	-0.039450	-0.063251	-0.009182	1.000000	-0.000041	0.000028	0.000032	-0.672626	-10.558330	43.147113
48139	1.750464	-0.099018	9.683271	-0.049349	-0.025439	0.027871	1.000000	-0.000051	0.000019	0.000020	-0.673911	-10.559446	43.148026
48140	1.742433	-0.128292	9.665216	-0.032724	-0.050172	0.008990	1.000000	-0.000038	0.000016	0.000007	-0.673416	-10.560434	43.142175
48141	1.752399	-0.151247	9.662372	-0.009810	-0.059970	0.008286	1.000000	-0.000060	0.000017	0.000024	-0.675897	-10.561799	43.143603
48142	1.723958	-0.136982	9.650051	-0.038714	-0.067096	-0.009204	1.000000	-0.000067	0.000002	0.000003	-0.678669	-10.564366	43.137795
48143	1.736728	-0.129545	9.631199	-0.032434	-0.050953	-0.025483	1.000000	-0.000044	0.000015	0.000019	-0.679139	-10.565992	43.138647
48144	1.764831	-0.146001	9.643547	-0.003095	-0.045694	-0.008002	1.000000	-0.000046	0.000001	0.000006	-0.679654	-10.568659	43.133093
48145	1.772595	-0.136279	9.590603	0.002952	-0.027399	-0.058735	1.000000	-0.000051	0.000012	0.000003	-0.680615	-10.570603	43.132083
48146	1.749032	-0.123873	9.612413	-0.025720	-0.036660	-0.041765	1.000000	-0.000052	0.000024	0.000008	-0.681753	-10.570583	43.126573
48147	1.766634	-0.118373	9.627698	-0.019204	-0.022665	-0.023576	1.000000	-0.000041	0.000014	-0.000001	-0.681517	-10.572279	43.125048
48148	1.774049	-0.090864	9.645870	-0.035378	0.000199	-0.004677	1.000000	-0.000044	0.000015	0.000019	-0.681979	-10.573374	43.121455
48149	1.778934	-0.111468	9.608937	-0.012704	-0.007442	-0.039843	1.000000	-0.000035	0.000022	0.000003	-0.681115	-10.574153	43.120408
48150	1.793882	-0.136077	9.640186	0.010511	-0.019352	-0.006096	1.000000	-0.000014	0.000016	0.000018	-0.678110	-10.575097	43.117236
48151	1.775624	-0.143116	9.624996	0.004294	-0.035325	-0.024296	1.000000	-0.000047	0.000013	0.000011	-0.678825	-10.576882	43.117158
48152	1.778034	-0.113370	9.609081	-0.012112	-0.010294	-0.039845	1.000000	-0.000027	0.000012	0.000014	-0.677267	-10.578229	43.112723
48153	1.808640	-0.098958	9.605512	0.000544	0.020839	-0.037903	1.000000	-0.000024	0.000019	0.000010	-0.675344	-10.579358	43.112546
48154	1.785077	-0.086164	9.627331	-0.028123	0.011572	-0.020930	1.000000	-0.000034	0.000017	0.000015	-0.674599	-10.580197	43.108215
48155	1.836225	-0.115642	9.617956	0.030047	0.025070	-0.020413	1.000000	-0.000014	0.000016	0.000018	-0.671616	-10.581676	43.108908
48156	1.812617	-0.102919	9.639782	0.001379	0.015799	-0.003441	1.000000	-0.000052	0.000024	0.000008	-0.672756	-10.581663	43.103397
48157	1.796744	-0.079670	9.608699	-0.021464	0.025813	-0.037176	1.000000	-0.000036	0.000035	0.000008	-0.672077	-10.581017	43.102892
48158	1.806448	-0.102283	9.605890	0.001512	0.016063	-0.037894	1.000000	-0.000028	0.000025	0.000019	-0.670710	-10.580947	43.099007
48159	1.767208	-0.065526	9.596597	-0.050221	0.017751	-0.054657	1.000000	-0.000047	0.000050	0.000005	-0.671277	-10.578526	43.098175
48160	1.804827	-0.104003	9.606176	0.001884	0.014140	-0.037891	1.000000	-0.000050	0.000043	0.000009	-0.672213	-10.576334	43.093155
48161	1.780696	-0.091487	9.628094	-0.026854	0.004809	-0.020921	1.000000	-0.000041	0.000051	-0.000007	-0.671828	-10.573823	43.090877
48162	1.756526	-0.078854	9.650016	-0.055526	-0.004459	-0.003951	1.000000	-0.000037	0.000047	0.000013	-0.671325	-10.571229	43.086389
48163	1.768474	-0.070886	9.631355	-0.049236	0.011710	-0.020192	1.000000	-0.000021	0.000057	0.000012	-0.669009	-10.567994	43.086392
48164	1.764760	-0.102089	9.647462	-0.032405	-0.015212	-0.004678	1.000000	-0.000047	0.000050	0.000005	-0.669565	-10.565058	43.081637
48165	1.748587	-0.078987	9.616439	-0.055250	-0.005163	-0.038404	1.000000	-0.000056	0.000042	0.000021	-0.671465	-10.563487	43.082705
48166	1.747484	-0.062484	9.687683	-0.077292	-0.001707	0.031236	1.000000	-0.000050	0.000043	0.000009	-0.672396	-10.561309	43.078689
48167	1.739061	-0.091560	9.669632	-0.060775	-0.026477	0.012286	1.000000	-0.000022	0.000033	0.000023	-0.670414	-10.560856	43.079987
48168	1.738352	-0.092215	9.669753	-0.060558	-0.027409	0.012284	1.000000	-0.000039	0.000040	0.000016	-0.670291	-10.559020	43.075836
48169	1.737712	-0.093114	9.669859	-0.060406	-0.028405	0.012283	1.000000	-0.000048	0.000026	0.000016	-0.671191	-10.559382	43.076301
48170	1.747421	-0.116020	9.667029	-0.037440	-0.038169	0.011545	1.000000	-0.000045	0.000032	0.000012	-0.671688	-10.558461	43.071943
48171	1.723562	-0.103639	9.688878	-0.066178	-0.047508	0.028508	1.000000	-0.000051	0.000031	0.000025	-0.673157	-10.558157	43.073402
48172	1.746379	-0.118056	9.667193	-0.037073	-0.040101	0.011539	1.000000	-0.000051	0.000012	0.000003	-0.674098	-10.559584	43.068367
48173	1.751169	-0.121253	9.701309	-0.036672	-0.043342	0.045988	1.000000	-0.000046	0.000008	0.000023	-0.674949	-10.561970	43.069674
48174	1.740982	-0.117976	9.633148	-0.036955	-0.039783	-0.022921	1.000000	-0.000067	0.000014	0.000008	-0.677898	-10.563131	43.064852
48175	1.773922	-0.136931	9.679617	-0.007413	-0.036936	0.029015	1.000000	-0.000047	0.000013	0.000011	-0.678610	-10.564918	43.064776
48176	1.776549	-0.124870	9.592668	-0.001554	-0.016184	-0.056113	1.000000	-0.000048	0.000026	0.000016	-0.679494	-10.564762	43.060982
48177	1.757728	-0.114673	9.648604	-0.030043	-0.027777	-0.004698	1.000000	-0.000045	0.000032	0.000012	-0.680010	-10.564367	43.060997
48178	1.744128	-0.124175	9.667523	-0.035971	-0.045894	0.011517	1.000000	-0.000045	0.000032	0.000012	-0.680503	-10.563447	43.056632
48179	1.764400	-0.105636	9.595918	-0.023782	-0.010255	-0.055371	1.000000	-0.000039	0.000040	0.000016	-0.680391	-10.562136	43.057128
48180	1.743002	-0.125809	9.667705	-0.035605	-0.047823	0.011509	1.000000	-0.000037	0.000003	0.000002	-0.679712	-10.564572	43.050910
48181	1.765855	-0.139852	9.646016	-0.006563	-0.040474	-0.005458	1.000000	-0.000029	0.000037	0.000024	-0.678543	-10.563612	43.052274
48182	1.737276	-0.124831	9.633731	-0.035495	-0.047479	-0.022950	1.000000	-0.000026	-0.000000	0.000009	-0.676804	-10.566411	43.047717
48183	1.765349	-0.141162	9.646089	-0.006199	-0.042404	-0.005466	1.000000	-0.000044	0.000015	0.000019	-0.677271	-10.568040	43.048573
48184	1.791045	-0.124722	9.608509	0.006312	-0.008960	-0.037887	1.000000	-0.000027	0.000012	0.000014	-0.675705	-10.569421	43.045447
48185	1.800699	-0.129857	9.676740	0.006974	-0.014524	0.031012	1.000000	-0.000034	0.000017	0.000015	-0.674976	-10.570801	43.045789
48186	1.767203	-0.112723	9.630354	-0.022211	-0.019235	-0.020927	1.000000	-0.000038	0.000015	0.000007	-0.674462	-10.571825	43.041482
48187	1.777090	-0.135374	9.627469	0.000682	-0.029075	-0.021687	1.000000	-0.000031	0.000023	0.000011	-0.673350	-10.572447	43.041372
48188	1.784218	-0.107970	9.645796	-0.015437	-0.006260	-0.002683	1.000000	-0.000060	0.000034	-0.000003	-0.675154	-10.571340	43.034983
48189	1.773691	-0.104201	9.577712	-0.015802	-0.002656	-0.071581	1.000000	-0.000015	0.000028	0.000023	-0.672358	-10.571398	43.036223
48190	1.785849	-0.078691	9.630131	-0.031660	0.017855	-0.018120	1.000000	-0.000035	0.000022	0.000003	-0.671465	-10.571678	43.032062
48191	1.767425	-0.085968	9.614918	-0.037919	0.001967	-0.036369	1.000000	-0.000062	0.000027	0.000001	-0.673664	-10.571848	43.030730
48192	1.779880	-0.078356	9.596209	-0.031549	0.018237	-0.052564	1.000000	-0.000038	0.000028	0.000012	-0.673336	-10.571447	43.026708
48193	1.784277	-0.081304	9.630401	-0.031139	0.014934	-0.018114	1.000000	-0.000029	0.000030	0.000007	-0.671841	-10.571312	43.026148
48194	1.778722	-0.079779	9.596412	-0.031182	0.016316	-0.052559	1.000000	-0.000045	0.000032	0.000012	-0.672340	-10.570410	43.022135
48195	1.824171	-0.089940	9.624178	0.004534	0.036245	-0.016813	1.000000	-0.000039	0.000040	0.000016	-0.672227	-10.569101	43.022635
48196	1.795336	-0.075148	9.611945	-0.024398	0.029278	-0.034297	1.000000	-0.000046	0.000025	-0.000004	-0.672382	-10.569019	43.016951
