// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51822	9.527048	-0.858069	-2.343612	0.025478	0.067654	0.035572	1.000000	-0.000014	0.000036	0.000036	-158.235966	-75.278643	152.866272
51823	9.543587	-0.905481	-2.320554	-0.006116	0.024388	0.050592	1.000000	0.000001	0.000022	0.000017	-158.247766	-75.275522	152.881727
51824	9.546559	-0.851581	-2.314985	-0.006339	0.078804	0.047074	1.000000	-0.000010	0.000024	0.000024	-158.239131	-75.275898	152.872583
51825	9.551742	-0.892883	-2.350509	0.021912	0.036387	0.064362	1.000000	-0.000006	0.000016	0.000031	-158.230813	-75.269828	152.838760
51826	9.539855	-0.880261	-2.366843	0.041916	0.046680	0.055530	1.000000	0.000011	0.000024	0.000029	-158.218037	-75.269930	152.827663
51827	9.511892	-0.894504	-2.321636	0.002375	0.032718	0.019156	1.000000	-0.000014	0.000019	0.000027	-158.231163	-75.267234	152.849966
51828	9.551843	-0.894566	-2.349458	0.020314	0.035561	0.064368	1.000000	0.000021	0.000008	0.000031	-158.218834	-75.265494	152.840582
51829	9.539936	-0.881974	-2.365881	0.040784	0.045520	0.055540	1.000000	-0.000001	0.000021	0.000028	-158.210149	-75.268707	152.834933
51830	9.531969	-0.895918	-2.334603	0.011142	0.033656	0.041764	1.000000	0.000007	0.000032	0.000022	-158.199261	-75.270015	152.825402
51831	9.507554	-0.862780	-2.325988	0.012505	0.064093	0.012990	1.000000	-0.000009	0.000007	0.000015	-158.200558	-75.273166	152.829332
51832	9.527573	-0.863017	-2.339658	0.021351	0.065483	0.035597	1.000000	-0.000006	0.000034	0.000040	-158.183586	-75.273846	152.811906
51833	9.512148	-0.897655	-2.319367	-0.020946	-0.016962	0.019174	1.000000	-0.000006	0.000016	0.000031	-159.412330	-75.281103	153.954439
51834	9.508325	-0.871534	-2.366500	0.028248	0.004671	0.024351	1.000000	-0.000001	0.000021	0.000028	-159.412085	-75.281096	153.954138
51835	9.539632	-0.878023	-2.321678	-0.022957	0.005479	0.044551	1.000000	0.000000	0.000026	0.000036	-159.408185	-75.281010	153.955124
51836	9.527790	-0.865400	-2.337895	-0.003114	0.015396	0.035825	1.000000	0.000003	0.000027	0.000025	-159.407863	-75.281723	153.955272
51837	9.539727	-0.879040	-2.320904	-0.023833	0.004528	0.044549	1.000000	-0.000025	0.000003	0.000026	-159.413738	-75.280044	153.962178
51838	9.532345	-0.899937	-2.331520	-0.014177	-0.017995	0.041801	1.000000	0.000018	0.000030	0.000014	-159.415383	-75.281552	153.966189
51839	9.527943	-0.866683	-2.336796	-0.004410	0.013987	0.035827	1.000000	-0.000012	0.000023	0.000035	-159.412555	-75.281629	153.958631
51840	9.527987	-0.867217	-2.336417	-0.004865	0.013515	0.035827	1.000000	-0.000014	0.000019	0.000027	-159.414393	-75.281371	153.958989
51841	9.540590	-0.888028	-2.360974	0.013843	-0.007678	0.055716	1.000000	0.000011	0.000024	0.000029	-159.411883	-75.281643	153.955493
51842	9.528111	-0.868283	-2.335516	-0.005766	0.012578	0.035828	1.000000	0.000003	0.000027	0.000025	-159.411557	-75.282355	153.955640
51843	9.520720	-0.889311	-2.346110	0.003889	-0.009950	0.033078	1.000000	0.000001	0.000008	0.000027	-159.413651	-75.280993	153.962200
51844	9.536263	-0.855875	-2.365584	0.022662	0.023348	0.049755	1.000000	-0.000008	0.000029	0.000032	-159.411280	-75.281629	153.958934
51845	9.540794	-0.889964	-2.359419	0.011993	-0.009571	0.055717	1.000000	0.000006	0.000010	0.000005	-159.421624	-75.281203	153.970204
51846	9.528234	-0.870191	-2.334301	-0.007616	0.010686	0.035829	1.000000	-0.000005	0.000006	0.000049	-159.415465	-75.278744	153.963359
51847	9.481521	-0.898940	-2.358496	0.023396	-0.024802	-0.001027	1.000000	0.000007	0.000032	0.000022	-159.415229	-75.280049	153.962393
51848	9.528346	-0.871357	-2.333412	-0.008548	0.009746	0.035829	1.000000	-0.000001	0.000021	0.000028	-159.414977	-75.280043	153.962087
51849	9.552842	-0.905391	-2.341235	-0.010224	-0.021865	0.064424	1.000000	-0.000001	0.000021	0.000028	-159.415631	-75.279658	153.970057
51850	9.521011	-0.892853	-2.343582	0.000584	-0.013252	0.033075	1.000000	-0.000003	0.000017	0.000020	-159.419509	-75.279477	153.973824
51851	9.548495	-0.872603	-2.346209	-0.000954	0.009653	0.058472	1.000000	0.000005	0.000031	0.000033	-159.414782	-75.280337	153.965443
51852	9.521131	-0.893963	-2.342671	-0.000324	-0.014182	0.033073	1.000000	-0.000006	0.000016	0.000031	-159.414606	-75.279611	153.964683
51853	9.548600	-0.873442	-2.345468	-0.001930	0.008709	0.058473	1.000000	-0.000010	0.000016	-0.000003	-159.429302	-75.279931	153.983328
51854	9.528658	-0.874039	-2.331134	-0.011416	0.006923	0.035829	1.000000	0.000004	0.000017	0.000043	-159.422985	-75.278911	153.977381
51855	9.509338	-0.882092	-2.358505	0.018551	-0.005187	0.024374	1.000000	0.000002	0.000013	0.000035	-159.420852	-75.277720	153.979800
51856	9.533787	-0.916264	-2.366422	0.016949	-0.036799	0.052958	1.000000	0.000007	0.000018	0.000032	-159.418588	-75.277244	153.978377
51857	9.548723	-0.875862	-2.344066	-0.003789	0.006833	0.058474	1.000000	0.000005	0.000031	0.000033	-159.414155	-75.277902	153.970931
51858	9.529467	-0.883710	-2.371262	0.026179	-0.005273	0.047022	1.000000	-0.000014	0.000019	0.000027	-159.415986	-75.277645	153.971283
51859	9.517010	-0.863888	-2.345762	0.006531	0.014996	0.027135	1.000000	0.000001	0.000040	0.000026	-159.413759	-75.279478	153.971717
51860	9.528972	-0.877600	-2.328511	-0.014223	0.004113	0.035827	1.000000	0.000005	0.000014	0.000024	-159.415625	-75.278828	153.974367
51861	9.509665	-0.885636	-2.355857	0.015763	-0.007978	0.024377	1.000000	-0.000018	0.000022	0.000057	-159.404829	-75.277706	153.957266
51862	9.576434	-0.858110	-2.344891	-0.007199	0.027838	0.083884	1.000000	0.000009	0.000019	0.000021	-159.406616	-75.277775	153.960365
51863	9.497872	-0.873441	-2.371877	0.035159	0.001500	0.015691	1.000000	-0.000024	0.000017	0.000016	-159.414455	-75.277807	153.964424
51864	9.549111	-0.879553	-2.341099	-0.007005	0.003549	0.058474	1.000000	0.000011	0.000024	0.000029	-159.412109	-75.278049	153.963448
51865	9.529823	-0.887398	-2.368456	0.022953	-0.008548	0.047028	1.000000	0.000001	0.000008	0.000027	-159.414146	-75.276601	153.965982
51866	9.509851	-0.888134	-2.354165	0.013481	-0.010323	0.024378	1.000000	-0.000001	0.000021	0.000028	-159.413886	-75.276594	153.965669
51867	9.549188	-0.881313	-2.340126	-0.008394	0.002144	0.058473	1.000000	0.000004	0.000017	0.000043	-159.407453	-75.275505	153.955727
51868	9.537354	-0.868672	-2.356504	0.011454	0.012088	0.049794	1.000000	-0.000022	0.000022	0.000024	-159.411288	-75.275718	153.957189
51869	9.517395	-0.869429	-2.342148	0.001939	0.010318	0.027143	1.000000	0.000015	0.000015	0.000035	-159.407435	-75.274537	153.957468
51870	9.537414	-0.869694	-2.355884	0.010498	0.011146	0.049796	1.000000	-0.000005	0.000012	0.000012	-159.415437	-75.274182	153.965301
51871	9.541843	-0.903806	-2.349895	-0.000159	-0.021781	0.055705	1.000000	0.000001	0.000008	0.000027	-159.417515	-75.272669	153.963886
51872	9.537450	-0.870578	-2.355411	0.009563	0.010207	0.049798	1.000000	-0.000001	0.000021	0.000028	-159.417252	-75.272662	153.963570
51873	9.509341	-0.884750	-2.310379	-0.029243	-0.003264	0.013163	1.000000	0.000001	0.000008	0.000027	-159.419284	-75.271137	153.960207
51874	9.549339	-0.884876	-2.338165	-0.011679	-0.001147	0.058470	1.000000	-0.000006	0.000016	0.000031	-159.419099	-75.270411	153.959440
51875	9.536828	-0.865115	-2.312869	-0.031298	0.019130	0.038583	1.000000	-0.000001	0.000021	0.000028	-159.419083	-75.270250	153.959526
51876	9.510100	-0.893448	-2.351145	0.008809	-0.015003	0.024377	1.000000	-0.000006	0.000016	0.000031	-159.418896	-75.269524	153.958758
51877	9.529444	-0.886719	-2.323115	-0.022073	-0.003850	0.035812	1.000000	-0.000001	0.000021	0.000028	-159.418502	-75.269548	153.956200
51878	9.542039	-0.907555	-2.347656	-0.003395	-0.025073	0.055697	1.000000	-0.000001	0.000021	0.000028	-159.418236	-75.269541	153.955881
51879	9.517703	-0.874433	-2.339036	-0.002674	0.005630	0.027147	1.000000	0.000001	0.000022	0.000017	-159.421975	-75.270076	153.962423
51880	9.537750	-0.874678	-2.352677	0.005874	0.006448	0.049804	1.000000	-0.000006	0.000016	0.000031	-159.421787	-75.269351	153.961653
51881	9.518465	-0.882469	-2.380081	0.035805	-0.005636	0.038373	1.000000	0.000005	0.000014	0.000024	-159.424123	-75.268424	153.966938
51882	9.518488	-0.882946	-2.379809	0.035351	-0.006106	0.038374	1.000000	0.000005	0.000014	0.000024	-159.425979	-75.267773	153.969578
51883	9.510384	-0.896832	-2.348709	0.005570	-0.018282	0.024374	1.000000	-0.000010	0.000024	0.000024	-159.427758	-75.268119	153.966978
51884	9.530410	-0.897235	-2.362381	0.014114	-0.017468	0.047032	1.000000	0.000010	0.000010	0.000039	-159.423550	-75.266454	153.963979
51885	9.537956	-0.877123	-2.350932	0.003495	0.004106	0.049807	1.000000	-0.000025	0.000044	0.000007	-159.431328	-75.269578	153.969453
51886	9.546219	-0.864061	-2.381110	0.032344	0.015345	0.063815	1.000000	0.000015	0.000015	0.000035	-159.427040	-75.268631	153.966903
51887	9.517387	-0.871340	-2.294283	-0.045880	0.012210	0.015913	1.000000	0.000000	0.000026	0.000036	-159.422892	-75.268619	153.964481
51888	9.517462	-0.871792	-2.293801	-0.046334	0.011739	0.015911	1.000000	-0.000007	0.000025	0.000013	-159.428685	-75.269626	153.969797
51889	9.518944	-0.886303	-2.376735	0.032072	-0.009379	0.038383	1.000000	-0.000001	0.000021	0.000028	-159.428423	-75.269536	153.966771
51890	9.530127	-0.893007	-2.317900	-0.028128	-0.009953	0.035793	1.000000	-0.000001	0.000021	0.000028	-159.428152	-75.269529	153.966448
51891	9.538357	-0.880041	-2.348211	0.000743	0.001289	0.049808	1.000000	-0.000010	0.000024	0.000024	-159.429541	-75.270113	153.964593
51892	9.518406	-0.880792	-2.333781	-0.008702	-0.000459	0.027145	1.000000	0.000019	0.000021	0.000032	-159.425171	-75.269885	153.962491
51893	9.551036	-0.901501	-2.372175	0.018929	-0.020411	0.069693	1.000000	0.000008	0.000032	0.000022	-159.424923	-75.271167	153.962005
51894	9.526028	-0.861350	-2.321783	-0.019772	0.020639	0.029924	1.000000	-0.000001	0.000021	0.000028	-159.424650	-75.271160	153.961681
51895	9.538642	-0.882301	-2.346203	-0.001111	-0.000587	0.049808	1.000000	-0.000006	0.000034	0.000040	-159.418051	-75.271922	153.951180
51896	9.538697	-0.882908	-2.345752	-0.001566	-0.001059	0.049808	1.000000	0.000005	0.000014	0.000024	-159.419901	-75.271271	153.953816
51897	9.506896	-0.870341	-2.348179	0.009299	0.007637	0.018506	1.000000	-0.000001	0.000021	0.000028	-159.419581	-75.271197	153.947385
51898	9.550636	-0.897115	-2.328180	-0.022800	-0.012428	0.058443	1.000000	-0.000005	0.000030	0.000021	-159.421236	-75.272378	153.948622
51899	9.547091	-0.870863	-2.375125	0.026356	0.009237	0.063840	1.000000	0.000003	0.000027	0.000025	-159.420810	-75.273097	153.949336
51900	9.518910	-0.885041	-2.330117	-0.012375	-0.004205	0.027140	1.000000	-0.000015	0.000005	0.000037	-159.420773	-75.270935	153.947660
51901	9.534584	-0.851762	-2.349594	0.006321	0.029061	0.043960	1.000000	0.000024	0.000026	0.000029	-159.416387	-75.271402	153.950920
51902	9.519738	-0.893413	-2.370888	0.026143	-0.015478	0.038393	1.000000	-0.000014	0.000037	0.000036	-159.411858	-75.272683	153.944666
51903	9.507269	-0.873583	-2.345465	0.006546	0.004820	0.018510	1.000000	-0.000003	0.000017	0.000020	-159.415963	-75.272365	153.952731
51904	9.559157	-0.887071	-2.356285	0.003731	-0.003559	0.072474	1.000000	0.000008	0.000023	0.000040	-159.409539	-75.272062	153.947209
51905	9.528085	-0.881739	-2.400373	0.054036	-0.005181	0.052439	1.000000	-0.000006	0.000016	0.000031	-159.409325	-75.271290	153.942825
51906	9.507378	-0.875466	-2.344317	0.005177	0.003413	0.018511	1.000000	0.000000	0.000026	0.000036	-159.404909	-75.271457	153.938417
51907	9.527427	-0.875760	-2.357991	0.013684	0.004205	0.041182	1.000000	-0.000009	0.000007	0.000015	-159.413132	-75.270322	153.949790
51908	9.519264	-0.889557	-2.326946	-0.016057	-0.007972	0.027133	1.000000	0.000003	0.000027	0.000025	-159.412771	-75.271034	153.949908
51909	9.559344	-0.889881	-2.354467	0.001410	-0.005918	0.072474	1.000000	0.000004	0.000017	0.000043	-159.406582	-75.269895	153.944049
51910	9.515761	-0.864055	-2.373600	0.032613	0.013240	0.032567	1.000000	-0.000007	0.000025	0.000013	-159.412365	-75.270903	153.949359
51911	9.480112	-0.898539	-2.339472	0.004021	-0.022224	-0.006949	1.000000	-0.000006	0.000016	0.000031	-159.412433	-75.270013	153.948514
51912	9.546943	-0.871019	-2.328402	-0.019103	0.013437	0.052590	1.000000	-0.000001	0.000021	0.000028	-159.412151	-75.270006	153.948181
51913	9.527728	-0.878805	-2.355643	0.010886	0.001383	0.041186	1.000000	-0.000008	0.000029	0.000032	-159.409902	-75.270557	153.947542
51914	9.519574	-0.892784	-2.324443	-0.018849	-0.010794	0.027125	1.000000	-0.000001	0.000021	0.000028	-159.409618	-75.270550	153.947209
51915	9.555331	-0.859200	-2.357846	0.008773	0.023729	0.066653	1.000000	0.000005	0.000014	0.000024	-159.411580	-75.269784	153.947721
51916	9.539683	-0.893606	-2.337679	-0.010814	-0.010477	0.049797	1.000000	0.000003	0.000027	0.000025	-159.411214	-75.270495	153.947835
51917	9.527919	-0.880887	-2.354090	0.009053	-0.000495	0.041188	1.000000	-0.000010	0.000010	0.000034	-159.410954	-75.269075	153.944219
51918	9.539722	-0.894989	-2.336990	-0.011718	-0.011417	0.049795	1.000000	0.000018	0.000025	0.000051	-159.398376	-75.268473	153.933498
51919	9.516154	-0.869270	-2.370114	0.028455	0.009017	0.032584	1.000000	-0.000006	0.000016	0.000031	-159.398210	-75.267718	153.935946
51920	9.507971	-0.883140	-2.339028	-0.001275	-0.003158	0.018513	1.000000	0.000001	0.000022	0.000017	-159.401978	-75.268255	153.940137
51921	9.555552	-0.862784	-2.355641	0.006035	0.020902	0.066662	1.000000	-0.000006	0.000016	0.000031	-159.401724	-75.267518	153.937615
51922	9.535563	-0.863485	-2.341327	-0.003378	0.019180	0.043985	1.000000	-0.000001	0.000021	0.000028	-159.401436	-75.267511	153.937278
51923	9.535607	-0.864317	-2.340839	-0.003820	0.018706	0.043986	1.000000	0.000031	0.000027	0.000052	-159.386669	-75.267230	153.927524
51924	9.547386	-0.878275	-2.323858	-0.024593	0.007778	0.052584	1.000000	-0.000007	-0.000006	0.000014	-159.396946	-75.264796	153.937413
51925	9.548157	-0.885618	-2.365364	0.014360	-0.003019	0.063869	1.000000	-0.000018	0.000027	0.000020	-159.400912	-75.265660	153.942489
51926	9.547452	-0.879120	-2.323264	-0.025520	0.006828	0.052583	1.000000	0.000004	0.000017	0.000043	-159.394559	-75.264637	153.936511
51927	9.555721	-0.866302	-2.353661	0.003294	0.018060	0.066669	1.000000	-0.000003	0.000017	0.000020	-159.398426	-75.264456	153.936632
51928	9.528252	-0.887388	-2.350300	0.004042	-0.005681	0.041190	1.000000	-0.000001	0.000021	0.000028	-159.398135	-75.264449	153.936293
51929	9.547559	-0.880674	-2.322237	-0.026900	0.005407	0.052580	1.000000	0.000005	0.000014	0.000024	-159.400188	-75.263735	153.940263
51930	9.536575	-0.874973	-2.380347	0.032385	0.005077	0.055282	1.000000	-0.000001	0.000021	0.000028	-159.399896	-75.263728	153.939923
51931	9.520902	-0.909219	-2.360182	0.012830	-0.029126	0.038388	1.000000	-0.000019	0.000023	0.000013	-159.407758	-75.264546	153.945995
51932	9.535947	-0.868670	-2.337844	-0.007939	0.014449	0.043991	1.000000	0.000019	0.000021	0.000032	-159.403365	-75.264313	153.943872
51933	9.528501	-0.889776	-2.348386	0.001748	-0.008050	0.041189	1.000000	-0.000001	0.000021	0.000028	-159.403332	-75.264232	153.948864
51934	9.528551	-0.890303	-2.347981	0.001293	-0.008521	0.041189	1.000000	-0.000001	0.000021	0.000028	-159.403039	-75.264224	153.948524
51935	9.543558	-0.849895	-2.325765	-0.019491	0.035049	0.046795	1.000000	-0.000010	0.000010	0.000034	-159.403025	-75.262742	153.947324
51936	9.548622	-0.891297	-2.361351	0.009317	-0.008228	0.063872	1.000000	-0.000001	0.000021	0.000028	-159.402731	-75.262735	153.946983
51937	9.516102	-0.871613	-2.322076	-0.019205	0.010845	0.021307	1.000000	-0.000001	0.000021	0.000028	-159.402730	-75.262610	153.946974
51938	9.536946	-0.879128	-2.377329	0.028701	0.001295	0.055295	1.000000	0.000007	0.000018	0.000032	-159.400426	-75.262131	153.945517
51939	9.536193	-0.872671	-2.335349	-0.011204	0.011133	0.043992	1.000000	0.000013	0.000011	0.000028	-159.400631	-75.260870	153.950837
51940	9.528706	-0.893734	-2.346051	-0.001494	-0.011358	0.041186	1.000000	-0.000006	0.000016	0.000031	-159.400418	-75.260145	153.950047
51941	9.537034	-0.880712	-2.376391	0.027289	-0.000126	0.055299	1.000000	-0.000007	0.000025	0.000013	-159.406446	-75.261073	153.956976
51942	9.516277	-0.874257	-2.320362	-0.021522	0.008480	0.021305	1.000000	0.000015	0.000015	0.000036	-159.402130	-75.260122	153.954402
51943	9.548872	-0.895296	-2.358827	0.006063	-0.011550	0.063871	1.000000	-0.000003	0.000025	0.000047	-159.393704	-75.259776	153.947019
51944	9.508856	-0.896240	-2.330435	-0.012258	-0.014485	0.018495	1.000000	0.000003	0.000027	0.000025	-159.393323	-75.260486	153.947122
51945	9.536455	-0.876102	-2.332992	-0.013941	0.008291	0.043991	1.000000	-0.000014	0.000019	0.000027	-159.395083	-75.260274	153.945489
51946	9.537280	-0.883665	-2.374305	0.025023	-0.002491	0.055305	1.000000	-0.000001	0.000021	0.000028	-159.394784	-75.260267	153.945144
51947	9.536541	-0.877177	-2.332237	-0.014873	0.007345	0.043991	1.000000	0.000007	0.000018	0.000032	-159.392737	-75.259680	153.944057
51948	9.529084	-0.898107	-2.342843	-0.005158	-0.015144	0.041179	1.000000	-0.000011	0.000020	0.000016	-159.398585	-75.259972	153.948905
51949	9.529088	-0.898648	-2.342618	-0.005636	-0.015619	0.041178	1.000000	0.000006	0.000004	0.000042	-159.394748	-75.257466	153.948289
51950	9.533131	-0.852102	-2.378903	0.033304	0.028115	0.049561	1.000000	0.000010	0.000019	0.000021	-159.396492	-75.257531	153.951353
51951	9.540898	-0.913042	-2.325177	-0.026857	-0.027046	0.049735	1.000000	-0.000020	0.000026	0.000032	-159.396111	-75.257975	153.946777
51952	9.517461	-0.887059	-2.358245	0.013330	-0.006552	0.032618	1.000000	0.000000	0.000026	0.000036	-159.391671	-75.258140	153.942350
51953	9.525019	-0.867151	-2.346862	0.002723	0.014991	0.035433	1.000000	-0.000014	0.000019	0.000027	-159.393261	-75.257990	153.938736
51954	9.517553	-0.888041	-2.357506	0.012441	-0.007495	0.032619	1.000000	-0.000003	0.000017	0.000020	-159.397096	-75.257810	153.942467
51955	9.544333	-0.860820	-2.318556	-0.028694	0.025582	0.046802	1.000000	0.000001	0.000008	0.000027	-159.399147	-75.256363	153.941646
51956	9.525115	-0.868552	-2.345952	0.001345	0.013578	0.035435	1.000000	-0.000008	0.000029	0.000032	-159.396714	-75.257001	153.938333
51957	9.525213	-0.869066	-2.345367	0.000871	0.013102	0.035436	1.000000	0.000008	0.000032	0.000022	-159.396537	-75.258347	153.944138
51958	9.537831	-0.889874	-2.369766	0.019509	-0.008165	0.055314	1.000000	0.000010	0.000019	0.000021	-159.398277	-75.258412	153.947199
51959	9.537102	-0.883314	-2.327620	-0.020359	0.001671	0.043984	1.000000	-0.000008	0.000029	0.000032	-159.395871	-75.259064	153.940796
51960	9.513673	-0.857215	-2.360807	0.019833	0.022174	0.026892	1.000000	-0.000008	0.000011	0.000023	-159.399788	-75.258166	153.944079
51961	9.557240	-0.884145	-2.340823	-0.012364	0.001934	0.066678	1.000000	0.000003	0.000027	0.000025	-159.399631	-75.258840	153.947465
51962	9.545562	-0.871413	-2.357161	0.007503	0.011951	0.058135	1.000000	0.000007	0.000018	0.000032	-159.397315	-75.258361	153.945998
51963	9.537304	-0.885383	-2.326008	-0.022202	-0.000228	0.043980	1.000000	0.000003	0.000027	0.000025	-159.397144	-75.259007	153.945559
51964	9.538930	-0.900044	-2.409093	0.056168	-0.021316	0.066654	1.000000	-0.000004	0.000003	0.000030	-159.399135	-75.256920	153.947278
51965	9.537330	-0.886404	-2.325510	-0.023120	-0.001174	0.043978	1.000000	0.000010	0.000019	0.000021	-159.401002	-75.256948	153.948239
51966	9.537343	-0.886767	-2.325318	-0.023575	-0.001646	0.043976	1.000000	-0.000014	0.000001	0.000018	-159.409140	-75.255160	153.955153
51967	9.505580	-0.874059	-2.327923	-0.012624	0.007163	0.012741	1.000000	0.000000	0.000026	0.000036	-159.404870	-75.255276	153.951248
51968	9.538214	-0.894852	-2.366349	0.014915	-0.012901	0.055317	1.000000	-0.000003	0.000017	0.000020	-159.408700	-75.255096	153.954974
51969	9.537454	-0.888231	-2.324305	-0.024962	-0.003067	0.043973	1.000000	-0.000001	0.000021	0.000028	-159.408553	-75.255037	153.953032
51970	9.526584	-0.882447	-2.382411	0.034319	-0.003353	0.046786	1.000000	-0.000003	0.000017	0.000020	-159.412382	-75.254857	153.956758
51971	9.545062	-0.868872	-2.312542	-0.036041	0.017997	0.046794	1.000000	0.000010	0.000028	0.000048	-159.401736	-75.254782	153.945618
