// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18819	9.455566	-0.295977	2.844397	-0.010970	0.012494	0.065857	1.000000	-0.000002	-0.000037	0.000012	-6.184225	-73.241989	-1.970351
18820	9.476189	-0.298151	2.745203	0.087788	-0.003822	0.057240	1.000000	0.000023	-0.000033	-0.000009	-6.177335	-73.247038	-1.977800
18821	9.466905	-0.285173	2.790828	0.042752	0.015406	0.061029	1.000000	-0.000008	-0.000023	0.000002	-6.178068	-73.251632	-1.981051
18822	9.474921	-0.321629	2.750509	0.077612	-0.026442	0.058287	1.000000	0.000022	-0.000023	0.000005	-6.176244	-73.255409	-1.983359
18823	9.476568	-0.298036	2.743907	0.086866	-0.004113	0.057248	1.000000	0.000030	-0.000015	0.000005	-6.173368	-73.259127	-1.985802
18824	9.455916	-0.327704	2.721863	0.097232	-0.036512	0.032082	1.000000	0.000030	-0.000015	0.000005	-6.170249	-73.262045	-1.988517
18825	9.481446	-0.304315	2.720293	0.108638	-0.013978	0.055363	1.000000	0.000045	-0.000015	0.000007	-6.166209	-73.265746	-1.990274
18826	9.435237	-0.280221	2.703935	0.113739	0.007915	0.005688	1.000000	0.000037	-0.000007	0.000012	-6.164690	-73.267596	-1.990462
18827	9.462324	-0.310389	2.692042	0.128261	-0.024055	0.029161	1.000000	0.000054	-0.000000	0.000005	-6.158651	-73.269582	-1.993418
18828	9.462337	-0.310301	2.692005	0.128045	-0.024165	0.029163	1.000000	0.000045	-0.000007	0.000013	-6.156552	-73.271427	-1.993294
18829	9.468582	-0.293281	2.662718	0.159647	-0.011512	0.026241	1.000000	0.000037	0.000009	0.000018	-6.156745	-73.272148	-1.991703
18830	9.514832	-0.317347	2.678936	0.154103	-0.033628	0.075920	1.000000	0.000038	-0.000008	0.000005	-6.152328	-73.274207	-1.994827
18831	9.463796	-0.286723	2.686054	0.136744	-0.002048	0.028137	1.000000	0.000016	0.000030	-0.000002	-6.146314	-73.272800	-2.002181
18832	9.484382	-0.256987	2.708340	0.125956	0.030135	0.053309	1.000000	0.000022	0.000025	0.000014	-6.145985	-73.271037	-2.002930
18833	9.482696	-0.280624	2.715081	0.115985	0.007626	0.054350	1.000000	0.000015	0.000024	0.000006	-6.143582	-73.270278	-2.006663
18834	9.460160	-0.256973	2.704473	0.123250	0.029725	0.028997	1.000000	0.000022	0.000041	0.000020	-6.144720	-73.266598	-2.005911
18835	9.448916	-0.267890	2.757733	0.068608	0.026573	0.033808	1.000000	-0.000001	0.000049	0.000017	-6.147114	-73.262872	-2.006542
18836	9.447096	-0.291880	2.764876	0.058769	0.004053	0.034844	1.000000	0.000013	0.000043	0.000034	-6.154617	-73.258778	-2.000238
18837	9.461283	-0.279638	2.816847	0.015890	0.023526	0.062934	1.000000	0.000015	0.000049	0.000018	-6.155856	-73.255042	-2.000292
18838	9.417895	-0.285923	2.784851	0.033731	0.013334	0.012412	1.000000	0.000006	0.000057	0.000024	-6.159609	-73.249455	-1.998673
18839	9.435192	-0.303705	2.820189	0.003560	0.000719	0.039649	1.000000	0.000036	0.000051	0.000036	-6.164889	-73.245274	-1.991845
18840	9.428637	-0.321301	2.850357	-0.028618	-0.012112	0.042565	1.000000	0.000020	0.000035	0.000036	-6.172519	-73.242029	-1.984522
18841	9.434690	-0.304676	2.821764	0.002995	0.000528	0.039649	1.000000	0.000037	0.000042	0.000029	-6.175612	-73.238910	-1.979892
18842	9.404254	-0.321914	2.846878	-0.031321	-0.012501	0.018243	1.000000	0.000036	0.000035	0.000038	-6.182082	-73.235654	-1.971947
18843	9.445559	-0.339881	2.886774	-0.059364	-0.024905	0.069794	1.000000	0.000037	0.000026	0.000024	-6.183720	-73.234451	-1.968861
18844	9.421512	-0.339933	2.882241	-0.061716	-0.025206	0.045472	1.000000	0.000036	0.000019	0.000032	-6.188730	-73.233112	-1.962410
18845	9.432440	-0.329745	2.830150	-0.007769	-0.022261	0.040680	1.000000	0.000036	0.000011	0.000033	-6.194690	-73.233400	-1.954945
18846	9.424501	-0.370722	2.865937	-0.049592	-0.057488	0.044619	1.000000	0.000028	0.000003	0.000026	-6.198823	-73.233982	-1.950298
18847	9.432331	-0.330389	2.830439	-0.008334	-0.022450	0.040679	1.000000	0.000014	0.000010	0.000016	-6.200745	-73.234698	-1.949662
18848	9.406809	-0.353971	2.831870	-0.020324	-0.045159	0.017388	1.000000	0.000005	0.000003	0.000023	-6.206610	-73.235295	-1.945955
18849	9.411499	-0.360700	2.808925	0.001655	-0.054939	0.015510	1.000000	0.000007	0.000009	0.000007	-6.206210	-73.236227	-1.948496
18850	9.427495	-0.324597	2.853760	-0.031444	-0.013046	0.042555	1.000000	0.000007	-0.000007	0.000009	-6.207014	-73.238097	-1.949924
18851	9.430657	-0.354812	2.836950	-0.019108	-0.045233	0.041705	1.000000	0.000006	0.000002	0.000016	-6.210235	-73.239664	-1.948871
18852	9.430645	-0.354901	2.836978	-0.019326	-0.045335	0.041704	1.000000	0.000023	-0.000000	0.000002	-6.206276	-73.240881	-1.953320
18853	9.432258	-0.331357	2.830570	-0.010026	-0.023017	0.040677	1.000000	0.000029	-0.000014	0.000013	-6.206298	-73.244343	-1.952687
18854	9.414752	-0.313985	2.795966	0.019603	-0.010615	0.013455	1.000000	0.000016	-0.000016	-0.000004	-6.201461	-73.247483	-1.958940
18855	9.416681	-0.335283	2.905408	-0.087215	-0.016503	0.047323	1.000000	0.000038	-0.000023	0.000007	-6.198746	-73.252012	-1.960356
18856	9.404017	-0.324327	2.847386	-0.035258	-0.013802	0.018228	1.000000	0.000030	-0.000047	0.000002	-6.195626	-73.258555	-1.963102
18857	9.448653	-0.326747	2.753042	0.065473	-0.030107	0.034031	1.000000	0.000046	-0.000040	-0.000005	-6.187974	-73.265189	-1.968523
18858	9.511097	-0.314362	2.813439	0.026985	-0.010214	0.110739	1.000000	0.000045	-0.000031	0.000009	-6.185151	-73.269806	-1.969157
18859	9.440824	-0.322016	2.671541	0.139411	-0.037220	0.003073	1.000000	0.000046	-0.000016	-0.000001	-6.178230	-73.273667	-1.973810
18860	9.460099	-0.315714	2.699231	0.118996	-0.027428	0.029268	1.000000	0.000029	-0.000022	0.000014	-6.178735	-73.277230	-1.972859
18861	9.469621	-0.328744	2.652850	0.163294	-0.046940	0.025531	1.000000	0.000007	-0.000008	0.000002	-6.176864	-73.280063	-1.976854
18862	9.474628	-0.302966	2.750059	0.075913	-0.008016	0.057336	1.000000	0.000039	0.000007	0.000003	-6.171017	-73.280417	-1.981411
18863	9.437807	-0.291768	2.687856	0.125627	-0.005521	0.003936	1.000000	0.000016	0.000008	0.000001	-6.167148	-73.281530	-1.986624
18864	9.436145	-0.315268	2.694468	0.115751	-0.028030	0.004960	1.000000	0.000023	0.000024	0.000007	-6.163915	-73.279976	-1.990315
18865	9.453617	-0.255486	2.733399	0.092211	0.036294	0.030980	1.000000	0.000023	0.000024	0.000007	-6.160922	-73.279175	-1.993727
18866	9.480533	-0.285788	2.722088	0.106774	0.004266	0.054456	1.000000	0.000023	0.000024	0.000007	-6.157689	-73.277621	-1.997417
18867	9.423150	-0.272187	2.758696	0.057554	0.023220	0.009553	1.000000	0.000024	0.000023	-0.000001	-6.151796	-73.277022	-2.003715
18868	9.477127	-0.255608	2.739738	0.093563	0.036177	0.055310	1.000000	0.000031	0.000024	0.000008	-6.147988	-73.275463	-2.007089
18869	9.448385	-0.248827	2.758205	0.068783	0.045611	0.032859	1.000000	0.000030	0.000016	0.000009	-6.145128	-73.275513	-2.009465
18870	9.469022	-0.296327	2.776144	0.051350	0.000906	0.059219	1.000000	0.000014	0.000018	0.000022	-6.148985	-73.274398	-2.006879
18871	9.424261	-0.248887	2.753966	0.066113	0.045221	0.008542	1.000000	0.000031	0.000024	0.000008	-6.145418	-73.273593	-2.010071
18872	9.422556	-0.272536	2.760691	0.056229	0.022720	0.009561	1.000000	0.000037	0.000018	0.000025	-6.147545	-73.272464	-2.006542
18873	9.422443	-0.272810	2.761050	0.055888	0.022630	0.009564	1.000000	0.000029	0.000018	0.000024	-6.150468	-73.272083	-2.003000
18874	9.446244	-0.273466	2.766326	0.057789	0.022714	0.033887	1.000000	0.000020	0.000012	0.000031	-6.157362	-73.271607	-1.996445
18875	9.414291	-0.314266	2.797484	0.013669	-0.012625	0.013462	1.000000	0.000020	0.000035	0.000036	-6.165219	-73.269100	-1.988841
18876	9.439578	-0.291573	2.796760	0.025243	0.009852	0.036769	1.000000	0.000028	0.000028	0.000038	-6.172990	-73.266701	-1.980484
18877	9.463277	-0.292398	2.802360	0.027014	0.009952	0.061091	1.000000	0.000028	0.000035	0.000037	-6.180264	-73.264187	-1.972566
18878	9.439186	-0.292610	2.797974	0.024687	0.009658	0.036770	1.000000	0.000021	0.000027	0.000029	-6.185713	-73.262002	-1.967459
18879	9.432651	-0.309983	2.827994	-0.007646	-0.003089	0.039646	1.000000	0.000014	0.000041	0.000019	-6.187640	-73.259055	-1.966821
18880	9.426132	-0.327364	2.857943	-0.039857	-0.015848	0.042520	1.000000	0.000020	0.000019	0.000030	-6.193808	-73.257724	-1.960994
18881	9.430698	-0.334332	2.835413	-0.017887	-0.025668	0.040659	1.000000	0.000013	0.000034	0.000028	-6.199338	-73.255428	-1.956711
18882	9.377973	-0.327692	2.849059	-0.044634	-0.016410	-0.006126	1.000000	0.000021	0.000027	0.000029	-6.204782	-73.253243	-1.951609
18883	9.425663	-0.328680	2.859338	-0.040756	-0.016121	0.042516	1.000000	0.000005	0.000003	0.000023	-6.210870	-73.254560	-1.947549
18884	9.401739	-0.328674	2.854402	-0.043081	-0.016408	0.018193	1.000000	0.000037	0.000002	0.000019	-6.211543	-73.255348	-1.945508
18885	9.428754	-0.359094	2.842729	-0.028692	-0.048433	0.041667	1.000000	0.000030	0.000001	0.000011	-6.210114	-73.257078	-1.946358
18886	9.404889	-0.358890	2.837623	-0.031017	-0.048721	0.017343	1.000000	0.000014	-0.000014	0.000011	-6.211066	-73.259797	-1.946745
18887	9.430440	-0.335741	2.836106	-0.019563	-0.026236	0.040654	1.000000	0.000030	-0.000007	0.000012	-6.210370	-73.262380	-1.946941
18888	9.435214	-0.342260	2.812943	0.002529	-0.036081	0.038797	1.000000	0.000023	-0.000008	0.000003	-6.207131	-73.264452	-1.950669
18889	9.440024	-0.348889	2.789644	0.024497	-0.045912	0.036941	1.000000	0.000021	-0.000021	0.000020	-6.211367	-73.268521	-1.946866
18890	9.464007	-0.349362	2.794320	0.026383	-0.045832	0.061263	1.000000	0.000022	-0.000014	0.000012	-6.211744	-73.271235	-1.946937
18891	9.417875	-0.325301	2.777806	0.031532	-0.023907	0.011611	1.000000	0.000015	-0.000008	0.000003	-6.209312	-73.274025	-1.950693
18892	9.448173	-0.308527	2.753218	0.065422	-0.011193	0.033072	1.000000	0.000038	-0.000015	0.000006	-6.205642	-73.276941	-1.953069
18893	9.441843	-0.325594	2.782556	0.033078	-0.023918	0.035935	1.000000	0.000006	0.000010	0.000015	-6.208126	-73.277611	-1.952738
18894	9.446551	-0.332119	2.759605	0.055167	-0.033773	0.034082	1.000000	0.000031	-0.000001	-0.000004	-6.200688	-73.279036	-1.959814
18895	9.446576	-0.331961	2.759539	0.054828	-0.033864	0.034083	1.000000	0.000023	-0.000008	0.000003	-6.197670	-73.281819	-1.963208
18896	9.448201	-0.308353	2.753142	0.064313	-0.011590	0.033079	1.000000	0.000031	-0.000000	0.000003	-6.193126	-73.283033	-1.967350
18897	9.446589	-0.331853	2.759506	0.054272	-0.034061	0.034086	1.000000	0.000022	0.000001	0.000010	-6.192293	-73.284746	-1.968605
18898	9.449770	-0.284838	2.746928	0.073465	0.010592	0.032077	1.000000	0.000038	0.000008	0.000010	-6.189346	-73.284891	-1.970223
18899	9.468905	-0.278526	2.775058	0.052923	0.020438	0.058254	1.000000	0.000031	-0.000000	0.000003	-6.185046	-73.286814	-1.974173
18900	9.473614	-0.285019	2.752113	0.075011	0.010574	0.056405	1.000000	0.000030	0.000008	0.000010	-6.182675	-73.286964	-1.976106
18901	9.449660	-0.284810	2.747309	0.072581	0.010300	0.032084	1.000000	0.000037	0.000009	0.000018	-6.182852	-73.287586	-1.974393
18902	9.449608	-0.284800	2.747490	0.072366	0.010193	0.032086	1.000000	0.000039	0.000007	0.000003	-6.177007	-73.287942	-1.978947
18903	9.444830	-0.278126	2.770686	0.049731	0.019861	0.033937	1.000000	0.000023	0.000007	0.000001	-6.172530	-73.289006	-1.983740
18904	9.451087	-0.261104	2.741604	0.081530	0.032369	0.031088	1.000000	0.000023	0.000024	0.000007	-6.169287	-73.287453	-1.987438
18905	9.444648	-0.278099	2.771310	0.049181	0.019663	0.033940	1.000000	0.000022	0.000009	0.000009	-6.167684	-73.288311	-1.989194
18906	9.446160	-0.254677	2.765283	0.058682	0.041932	0.032941	1.000000	0.000022	0.000025	0.000014	-6.167339	-73.286547	-1.989956
18907	9.446027	-0.254983	2.765709	0.058348	0.041839	0.032943	1.000000	0.000020	0.000019	0.000030	-6.173708	-73.285921	-1.983683
18908	9.468197	-0.279104	2.777416	0.050509	0.019536	0.058268	1.000000	0.000022	0.000017	0.000015	-6.174087	-73.285010	-1.983721
18909	9.444177	-0.278975	2.772826	0.048084	0.019267	0.033946	1.000000	0.000022	0.000025	0.000014	-6.173969	-73.283943	-1.984240
18910	9.439281	-0.272688	2.796364	0.025572	0.028930	0.035792	1.000000	0.000036	0.000027	0.000031	-6.178267	-73.281748	-1.978502
18911	9.437482	-0.296547	2.803304	0.015519	0.006467	0.036792	1.000000	0.000014	0.000033	0.000020	-6.180882	-73.279612	-1.977025
18912	9.434191	-0.266915	2.820497	0.002729	0.038507	0.037638	1.000000	0.000027	0.000020	0.000039	-6.189373	-73.278063	-1.967945
18913	9.437167	-0.297408	2.804273	0.014968	0.006274	0.036793	1.000000	0.000029	0.000026	0.000023	-6.191575	-73.276786	-1.965348
18914	9.408388	-0.290917	2.822740	-0.009631	0.015768	0.014312	1.000000	0.000020	0.000019	0.000030	-6.197744	-73.275452	-1.959520
18915	9.433678	-0.345182	2.817734	-0.005034	-0.038662	0.038786	1.000000	0.000029	0.000011	0.000025	-6.201371	-73.275871	-1.955255
18916	9.433570	-0.345321	2.818076	-0.005252	-0.038765	0.038786	1.000000	0.000031	0.000024	0.000008	-6.197553	-73.274315	-1.958638
18917	9.415988	-0.328174	2.783860	0.024348	-0.026437	0.011625	1.000000	0.000021	-0.000006	0.000018	-6.200343	-73.276665	-1.956449
18918	9.462088	-0.352685	2.800394	0.018571	-0.048561	0.061268	1.000000	0.000027	0.000020	0.000039	-6.208831	-73.275115	-1.947373
18919	9.438119	-0.352737	2.795599	0.016149	-0.048825	0.036944	1.000000	0.000007	0.000001	0.000008	-6.209133	-73.276826	-1.949309
18920	9.433336	-0.346338	2.818737	-0.006362	-0.039147	0.038783	1.000000	0.000014	0.000010	0.000016	-6.210810	-73.276773	-1.948938
18921	9.433271	-0.346539	2.818930	-0.006695	-0.039235	0.038783	1.000000	0.000022	0.000010	0.000016	-6.212134	-73.277389	-1.947943
18922	9.431602	-0.370175	2.825414	-0.016649	-0.061705	0.039775	1.000000	0.000022	0.000001	0.000010	-6.211067	-73.278397	-1.949461
18923	9.406192	-0.316334	2.830798	-0.021886	-0.007447	0.015303	1.000000	0.000022	0.000008	0.000009	-6.209505	-73.279247	-1.951579
18924	9.437906	-0.353410	2.796232	0.014823	-0.049316	0.036944	1.000000	0.000021	0.000002	0.000017	-6.211333	-73.280043	-1.950165
18925	9.437888	-0.353531	2.796277	0.014488	-0.049406	0.036944	1.000000	0.000030	0.000001	0.000011	-6.209914	-73.281725	-1.951088
18926	9.409264	-0.346615	2.814254	-0.010100	-0.039892	0.014455	1.000000	0.000038	-0.000008	0.000005	-6.205527	-73.283789	-1.954181
18927	9.439565	-0.330035	2.789752	0.023679	-0.027234	0.035953	1.000000	0.000021	-0.000006	0.000018	-6.208320	-73.286104	-1.951799
18928	9.457089	-0.347315	2.824130	-0.006492	-0.039739	0.063104	1.000000	0.000038	-0.000000	0.000004	-6.203205	-73.287315	-1.955621
18929	9.468210	-0.336848	2.771714	0.047495	-0.037051	0.058444	1.000000	0.000023	-0.000000	0.000002	-6.199467	-73.289210	-1.959821
18930	9.439551	-0.329862	2.789819	0.022912	-0.027534	0.035954	1.000000	0.000031	0.000007	0.000002	-6.194199	-73.289572	-1.964688
18931	9.458677	-0.323461	2.817943	0.002370	-0.017658	0.062113	1.000000	0.000031	-0.000000	0.000003	-6.189879	-73.291454	-1.968495
18932	9.447525	-0.289112	2.754194	0.064148	0.007197	0.032146	1.000000	0.000032	0.000006	-0.000005	-6.181713	-73.292028	-1.976299
18933	9.418892	-0.282033	2.772217	0.039457	0.016734	0.009655	1.000000	0.000038	-0.000008	0.000005	-6.177540	-73.294762	-1.979080
18934	9.436405	-0.299145	2.806651	0.009280	0.004236	0.036801	1.000000	0.000023	0.000007	0.000001	-6.172844	-73.295128	-1.984267
18935	9.473050	-0.265593	2.752856	0.075101	0.029434	0.055490	1.000000	0.000022	-0.000007	0.000011	-6.172726	-73.297653	-1.984797
18936	9.436414	-0.299119	2.806623	0.008736	0.004043	0.036801	1.000000	0.000031	-0.000000	0.000003	-6.168181	-73.298867	-1.988940
18937	9.473044	-0.265476	2.752888	0.074559	0.029234	0.055495	1.000000	0.000023	0.000007	0.000001	-6.163724	-73.299890	-1.993942
18938	9.461889	-0.275857	2.805428	0.020021	0.026377	0.060142	1.000000	0.000021	0.000002	0.000017	-6.165552	-73.300685	-1.992529
18939	9.449121	-0.265453	2.747956	0.071948	0.028865	0.031174	1.000000	0.000021	-0.000006	0.000018	-6.168328	-73.302984	-1.990076
18940	9.468213	-0.259293	2.776170	0.051522	0.038732	0.057331	1.000000	0.000015	0.000024	0.000006	-6.165650	-73.301436	-1.994099
18941	9.466519	-0.282901	2.782748	0.041435	0.016283	0.058316	1.000000	0.000037	-0.000006	0.000020	-6.167285	-73.303738	-1.991147
18942	9.420326	-0.259051	2.766464	0.046843	0.038200	0.008683	1.000000	0.000014	0.000018	0.000022	-6.171134	-73.302620	-1.988567
18943	9.442445	-0.283149	2.778298	0.038824	0.015919	0.033993	1.000000	0.000037	0.000026	0.000023	-6.172750	-73.301289	-1.985500
18944	9.442335	-0.283349	2.778649	0.038610	0.015814	0.033994	1.000000	0.000029	0.000009	0.000017	-6.173277	-73.301227	-1.984496
18945	9.442247	-0.283587	2.778925	0.038284	0.015724	0.033995	1.000000	0.000021	0.000018	0.000023	-6.176795	-73.300754	-1.981520
18946	9.446900	-0.290486	2.756192	0.060349	0.005803	0.032170	1.000000	0.000036	0.000010	0.000026	-6.179648	-73.300476	-1.977262
18947	9.442065	-0.284082	2.779493	0.037743	0.015527	0.033998	1.000000	0.000037	0.000017	0.000017	-6.179107	-73.300209	-1.976545
18948	9.446714	-0.291043	2.756773	0.059807	0.005604	0.032174	1.000000	0.000027	0.000013	0.000040	-6.188332	-73.299511	-1.966730
18949	9.437099	-0.278235	2.803174	0.014925	0.025148	0.035825	1.000000	0.000007	0.000025	0.000013	-6.189334	-73.298403	-1.967861
18950	9.432064	-0.349003	2.822661	-0.014605	-0.042011	0.038763	1.000000	0.000028	0.000003	0.000026	-6.193489	-73.298982	-1.963191
18951	9.444800	-0.315619	2.763967	0.049167	-0.017039	0.033158	1.000000	0.000020	0.000012	0.000031	-6.200608	-73.299146	-1.956424
18952	9.462212	-0.333245	2.798631	0.018962	-0.029511	0.060286	1.000000	0.000013	0.000011	0.000023	-6.205181	-73.298880	-1.953119
18953	9.414335	-0.332960	2.788878	0.014513	-0.029926	0.011634	1.000000	0.000021	0.000018	0.000023	-6.208672	-73.298383	-1.949941
18954	9.417328	-0.363481	2.772561	0.026795	-0.062205	0.010789	1.000000	0.000013	0.000012	0.000031	-6.216144	-73.297905	-1.943700
18955	9.431644	-0.350891	2.823832	-0.016029	-0.042481	0.038759	1.000000	0.000037	0.000009	0.000018	-6.216324	-73.298511	-1.942325
18956	9.441056	-0.364294	2.778066	0.028302	-0.062238	0.035116	1.000000	0.000007	0.000017	0.000014	-6.217842	-73.297609	-1.943005
18957	9.437935	-0.334478	2.794731	0.015478	-0.030153	0.035961	1.000000	0.000028	-0.000012	0.000028	-6.223676	-73.300545	-1.936636
18958	9.436269	-0.358227	2.801139	0.005479	-0.052604	0.036936	1.000000	0.000037	0.000009	0.000018	-6.223631	-73.300479	-1.935314
18959	9.436236	-0.358237	2.801250	0.005148	-0.052694	0.036936	1.000000	0.000031	-0.000000	0.000003	-6.219314	-73.302346	-1.939262
18960	9.460098	-0.358519	2.806369	0.006987	-0.052638	0.061262	1.000000	0.000022	0.000008	0.000009	-6.217516	-73.302502	-1.941512
18961	9.442564	-0.341353	2.772095	0.036660	-0.040376	0.034143	1.000000	0.000030	0.000008	0.000010	-6.215345	-73.303291	-1.943038
18962	9.433005	-0.328213	2.818311	-0.008101	-0.020812	0.037779	1.000000	0.000022	0.000010	0.000016	-6.216446	-73.303233	-1.942351
18963	9.458476	-0.305123	2.817173	0.003414	0.001603	0.061133	1.000000	0.000030	0.000016	0.000009	-6.213566	-73.303188	-1.944830
18964	9.439294	-0.311600	2.789263	0.023414	-0.008497	0.034989	1.000000	0.000028	-0.000005	0.000027	-6.218456	-73.304619	-1.939425
18965	9.458449	-0.305610	2.817212	0.002871	0.001409	0.061133	1.000000	0.000006	-0.000006	0.000017	-6.222393	-73.306918	-1.937729
18966	9.439313	-0.312050	2.789148	0.022871	-0.008692	0.034990	1.000000	0.000045	0.000001	0.000012	-6.219606	-73.307914	-1.938293
18967	9.440956	-0.288737	2.782778	0.032342	0.013561	0.034020	1.000000	0.000013	0.000003	0.000024	-6.225169	-73.309129	-1.934225
18968	9.417061	-0.288709	2.777743	0.030075	0.013299	0.009694	1.000000	0.000029	-0.000006	0.000019	-6.227161	-73.310773	-1.931755
18969	9.460092	-0.282926	2.810778	0.011587	0.023365	0.060163	1.000000	0.000021	0.000002	0.000017	-6.229214	-73.312199	-1.930068
18970	9.433117	-0.252757	2.822329	-0.003148	0.055289	0.036681	1.000000	0.000028	-0.000005	0.000027	-6.234108	-73.313630	-1.924659
18971	9.412318	-0.282921	2.800649	0.006947	0.022857	0.011510	1.000000	0.000020	-0.000005	0.000026	-6.239777	-73.315707	-1.919277
18972	9.461805	-0.260388	2.804107	0.020632	0.045404	0.059196	1.000000	0.000021	-0.000013	0.000019	-6.243079	-73.318207	-1.916388
18973	9.442695	-0.267086	2.775927	0.040528	0.035308	0.033058	1.000000	0.000020	-0.000004	0.000033	-6.251627	-73.320054	-1.907877
18974	9.464966	-0.291274	2.787163	0.032559	0.013018	0.058354	1.000000	0.000036	-0.000021	0.000022	-6.254520	-73.323399	-1.903614
18975	9.468094	-0.321702	2.770360	0.044698	-0.019262	0.057512	1.000000	0.000020	-0.000005	0.000026	-6.260211	-73.325454	-1.898304
18976	9.465064	-0.291799	2.786773	0.032022	0.012820	0.058356	1.000000	0.000029	-0.000014	0.000013	-6.260041	-73.328164	-1.898032
18977	9.441200	-0.291601	2.781653	0.029653	0.012574	0.034030	1.000000	0.000029	0.000002	0.000018	-6.261503	-73.329581	-1.895979
18978	9.445917	-0.298500	2.758706	0.051701	0.002614	0.032221	1.000000	0.000028	0.000003	0.000026	-6.265668	-73.330158	-1.891298
18979	9.417205	-0.291921	2.776919	0.027073	0.012225	0.009704	1.000000	0.000021	0.000019	0.000030	-6.272091	-73.329435	-1.885480
18980	9.420213	-0.322488	2.760497	0.039310	-0.020072	0.008861	1.000000	0.000013	-0.000005	0.000025	-6.278140	-73.330872	-1.880698
18981	9.445771	-0.299723	2.759073	0.050844	0.002326	0.032226	1.000000	0.000013	0.000003	0.000024	-6.283720	-73.332070	-1.876782
18982	9.420168	-0.323237	2.760562	0.038772	-0.020267	0.008862	1.000000	0.000028	0.000003	0.000026	-6.287888	-73.332647	-1.872100
18983	9.463157	-0.317542	2.793741	0.020274	-0.010195	0.059326	1.000000	0.000006	0.000010	0.000015	-6.290340	-73.333206	-1.871750
18984	9.461426	-0.341345	2.800309	0.010241	-0.032634	0.060289	1.000000	0.000013	0.000003	0.000024	-6.295654	-73.333790	-1.867704
18985	9.474220	-0.308101	2.741561	0.074073	-0.007788	0.054753	1.000000	0.000020	0.000012	0.000031	-6.302733	-73.333914	-1.860631
18986	9.424693	-0.331424	2.738120	0.059957	-0.030530	0.007060	1.000000	0.000012	0.000004	0.000032	-6.310950	-73.334283	-1.853644
18987	9.466004	-0.349379	2.777692	0.031638	-0.042787	0.058484	1.000000	0.000021	0.000003	0.000025	-6.315913	-73.335462	-1.849029
18988	9.437328	-0.342601	2.795798	0.007122	-0.033176	0.035961	1.000000	0.000015	0.000009	0.000008	-6.314682	-73.335623	-1.851602
18989	9.453186	-0.339206	2.720518	0.083393	-0.040542	0.029589	1.000000	0.000022	0.000010	0.000016	-6.315981	-73.336191	-1.850618
18990	9.441906	-0.349525	2.773319	0.028836	-0.043241	0.034157	1.000000	0.000038	0.000025	0.000016	-6.314457	-73.334421	-1.850775
18991	9.446558	-0.356394	2.750597	0.050768	-0.053204	0.032355	1.000000	0.000028	0.000003	0.000026	-6.318826	-73.335619	-1.845777
18992	9.414825	-0.319495	2.785270	0.013826	-0.011387	0.010673	1.000000	0.000029	0.000009	0.000017	-6.319353	-73.335558	-1.844772
18993	9.462512	-0.320401	2.795600	0.017577	-0.011181	0.059330	1.000000	0.000029	0.000018	0.000024	-6.322256	-73.335035	-1.841286
18994	9.457672	-0.314051	2.818891	-0.004895	-0.001412	0.061132	1.000000	0.000021	0.000011	0.000024	-6.326258	-73.334762	-1.837660
18995	9.433704	-0.314114	2.814088	-0.007251	-0.001649	0.036803	1.000000	0.000020	0.000012	0.000031	-6.333395	-73.334889	-1.830988
18996	9.454102	-0.361750	2.832308	-0.025097	-0.046258	0.063045	1.000000	0.000022	0.000017	0.000015	-6.333753	-73.333979	-1.831043
18997	9.433491	-0.314447	2.814762	-0.007789	-0.001844	0.036803	1.000000	0.000024	0.000023	-0.000001	-6.327741	-73.333260	-1.837240
18998	9.435120	-0.290935	2.808541	0.001829	0.020378	0.035847	1.000000	0.000015	0.000001	0.000009	-6.327251	-73.334274	-1.839072
18999	9.436432	-0.344694	2.798565	0.004095	-0.034242	0.035959	1.000000	0.000029	0.000009	0.000017	-6.328002	-73.334803	-1.837828
19000	9.438093	-0.321308	2.792224	0.013714	-0.012022	0.035004	1.000000	0.000030	0.000001	0.000011	-6.326368	-73.335809	-1.839022
19001	9.418940	-0.327668	2.764229	0.033619	-0.022143	0.008877	1.000000	0.000030	0.000001	0.000011	-6.324920	-73.337402	-1.839735
19002	9.461979	-0.321749	2.797250	0.015210	-0.012074	0.059333	1.000000	0.000022	-0.000007	0.000011	-6.324599	-73.339264	-1.840507
19003	9.442872	-0.328087	2.769099	0.035109	-0.022197	0.033208	1.000000	0.000023	-0.000008	0.000003	-6.321547	-73.341954	-1.843771
19004	9.442907	-0.328085	2.768979	0.034892	-0.022303	0.033208	1.000000	0.000030	-0.000007	0.000012	-6.320653	-73.343813	-1.844224
19005	9.449429	-0.311299	2.739251	0.066664	-0.009961	0.030461	1.000000	0.000022	-0.000023	0.000005	-6.319130	-73.348199	-1.846283
19006	9.463886	-0.298302	2.790084	0.023976	0.009853	0.058383	1.000000	0.000030	0.000001	0.000011	-6.317494	-73.349205	-1.847479
19007	9.444710	-0.304673	2.762162	0.043880	-0.000273	0.032259	1.000000	0.000023	0.000008	0.000009	-6.315886	-73.349958	-1.849391
