// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27793	9.864924	-0.187681	0.708231	-0.003129	0.064062	0.079200	1.000000	0.000029	0.000027	0.000026	-19.704370	-85.668322	18.361896
27794	9.898423	-0.224364	0.685522	0.021812	0.027890	0.111919	1.000000	0.000016	0.000028	0.000021	-19.701803	-85.663935	18.351940
27795	9.864822	-0.188443	0.709453	-0.003404	0.063931	0.079200	1.000000	0.000015	0.000039	0.000014	-19.713742	-85.661473	18.364452
27796	9.898479	-0.193915	0.715519	-0.008092	0.059404	0.113332	1.000000	0.000016	0.000028	0.000021	-19.743743	-85.667099	18.395415
27797	9.879310	-0.219147	0.701452	0.004125	0.033903	0.093859	1.000000	0.000019	0.000028	0.000030	-19.784276	-85.665224	18.437080
27798	9.902583	-0.202327	0.683160	0.022354	0.050954	0.115339	1.000000	0.000017	0.000021	0.000009	-19.830891	-85.677148	18.482124
27799	9.887783	-0.203842	0.664308	0.040166	0.048968	0.099280	1.000000	0.000012	0.000035	0.000024	-19.860700	-85.674943	18.512208
27800	9.898274	-0.195605	0.717888	-0.012518	0.059125	0.113329	1.000000	0.000021	0.000040	0.000032	-19.896339	-85.674933	18.542094
27801	9.858317	-0.176116	0.655651	0.047462	0.076583	0.068567	1.000000	0.000015	0.000039	0.000014	-19.909097	-85.672636	18.555365
27802	9.917110	-0.202723	0.705343	-0.015752	-0.000199	0.131529	1.000000	0.000016	0.000028	0.000021	-16.327066	-85.857867	14.892029
27803	9.864393	-0.191544	0.714562	-0.028341	0.010155	0.079362	1.000000	0.000009	0.000034	0.000015	-16.315096	-85.857661	14.879357
27804	9.902254	-0.204642	0.687237	0.001365	-0.002973	0.115494	1.000000	0.000012	0.000035	0.000024	-16.316140	-85.856831	14.883650
27805	9.868497	-0.199969	0.682388	0.003918	0.001016	0.081395	1.000000	0.000023	0.000022	0.000027	-16.326984	-85.857583	14.895471
27806	9.883200	-0.199215	0.702310	-0.014816	0.002579	0.097426	1.000000	0.000016	0.000028	0.000021	-16.321636	-85.856810	14.894951
27807	9.906475	-0.182444	0.684251	0.005343	0.019294	0.119046	1.000000	0.000024	0.000044	0.000022	-16.314318	-85.855264	14.888680
27808	9.868343	-0.201290	0.684229	0.002208	-0.000186	0.081395	1.000000	0.000017	0.000017	0.000028	-16.331553	-85.856783	14.905337
27809	9.897620	-0.230522	0.695016	-0.007235	-0.028468	0.111938	1.000000	0.000008	0.000041	0.000027	-16.335048	-85.855453	14.908069
27810	9.882980	-0.201087	0.704867	-0.017294	0.000992	0.097422	1.000000	0.000010	0.000023	0.000022	-16.338322	-85.855991	14.911119
27811	9.902051	-0.176786	0.720082	-0.030577	0.026051	0.117004	1.000000	0.000012	0.000035	0.000024	-16.339781	-85.855463	14.912265
27812	9.868129	-0.203178	0.686755	-0.000109	-0.001791	0.081396	1.000000	0.000018	0.000039	0.000023	-16.334163	-85.853830	14.910094
27813	9.882812	-0.202386	0.706856	-0.019040	-0.000217	0.097419	1.000000	0.000016	0.000028	0.000021	-16.333589	-85.854104	14.909656
27814	9.868015	-0.203990	0.688153	-0.001222	-0.002600	0.081395	1.000000	0.000024	0.000044	0.000022	-16.323170	-85.851893	14.902160
27815	9.906037	-0.186059	0.689593	0.000616	0.016077	0.119053	1.000000	0.000012	0.000035	0.000024	-16.324621	-85.851366	14.903297
27816	9.882633	-0.203642	0.708994	-0.020789	-0.001421	0.097416	1.000000	0.000016	0.000028	0.000021	-16.324972	-85.851724	14.904751
27817	9.868006	-0.174079	0.718764	-0.030880	0.028041	0.082904	1.000000	0.000003	0.000029	0.000016	-16.317383	-85.852028	14.895780
27818	9.867648	-0.236865	0.662036	0.024115	-0.036036	0.079885	1.000000	0.000016	0.000024	0.000040	-16.347162	-85.851993	14.927173
27819	9.901603	-0.180418	0.725320	-0.035282	0.022827	0.116997	1.000000	0.000012	0.000035	0.000024	-16.348602	-85.851466	14.928300
27820	9.882427	-0.205583	0.711302	-0.023165	-0.003035	0.097410	1.000000	0.000016	0.000028	0.000021	-16.346228	-85.851391	14.926233
27821	9.905742	-0.188786	0.693081	-0.003018	0.013661	0.119056	1.000000	0.000026	0.000027	0.000017	-16.339229	-85.851960	14.920500
27822	9.909933	-0.196761	0.660281	0.029884	0.004892	0.121120	1.000000	0.000012	0.000035	0.000024	-16.338281	-85.850971	14.919430
27823	9.905638	-0.189494	0.694367	-0.004171	0.012848	0.119057	1.000000	0.000019	0.000033	0.000011	-16.319881	-85.851061	14.901456
27824	9.901193	-0.213320	0.699768	-0.010419	-0.011038	0.115483	1.000000	0.000016	0.000028	0.000021	-16.318621	-85.851221	14.899372
27825	9.890828	-0.191283	0.675988	0.012938	0.010068	0.103046	1.000000	0.000011	0.000017	0.000010	-16.306966	-85.853129	14.887234
27826	9.890786	-0.191796	0.676454	0.012301	0.009667	0.103047	1.000000	0.000012	0.000030	0.000043	-16.340131	-85.852571	14.918243
27827	9.895133	-0.168827	0.672304	0.017337	0.032744	0.106626	1.000000	0.000009	0.000034	0.000015	-16.328131	-85.852368	14.905540
27828	9.890528	-0.223917	0.649103	0.038844	-0.022989	0.101544	1.000000	0.000019	0.000028	0.000030	-16.340634	-85.852328	14.918348
27829	9.890627	-0.193303	0.678350	0.010447	0.008456	0.103050	1.000000	0.000012	0.000035	0.000024	-16.342055	-85.851803	14.919455
27830	9.871448	-0.218408	0.664387	0.022552	-0.017410	0.083463	1.000000	0.000009	0.000034	0.000015	-16.328113	-85.851344	14.904407
27831	9.881866	-0.209908	0.717797	-0.029828	-0.007468	0.097390	1.000000	0.000020	0.000022	0.000018	-16.325495	-85.852422	14.902374
27832	9.890635	-0.163346	0.708725	-0.019071	0.039076	0.104557	1.000000	0.000009	0.000030	0.000034	-16.342616	-85.851746	14.920181
27833	9.867048	-0.212180	0.699439	-0.012669	-0.010252	0.081382	1.000000	0.000029	0.000027	0.000026	-16.349029	-85.851993	14.928248
27834	9.890382	-0.195333	0.681338	0.007565	0.006404	0.103054	1.000000	0.000012	0.000039	0.000005	-16.315784	-85.851097	14.893665
27835	9.894591	-0.203164	0.648649	0.040378	-0.002374	0.105141	1.000000	0.000022	0.000033	0.000020	-16.310789	-85.850866	14.889485
27836	9.886015	-0.188430	0.716029	-0.027172	0.013980	0.100968	1.000000	0.000013	0.000023	0.000031	-16.329707	-85.851721	14.907380
27837	9.909214	-0.202959	0.669128	0.020734	-0.001205	0.121145	1.000000	0.000010	0.000023	0.000022	-16.333490	-85.852506	14.910617
27838	9.881509	-0.212923	0.721817	-0.034092	-0.010302	0.097373	1.000000	0.000006	0.000030	0.000025	-16.339411	-85.852632	14.914723
27839	9.862331	-0.238196	0.707694	-0.022033	-0.036150	0.077780	1.000000	0.000013	0.000023	0.000031	-16.356619	-85.853094	14.931775
27840	9.875384	-0.199182	0.665319	0.022122	0.002014	0.087062	1.000000	0.000015	0.000039	0.000014	-16.339477	-85.852263	14.915144
27841	9.890039	-0.198347	0.685430	0.003166	0.003585	0.103058	1.000000	0.000029	0.000027	0.000026	-16.345884	-85.852511	14.923204
27842	9.908969	-0.205142	0.672089	0.017750	-0.003244	0.121150	1.000000	0.000009	0.000034	0.000015	-16.330251	-85.851691	14.909134
27843	9.885516	-0.222593	0.691464	-0.003617	-0.020709	0.099460	1.000000	0.000016	0.000028	0.000021	-16.329634	-85.851969	14.908652
27844	9.889892	-0.199463	0.687227	0.001439	0.002364	0.103059	1.000000	0.000016	0.000028	0.000021	-16.328790	-85.852174	14.908124
27845	9.885419	-0.223281	0.692636	-0.004842	-0.021512	0.099458	1.000000	0.000019	0.000033	0.000011	-16.310355	-85.852267	14.890116
27846	9.889789	-0.200169	0.688511	0.000221	0.001562	0.103059	1.000000	0.000015	0.000035	0.000033	-16.324951	-85.851314	14.905160
27847	9.908722	-0.207030	0.675140	0.014684	-0.005257	0.121154	1.000000	0.000007	0.000023	0.000013	-16.315295	-85.852422	14.894571
27848	9.874988	-0.202241	0.670256	0.017373	-0.001215	0.087072	1.000000	0.000021	0.000040	0.000032	-16.324664	-85.850834	14.905455
27849	9.889634	-0.201362	0.690384	-0.001591	0.000355	0.103059	1.000000	0.000010	0.000028	0.000003	-16.297195	-85.851757	14.877345
27850	9.893884	-0.209278	0.657431	0.031179	-0.008429	0.105171	1.000000	0.000017	0.000017	0.000028	-16.313892	-85.853211	14.892951
27851	9.885117	-0.225715	0.696140	-0.008530	-0.023911	0.099450	1.000000	0.000025	0.000033	0.000029	-16.322298	-85.852659	14.902559
27852	9.874805	-0.203777	0.672490	0.014939	-0.002815	0.087075	1.000000	0.000013	0.000028	0.000012	-16.306466	-85.852864	14.888733
27853	9.889447	-0.203000	0.692574	-0.004029	-0.001246	0.103059	1.000000	0.000015	0.000035	0.000033	-16.321266	-85.852019	14.903605
27854	9.855712	-0.198188	0.687726	-0.001400	0.002816	0.068977	1.000000	0.000019	0.000033	0.000011	-16.304155	-85.852276	14.884899
27855	9.893637	-0.211236	0.660508	0.028126	-0.010439	0.105178	1.000000	0.000019	0.000033	0.000011	-16.285706	-85.852369	14.866876
27856	9.883329	-0.189319	0.636965	0.051544	0.010660	0.092816	1.000000	0.000021	0.000040	0.000032	-16.295958	-85.850924	14.877748
27857	9.889084	-0.235616	0.666728	0.021235	-0.034712	0.101563	1.000000	0.000003	0.000029	0.000016	-16.288293	-85.851231	14.868699
27858	9.874635	-0.174827	0.704952	-0.016540	0.026663	0.088573	1.000000	0.000020	0.000022	0.000018	-16.286293	-85.852346	14.866087
27859	9.899381	-0.227548	0.720603	-0.031789	-0.025136	0.115412	1.000000	0.000019	0.000028	0.000030	-16.299074	-85.852303	14.879390
27860	9.884647	-0.229352	0.701607	-0.014069	-0.027499	0.099434	1.000000	0.000007	0.000019	0.000032	-16.321722	-85.853355	14.899547
27861	9.893490	-0.182856	0.692520	-0.003344	0.019036	0.106677	1.000000	0.000012	0.000035	0.000024	-16.323081	-85.852833	14.900589
27862	9.888985	-0.206833	0.698016	-0.009597	-0.004831	0.103054	1.000000	0.000012	0.000035	0.000024	-16.323908	-85.852098	14.903200
27863	9.874244	-0.208494	0.679236	0.008144	-0.007203	0.087081	1.000000	0.000012	0.000035	0.000024	-16.325262	-85.851576	14.904239
27864	9.893331	-0.184227	0.694422	-0.005158	0.017841	0.106678	1.000000	0.000004	0.000018	0.000023	-16.333887	-85.852845	14.910710
27865	9.893150	-0.215856	0.666291	0.021969	-0.014438	0.105188	1.000000	0.000029	0.000027	0.000026	-16.340271	-85.853097	14.918746
27866	9.893243	-0.185131	0.695426	-0.006432	0.017051	0.106679	1.000000	0.000016	0.000028	0.000021	-16.341438	-85.853570	14.918816
27867	9.903277	-0.238992	0.691739	-0.003346	-0.036725	0.117527	1.000000	0.000022	0.000033	0.000020	-16.336392	-85.853343	14.914585
27868	9.878467	-0.187198	0.677130	0.010708	0.014284	0.090713	1.000000	0.000013	0.000023	0.000031	-16.353903	-85.853734	14.931521
27869	9.873966	-0.211167	0.682443	0.004414	-0.009584	0.087081	1.000000	0.000026	0.000027	0.000017	-16.346860	-85.854309	14.925742
27870	9.892916	-0.218068	0.669029	0.018864	-0.016425	0.105192	1.000000	0.000013	0.000023	0.000031	-16.364141	-85.854670	14.943803
27871	9.897336	-0.195019	0.664669	0.023922	0.006638	0.108827	1.000000	0.000020	0.000022	0.000018	-16.361493	-85.855752	14.941739
27872	9.892974	-0.187729	0.698558	-0.010104	0.014662	0.106679	1.000000	0.000016	0.000028	0.000021	-16.361327	-85.855978	14.942732
27873	9.873785	-0.212770	0.684568	0.001968	-0.011174	0.087081	1.000000	0.000015	0.000039	0.000014	-16.344830	-85.855273	14.926212
27874	9.878198	-0.189783	0.680331	0.007000	0.011900	0.090719	1.000000	0.000010	0.000019	0.000041	-16.381331	-85.856069	14.961120
27875	9.898564	-0.235007	0.729384	-0.041717	-0.031488	0.115357	1.000000	0.000016	0.000028	0.000021	-16.380669	-85.856350	14.960592
27876	9.892777	-0.189575	0.700838	-0.012650	0.013084	0.106679	1.000000	0.000016	0.000028	0.000021	-16.382217	-85.856853	14.961480
27877	9.878050	-0.191175	0.682083	0.005104	0.010712	0.090722	1.000000	0.000024	0.000044	0.000022	-16.374734	-85.855319	14.955041
27878	9.877982	-0.191679	0.682922	0.004485	0.010318	0.090723	1.000000	0.000021	0.000040	0.000032	-16.385690	-85.853973	14.965306
27879	9.892464	-0.222150	0.674350	0.013223	-0.020003	0.105194	1.000000	0.000008	0.000012	0.000020	-16.391846	-85.856069	14.970684
27880	9.877895	-0.192539	0.683935	0.003227	0.009526	0.090724	1.000000	0.000028	0.000038	0.000019	-16.383736	-85.855452	14.963659
27881	9.877849	-0.192933	0.684496	0.002610	0.009124	0.090724	1.000000	0.000004	0.000018	0.000023	-16.391870	-85.856746	14.970566
27882	9.858800	-0.186907	0.698971	-0.013001	0.015184	0.072606	1.000000	0.000018	0.000039	0.000023	-16.387945	-85.855490	14.967274
27883	9.896747	-0.200252	0.671845	0.016449	0.001860	0.108845	1.000000	0.000016	0.000028	0.000021	-16.387271	-85.855772	14.966734
27884	9.873214	-0.217809	0.691191	-0.004878	-0.015536	0.087074	1.000000	0.000015	0.000035	0.000033	-16.402130	-85.854878	14.980503
27885	9.911305	-0.200049	0.692525	-0.003160	0.003029	0.124795	1.000000	0.000020	0.000022	0.000018	-16.399479	-85.855961	14.978436
27886	9.873115	-0.218728	0.692307	-0.006101	-0.016335	0.087072	1.000000	0.000025	0.000033	0.000029	-16.407760	-85.855334	14.986623
27887	9.862892	-0.196857	0.668550	0.017351	0.004752	0.074781	1.000000	0.000020	0.000022	0.000018	-16.405108	-85.856417	14.984554
27888	9.896515	-0.202272	0.674647	0.013361	-0.000139	0.108849	1.000000	-0.000003	0.000029	-0.000002	-16.371468	-85.857451	14.948452
27889	9.900947	-0.179044	0.670507	0.018432	0.022917	0.112509	1.000000	0.000021	0.000040	0.000032	-16.381788	-85.856103	14.959522
27890	9.872915	-0.220087	0.694720	-0.008591	-0.017926	0.087067	1.000000	0.000016	0.000028	0.000021	-16.381523	-85.856393	14.958897
27891	9.872864	-0.220424	0.695341	-0.009209	-0.018327	0.087066	1.000000	0.000009	0.000034	0.000015	-16.369385	-85.856198	14.946055
27892	9.877301	-0.197252	0.691139	-0.004134	0.004735	0.090727	1.000000	0.000016	0.000028	0.000021	-16.369053	-85.856462	14.946006
27893	9.896261	-0.204125	0.677814	0.010267	-0.002141	0.108853	1.000000	0.000016	0.000028	0.000021	-16.368363	-85.856744	14.945448
27894	9.872704	-0.221698	0.697214	-0.011084	-0.019515	0.087062	1.000000	0.000011	0.000041	0.000036	-16.386269	-85.855215	14.962565
27895	9.877150	-0.198599	0.692901	-0.006010	0.003541	0.090727	1.000000	0.000015	0.000010	0.000007	-16.372607	-85.857931	14.948868
27896	9.910774	-0.204179	0.698887	-0.009969	-0.001367	0.124791	1.000000	0.000029	0.000027	0.000026	-16.378374	-85.857998	14.958002
27897	9.872583	-0.222870	0.698552	-0.012904	-0.020716	0.087057	1.000000	0.000004	0.000018	0.000023	-16.386488	-85.859293	14.964887
27898	9.858019	-0.193317	0.708180	-0.022905	0.008839	0.072596	1.000000	0.000018	0.000039	0.000023	-16.386160	-85.858602	14.962546
27899	9.895982	-0.206700	0.681095	0.006500	-0.004526	0.108855	1.000000	0.000016	0.000028	0.000021	-16.385462	-85.858886	14.961981
27900	9.895933	-0.207183	0.681661	0.005873	-0.004919	0.108855	1.000000	0.000019	0.000028	0.000030	-16.399078	-85.858875	14.976015
27901	9.876873	-0.201177	0.696102	-0.009754	0.001164	0.090724	1.000000	0.000016	0.000028	0.000021	-16.398379	-85.859159	14.975448
27902	9.862311	-0.171648	0.705761	-0.019655	0.030706	0.076267	1.000000	0.000025	0.000033	0.000029	-16.406423	-85.858455	14.986272
27903	9.895780	-0.208664	0.683420	0.004044	-0.006122	0.108856	1.000000	0.000000	0.000025	0.000026	-16.416500	-85.858949	14.994671
27904	9.881095	-0.210320	0.664445	0.021842	-0.008491	0.092928	1.000000	0.000016	0.000028	0.000021	-16.415649	-85.859121	14.993892
27905	9.891313	-0.201774	0.717891	-0.030576	0.001537	0.106648	1.000000	0.000003	0.000029	0.000016	-16.407884	-85.859433	14.984742
27906	9.904528	-0.193984	0.646826	0.041324	0.007669	0.114745	1.000000	0.000020	0.000022	0.000018	-16.405044	-85.860412	14.982535
27907	9.880962	-0.211386	0.666087	0.020007	-0.009695	0.092931	1.000000	0.000012	0.000035	0.000024	-16.406299	-85.859894	14.983473
27908	9.895537	-0.210628	0.686329	0.001019	-0.008127	0.108855	1.000000	0.000018	0.000039	0.000023	-16.402503	-85.858698	14.979868
27909	9.910115	-0.209838	0.706509	-0.018002	-0.006558	0.124777	1.000000	0.000016	0.000028	0.000021	-16.401792	-85.858982	14.979289
27910	9.861790	-0.206191	0.681864	0.003192	-0.004400	0.074795	1.000000	0.000023	0.000022	0.000027	-16.412897	-85.859712	14.989388
27911	9.895398	-0.211911	0.687946	-0.000834	-0.009327	0.108854	1.000000	0.000020	0.000022	0.000018	-16.410223	-85.860798	14.987296
27912	9.866217	-0.183399	0.678075	0.007701	0.018250	0.078484	1.000000	0.000015	0.000039	0.000014	-16.392796	-85.859863	14.971800
27913	9.880672	-0.213799	0.669609	0.016376	-0.012101	0.092935	1.000000	0.000017	0.000017	0.000028	-16.407963	-85.861131	14.987252
27914	9.890877	-0.205281	0.722886	-0.036087	-0.002049	0.106630	1.000000	0.000007	0.000023	0.000013	-16.400065	-85.862452	14.976992
27915	9.895218	-0.213339	0.690090	-0.003309	-0.010922	0.108852	1.000000	0.000012	0.000035	0.000024	-16.401303	-85.861936	14.977913
27916	9.895167	-0.213676	0.690712	-0.003900	-0.011321	0.108851	1.000000	0.000013	0.000028	0.000012	-16.386815	-85.862384	14.962492
27917	9.909747	-0.212781	0.710783	-0.022928	-0.009752	0.124765	1.000000	0.000016	0.000028	0.000021	-16.386090	-85.862669	14.961899
27918	9.884974	-0.192049	0.667446	0.018982	0.009362	0.096633	1.000000	-0.000003	0.000024	0.000017	-16.383211	-85.863445	14.956982
27919	9.876001	-0.208204	0.706332	-0.020736	-0.006011	0.090705	1.000000	0.000024	0.000044	0.000022	-16.375630	-85.861918	14.950445
27920	9.865843	-0.186302	0.682705	0.002755	0.015076	0.078492	1.000000	0.000016	0.000028	0.000021	-16.375909	-85.862244	14.950262
27921	9.899435	-0.192185	0.688936	-0.001293	0.010136	0.112547	1.000000	0.000022	0.000029	0.000039	-16.402062	-85.861882	14.977316
27922	9.861219	-0.210953	0.688624	-0.004152	-0.009173	0.074792	1.000000	0.000010	0.000023	0.000022	-16.405071	-85.862490	14.980072
27923	9.884720	-0.194410	0.670513	0.015917	0.007361	0.096640	1.000000	0.000012	0.000035	0.000024	-16.406293	-85.861974	14.980975
27924	9.880144	-0.218302	0.675912	0.009584	-0.016480	0.092937	1.000000	0.000020	0.000022	0.000018	-16.404380	-85.863090	14.978780
27925	9.880105	-0.218678	0.676361	0.008966	-0.016881	0.092937	1.000000	0.000010	0.000023	0.000022	-16.408056	-85.863881	14.981907
27926	9.899215	-0.194358	0.691490	-0.004347	0.008139	0.112548	1.000000	0.000020	0.000022	0.000018	-16.405536	-85.864884	14.979193
27927	9.884678	-0.164734	0.701055	-0.014229	0.037700	0.098107	1.000000	0.000012	0.000035	0.000024	-16.406750	-85.864369	14.980089
27928	9.879967	-0.219874	0.677996	0.007132	-0.018077	0.092937	1.000000	0.000016	0.000028	0.000021	-16.406136	-85.864605	14.979565
27929	9.894521	-0.219215	0.698185	-0.011906	-0.016508	0.108838	1.000000	0.000034	0.000038	0.000037	-16.423457	-85.863234	14.999148
27930	9.865362	-0.190981	0.688340	-0.003389	0.011097	0.078497	1.000000	0.000006	0.000030	0.000025	-16.430629	-85.863362	15.003574
27931	9.884340	-0.198050	0.675030	0.010962	0.004174	0.096649	1.000000	0.000013	0.000023	0.000031	-16.447744	-85.863829	15.020524
27932	9.879748	-0.221969	0.680496	0.004637	-0.019665	0.092935	1.000000	0.000015	0.000039	0.000014	-16.431461	-85.863092	15.005163
27933	9.898845	-0.197597	0.695849	-0.008692	0.005348	0.112547	1.000000	0.000016	0.000028	0.000021	-16.430716	-85.863379	15.004548
27934	9.884179	-0.199341	0.677015	0.009120	0.002980	0.096651	1.000000	0.000011	0.000041	0.000036	-16.447537	-85.861696	15.020767
27935	9.932365	-0.203989	0.702863	-0.013387	-0.000007	0.146595	1.000000	0.000020	0.000022	0.000018	-16.444851	-85.862784	15.018662
27936	9.869473	-0.201346	0.658722	0.026317	0.000212	0.080758	1.000000	0.000015	0.000039	0.000014	-16.428535	-85.862049	15.002547
27937	9.865002	-0.194004	0.692639	-0.007687	0.008310	0.078497	1.000000	0.000017	0.000017	0.000028	-16.443696	-85.863318	15.017993
27938	9.888417	-0.208639	0.645952	0.040034	-0.007116	0.098918	1.000000	0.000019	0.000033	0.000011	-16.425767	-85.863460	14.999718
27939	9.874958	-0.216978	0.718180	-0.033075	-0.013955	0.090664	1.000000	0.000012	0.000034	0.000024	-16.426953	-85.862946	15.000584
27940	9.903036	-0.177046	0.695291	-0.007310	0.026001	0.116268	1.000000	0.000019	0.000028	0.000030	-16.440419	-85.862940	15.015372
27941	9.883837	-0.202174	0.681157	0.004785	0.000188	0.096654	1.000000	0.000026	0.000026	0.000017	-16.433309	-85.863524	15.009523
27942	9.883787	-0.202553	0.681768	0.004162	-0.000207	0.096655	1.000000	0.000012	0.000034	0.000024	-16.435113	-85.863031	15.010293
27943	9.879184	-0.226436	0.687177	-0.002175	-0.024049	0.092926	1.000000	0.000020	0.000022	0.000018	-16.432415	-85.864120	15.008176
27944	9.879251	-0.195626	0.716306	-0.030454	0.007503	0.094380	1.000000	0.000008	0.000041	0.000027	-16.435894	-85.862774	15.011994
27945	9.879186	-0.196009	0.717101	-0.031072	0.007102	0.094378	1.000000	0.000015	0.000039	0.000014	-16.419217	-85.862079	14.995295
27946	9.883572	-0.204077	0.684419	0.001697	-0.001803	0.096655	1.000000	0.000016	0.000028	0.000021	-16.418820	-85.862344	14.995333
27947	9.883525	-0.204427	0.684990	0.001079	-0.002204	0.096655	1.000000	0.000003	0.000029	0.000016	-16.410967	-85.862659	14.986095
27948	9.879029	-0.197059	0.718976	-0.032914	0.005911	0.094373	1.000000	0.000012	0.000034	0.000024	-16.412313	-85.862094	14.986831
