// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12217	9.529736	-0.276752	2.564496	-0.026726	-0.007630	0.059917	1.000000	0.000026	0.000054	0.000034	-5.957960	-75.005277	-3.284794
12218	9.508891	-0.248605	2.492553	0.041606	0.009244	0.020512	1.000000	0.000027	0.000046	0.000026	-5.961607	-75.001627	-3.280759
12219	9.481795	-0.309710	2.583565	-0.060879	-0.036261	0.019410	1.000000	0.000011	0.000061	0.000011	-5.959539	-74.995815	-3.284581
12220	9.499494	-0.258818	2.591384	-0.055015	0.014902	0.037155	1.000000	0.000019	0.000046	0.000018	-5.960618	-74.992261	-3.284081
12221	9.478250	-0.286024	2.587417	-0.060506	-0.012254	0.016349	1.000000	0.000021	0.000023	0.000017	-5.961821	-74.990707	-3.283368
12222	9.503067	-0.310026	2.612485	-0.081501	-0.032233	0.047424	1.000000	0.000027	0.000031	0.000026	-5.965744	-74.988792	-3.278930
12223	9.475770	-0.288871	2.612533	-0.085091	-0.010980	0.020503	1.000000	0.000022	0.000009	0.000002	-5.960630	-74.989077	-3.284560
12224	9.494562	-0.264320	2.641542	-0.104182	0.017450	0.045464	1.000000	0.000022	0.000009	0.000009	-5.959097	-74.989928	-3.286377
12225	9.471801	-0.238149	2.592841	-0.059740	0.035759	0.010230	1.000000	0.000023	-0.000006	0.000001	-5.954262	-74.991956	-3.291604
12226	9.477979	-0.286276	2.588384	-0.061989	-0.012737	0.016339	1.000000	0.000031	-0.000013	0.000001	-5.949118	-74.995407	-3.296052
12227	9.500471	-0.230197	2.546530	-0.007977	0.035453	0.025780	1.000000	0.000024	-0.000014	0.000001	-5.944419	-74.998307	-3.301081
12228	9.503622	-0.254443	2.544048	-0.009272	0.011158	0.028834	1.000000	0.000016	-0.000023	0.000023	-5.950769	-75.002600	-3.295540
12229	9.501474	-0.257108	2.567976	-0.033518	0.012525	0.032988	1.000000	0.000038	-0.000006	0.000017	-5.951079	-75.004422	-3.293716
12230	9.500671	-0.230800	2.545729	-0.008878	0.035157	0.025780	1.000000	0.000015	-0.000015	0.000023	-5.957285	-75.007834	-3.288297
12231	9.506857	-0.279220	2.541195	-0.011038	-0.013360	0.031888	1.000000	0.000039	-0.000013	0.000009	-5.954434	-75.010576	-3.289648
12232	9.509110	-0.277102	2.516814	0.012638	-0.014934	0.027735	1.000000	0.000022	-0.000008	0.000039	-5.966394	-75.012966	-3.277611
12233	9.509131	-0.277587	2.516678	0.012403	-0.015046	0.027735	1.000000	0.000022	-0.000007	0.000024	-5.971463	-75.014852	-3.272709
12234	9.509980	-0.304550	2.538678	-0.012914	-0.037858	0.034939	1.000000	0.000021	-0.000000	0.000032	-5.979975	-75.016410	-3.264202
12235	9.535450	-0.273143	2.494937	0.040145	-0.013899	0.047450	1.000000	0.000037	0.000001	0.000025	-5.983451	-75.017313	-3.259199
12236	9.513035	-0.329479	2.536443	-0.014460	-0.062264	0.037990	1.000000	0.000007	-0.000016	0.000030	-5.993717	-75.020735	-3.250753
12237	9.517539	-0.324828	2.487720	0.033328	-0.065351	0.029692	1.000000	0.000040	-0.000021	0.000001	-5.987709	-75.024398	-3.255274
12238	9.513687	-0.274228	2.467614	0.058950	-0.018529	0.019441	1.000000	0.000029	0.000001	0.000024	-5.992193	-75.025950	-3.249996
12239	9.540883	-0.295690	2.467864	0.062038	-0.040011	0.046359	1.000000	0.000031	-0.000014	0.000009	-5.990073	-75.028749	-3.251494
12240	9.537917	-0.271419	2.469678	0.062676	-0.015905	0.043309	1.000000	0.000032	-0.000021	-0.000007	-5.981771	-75.033114	-3.259224
12241	9.540191	-0.268784	2.445254	0.086454	-0.017513	0.039164	1.000000	0.000039	-0.000005	0.000002	-5.975471	-75.035033	-3.264161
12242	9.542389	-0.266243	2.421115	0.110131	-0.019105	0.035022	1.000000	0.000030	0.000009	0.000002	-5.969901	-75.035853	-3.269269
12243	9.542322	-0.266197	2.421386	0.109896	-0.019223	0.035024	1.000000	0.000037	0.000017	0.000010	-5.966479	-75.035108	-3.271438
12244	9.536977	-0.244621	2.448016	0.086530	0.006377	0.036121	1.000000	0.000006	0.000015	0.000016	-5.969545	-75.035122	-3.270345
12245	9.542114	-0.266668	2.422151	0.109326	-0.019440	0.035030	1.000000	0.000028	0.000031	0.000026	-5.973179	-75.032593	-3.266309
12246	9.560813	-0.242321	2.451564	0.090255	0.008996	0.059992	1.000000	0.000028	0.000032	0.000011	-5.970482	-75.030754	-3.268669
12247	9.515455	-0.272245	2.445093	0.080447	-0.020988	0.015312	1.000000	0.000028	0.000031	0.000018	-5.970808	-75.028272	-3.268017
12248	9.561278	-0.269264	2.475028	0.064684	-0.013921	0.067188	1.000000	0.000034	0.000047	0.000027	-5.973709	-75.024535	-3.263872
12249	9.512792	-0.275202	2.470955	0.055863	-0.019698	0.019456	1.000000	0.000027	0.000047	0.000019	-5.973747	-75.020309	-3.263631
12250	9.505046	-0.256033	2.522427	0.008492	0.007418	0.024689	1.000000	0.000019	0.000054	0.000011	-5.971349	-75.015907	-3.266780
12251	9.507808	-0.280321	2.521369	0.007266	-0.016897	0.027738	1.000000	0.000034	0.000055	0.000020	-5.970518	-75.010755	-3.266591
12252	9.505370	-0.282954	2.546338	-0.017081	-0.015483	0.031876	1.000000	0.000043	0.000024	0.000026	-5.973131	-75.009566	-3.261660
12253	9.502134	-0.258998	2.549141	-0.016321	0.008609	0.028828	1.000000	0.000027	0.000047	0.000011	-5.969866	-75.005389	-3.264796
12254	9.529072	-0.280465	2.550368	-0.013361	-0.012857	0.055742	1.000000	0.000020	0.000039	0.000018	-5.971053	-75.002672	-3.264054
12255	9.498107	-0.290577	2.620995	-0.089926	-0.011264	0.044283	1.000000	0.000037	0.000017	0.000010	-5.967640	-75.001928	-3.266214
12256	9.499434	-0.261674	2.575051	-0.041234	0.009826	0.032962	1.000000	0.000037	0.000017	0.000010	-5.964503	-75.001769	-3.267979
12257	9.494088	-0.239942	2.601608	-0.064481	0.035433	0.034050	1.000000	0.000030	0.000009	0.000010	-5.961959	-75.001951	-3.270087
12258	9.497079	-0.264118	2.599691	-0.065813	0.011141	0.037094	1.000000	0.000022	0.000009	0.000009	-5.960435	-75.002764	-3.272040
12259	9.496240	-0.237715	2.577696	-0.041029	0.033720	0.029913	1.000000	0.000030	0.000001	0.000017	-5.961336	-75.003770	-3.270566
12260	9.491763	-0.242690	2.626101	-0.089388	0.036663	0.038178	1.000000	0.000007	-0.000000	0.000016	-5.964676	-75.005520	-3.269145
12261	9.504589	-0.284001	2.549135	-0.019591	-0.016404	0.031870	1.000000	0.000039	-0.000021	0.000016	-5.965285	-75.009088	-3.266900
12262	9.525719	-0.257324	2.553527	-0.014628	0.010530	0.052692	1.000000	-0.000001	-0.000001	0.000023	-5.972663	-75.010826	-3.262178
12263	9.527981	-0.255332	2.529184	0.009151	0.008898	0.048561	1.000000	0.000023	-0.000015	0.000023	-5.977884	-75.013582	-3.257064
12264	9.506920	-0.282622	2.524462	0.003527	-0.018223	0.027737	1.000000	0.000022	0.000000	0.000024	-5.983078	-75.015153	-3.251848
12265	9.531029	-0.280007	2.526987	0.007576	-0.015511	0.051606	1.000000	0.000022	0.000001	0.000009	-5.981402	-75.016263	-3.253904
12266	9.531016	-0.280103	2.527027	0.007245	-0.015607	0.051606	1.000000	0.000037	0.000001	0.000017	-5.981831	-75.017778	-3.251778
12267	9.507661	-0.309616	2.546736	-0.022302	-0.041217	0.034909	1.000000	0.000014	0.000008	0.000016	-5.984039	-75.018022	-3.250814
12268	9.509061	-0.280927	2.500534	0.026411	-0.020162	0.023609	1.000000	0.000037	0.000001	0.000017	-5.984494	-75.019528	-3.248763
12269	9.502345	-0.288265	2.573160	-0.045866	-0.015690	0.035991	1.000000	0.000029	0.000001	0.000024	-5.988703	-75.020486	-3.243906
12270	9.484948	-0.284162	2.497950	0.021564	-0.023191	-0.000259	1.000000	0.000016	-0.000015	0.000008	-5.988331	-75.023959	-3.245402
12271	9.514397	-0.303213	2.473918	0.048604	-0.046216	0.022528	1.000000	0.000038	-0.000014	0.000017	-5.988804	-75.026655	-3.243355
12272	9.530291	-0.254577	2.504526	0.030581	0.006445	0.044439	1.000000	0.000023	-0.000014	0.000008	-5.987705	-75.030069	-3.244629
12273	9.516755	-0.300970	2.449215	0.072050	-0.047960	0.018405	1.000000	0.000023	-0.000014	0.000008	-5.986321	-75.032923	-3.246269
12274	9.557576	-0.276052	2.504422	0.033274	-0.015147	0.071353	1.000000	0.000023	-0.000015	0.000016	-5.988523	-75.036273	-3.244042
12275	9.540188	-0.271878	2.429149	0.100803	-0.022688	0.035114	1.000000	0.000031	-0.000006	0.000009	-5.986266	-75.038200	-3.245740
12276	9.535719	-0.276658	2.477573	0.052441	-0.019712	0.043362	1.000000	0.000014	0.000008	0.000009	-5.985454	-75.039066	-3.247920
12277	9.540132	-0.272092	2.429345	0.100234	-0.022904	0.035119	1.000000	0.000022	0.000008	0.000017	-5.986936	-75.039255	-3.246804
12278	9.534808	-0.250444	2.455866	0.076920	0.002739	0.036203	1.000000	0.000029	0.000017	0.000010	-5.984537	-75.039122	-3.248823
12279	9.537691	-0.274653	2.454337	0.075654	-0.021579	0.039245	1.000000	0.000020	0.000039	0.000010	-5.982121	-75.035872	-3.251925
12280	9.531461	-0.226622	2.459155	0.077389	0.026728	0.033167	1.000000	0.000020	0.000031	0.000025	-5.986764	-75.033957	-3.247803
12281	9.508733	-0.282642	2.501587	0.022783	-0.021520	0.023615	1.000000	0.000028	0.000039	0.000011	-5.983623	-75.030653	-3.250753
12282	9.531863	-0.253454	2.482737	0.051779	0.003857	0.040330	1.000000	0.000043	0.000040	0.000019	-5.982625	-75.027747	-3.249693
12283	9.529417	-0.255902	2.507716	0.027530	0.005289	0.044449	1.000000	0.000035	0.000040	0.000011	-5.978762	-75.024388	-3.252488
12284	9.502848	-0.261109	2.530178	-0.001087	0.003927	0.024695	1.000000	0.000028	0.000039	0.000011	-5.975903	-75.021638	-3.255109
12285	9.502660	-0.261317	2.530864	-0.001321	0.003815	0.024695	1.000000	0.000028	0.000031	0.000026	-5.979523	-75.019108	-3.251087
12286	9.502510	-0.261427	2.531414	-0.001651	0.003721	0.024695	1.000000	0.000037	0.000025	0.000003	-5.972910	-75.018106	-3.256486
12287	9.497889	-0.266166	2.580284	-0.049914	0.006713	0.032925	1.000000	0.000021	0.000023	0.000017	-5.974098	-75.016551	-3.255788
12288	9.497006	-0.239902	2.558529	-0.025183	0.029270	0.025771	1.000000	0.000021	0.000016	0.000017	-5.975703	-75.016423	-3.254518
12289	9.524077	-0.261434	2.559229	-0.022190	0.007770	0.052681	1.000000	0.000029	0.000009	0.000017	-5.976461	-75.016557	-3.253249
12290	9.524044	-0.261623	2.559331	-0.022518	0.007678	0.052680	1.000000	0.000022	0.000001	0.000016	-5.978381	-75.018163	-3.251597
12291	9.502888	-0.288935	2.554917	-0.028071	-0.019445	0.031844	1.000000	0.000013	0.000015	0.000032	-5.987049	-75.017437	-3.244086
12292	9.526173	-0.259971	2.535511	0.000935	0.005916	0.048567	1.000000	0.000014	0.000008	0.000009	-5.986214	-75.018281	-3.246149
12293	9.505021	-0.286916	2.531117	-0.004620	-0.021207	0.027731	1.000000	0.000022	0.000009	0.000002	-5.981087	-75.018568	-3.251791
12294	9.501933	-0.263047	2.533412	-0.003893	0.002901	0.024694	1.000000	0.000028	0.000015	0.000040	-5.991885	-75.018218	-3.240218
12295	9.523713	-0.263038	2.560419	-0.023874	0.007160	0.052677	1.000000	0.000006	0.000015	0.000016	-5.994667	-75.017644	-3.239619
12296	9.502516	-0.290135	2.556164	-0.029527	-0.019942	0.031839	1.000000	0.000029	0.000017	0.000010	-5.992256	-75.017515	-3.241738
12297	9.504716	-0.287904	2.532151	-0.005747	-0.021617	0.027729	1.000000	0.000030	0.000001	0.000017	-5.993164	-75.018521	-3.240257
12298	9.480560	-0.290800	2.529747	-0.010340	-0.024518	0.003855	1.000000	0.000030	0.000009	0.000010	-5.990888	-75.019241	-3.242007
12299	9.504650	-0.288193	2.532366	-0.006309	-0.021822	0.027729	1.000000	0.000022	0.000000	0.000024	-5.995826	-75.020253	-3.237300
12300	9.506945	-0.286182	2.507974	0.017381	-0.023484	0.023622	1.000000	0.000031	-0.000022	0.000023	-6.000766	-75.024352	-3.231424
12301	9.507009	-0.286277	2.507719	0.017146	-0.023596	0.023622	1.000000	0.000023	-0.000006	0.000001	-5.995937	-75.026385	-3.236645
12302	9.504825	-0.288643	2.531659	-0.007195	-0.022121	0.027727	1.000000	0.000024	-0.000022	0.000015	-5.998288	-75.030594	-3.234259
12303	9.531247	-0.283652	2.509777	0.020848	-0.020999	0.047497	1.000000	0.000015	0.000001	0.000008	-5.997338	-75.031759	-3.236466
12304	9.531277	-0.283714	2.509657	0.020522	-0.021094	0.047498	1.000000	0.000023	-0.000014	0.000008	-5.996257	-75.035145	-3.237797
12305	9.514709	-0.306116	2.456518	0.062986	-0.051361	0.018450	1.000000	0.000023	-0.000007	0.000016	-5.998042	-75.037078	-3.236256
12306	9.536608	-0.305681	2.483122	0.042905	-0.047079	0.046429	1.000000	0.000031	-0.000006	0.000001	-5.992755	-75.039592	-3.241002
12307	9.535843	-0.279022	2.461015	0.067754	-0.024569	0.039295	1.000000	0.000030	0.000010	-0.000006	-5.983586	-75.039875	-3.249883
12308	9.536574	-0.305488	2.483279	0.042340	-0.047290	0.046431	1.000000	0.000007	-0.000000	0.000016	-5.986939	-75.041576	-3.248495
12309	9.532780	-0.254913	2.463266	0.068266	-0.000582	0.036267	1.000000	0.000053	0.000011	0.000003	-5.978907	-75.041646	-3.253532
12310	9.535716	-0.279155	2.461495	0.066866	-0.024880	0.039301	1.000000	0.000013	0.000015	0.000024	-5.984574	-75.041500	-3.249205
12311	9.533373	-0.281751	2.486011	0.042614	-0.023413	0.043401	1.000000	0.000036	0.000017	0.000018	-5.984459	-75.040708	-3.247993
12312	9.532513	-0.255487	2.464240	0.067384	-0.000893	0.036273	1.000000	0.000021	0.000023	0.000017	-5.985895	-75.039672	-3.246815
12313	9.527878	-0.260239	2.513112	0.019119	0.002161	0.044470	1.000000	0.000036	0.000025	0.000011	-5.982319	-75.038058	-3.249199
12314	9.508884	-0.284968	2.484850	0.037472	-0.026523	0.019528	1.000000	0.000028	0.000024	0.000018	-5.983026	-75.036968	-3.247850
12315	9.527601	-0.260385	2.514147	0.018561	0.001951	0.044471	1.000000	0.000036	0.000033	0.000003	-5.975992	-75.034531	-3.253827
12316	9.503351	-0.263223	2.512106	0.013980	-0.000944	0.020595	1.000000	0.000021	0.000016	0.000017	-5.977589	-75.034375	-3.252546
12317	9.529623	-0.258319	2.490822	0.042018	0.000153	0.040377	1.000000	0.000036	0.000024	0.000018	-5.977323	-75.032711	-3.251546
12318	9.524234	-0.236678	2.517511	0.018767	0.025849	0.041443	1.000000	0.000021	0.000023	0.000017	-5.978804	-75.031672	-3.250566
12319	9.506002	-0.287873	2.511353	0.012102	-0.025463	0.023625	1.000000	0.000037	0.000017	0.000010	-5.975381	-75.030930	-3.252735
12320	9.527017	-0.261075	2.516286	0.017121	0.001440	0.044474	1.000000	0.000013	0.000023	0.000017	-5.977571	-75.029957	-3.251943
12321	9.502766	-0.264072	2.514228	0.012633	-0.001469	0.020597	1.000000	0.000036	0.000024	0.000018	-5.977305	-75.028293	-3.250943
12322	9.497390	-0.242476	2.540841	-0.010616	0.024233	0.021660	1.000000	0.000028	0.000016	0.000025	-5.981494	-75.028041	-3.246255
12323	9.521443	-0.240052	2.543596	-0.006595	0.026918	0.045538	1.000000	0.000014	0.000007	0.000024	-5.987007	-75.028235	-3.241913
12324	9.494964	-0.245350	2.565584	-0.035186	0.025628	0.025750	1.000000	0.000029	0.000024	0.000010	-5.984440	-75.027201	-3.244221
12325	9.524985	-0.290954	2.564419	-0.033360	-0.020089	0.055683	1.000000	0.000037	0.000009	0.000018	-5.984477	-75.027280	-3.242796
12326	9.497813	-0.269766	2.564085	-0.036837	0.001225	0.028776	1.000000	0.000022	0.000008	0.000017	-5.986239	-75.027982	-3.241344
12327	9.500050	-0.267676	2.539981	-0.013055	-0.000487	0.024687	1.000000	0.000022	0.000001	0.000016	-5.987875	-75.029043	-3.240015
12328	9.502267	-0.265576	2.515954	0.010638	-0.002186	0.020599	1.000000	0.000029	0.000016	0.000017	-5.988722	-75.028825	-3.238562
12329	9.476543	-0.297336	2.560000	-0.042981	-0.026081	0.007921	1.000000	0.000029	0.000001	0.000024	-5.992942	-75.029781	-3.233696
12330	9.473559	-0.273472	2.561947	-0.042200	-0.001973	0.004893	1.000000	0.000007	-0.000008	0.000015	-5.996433	-75.032342	-3.232133
12331	9.502992	-0.292785	2.538056	-0.015274	-0.025098	0.027711	1.000000	0.000015	-0.000015	0.000015	-5.999100	-75.035201	-3.230528
12332	9.503002	-0.292939	2.537999	-0.015598	-0.025193	0.027710	1.000000	0.000014	0.000008	0.000009	-5.998252	-75.036016	-3.232644
12333	9.532410	-0.312125	2.514209	0.011322	-0.048324	0.050529	1.000000	0.000039	-0.000021	0.000016	-5.998904	-75.039584	-3.230359
12334	9.531735	-0.285792	2.491827	0.036124	-0.025830	0.043421	1.000000	0.000015	0.000001	0.000008	-5.998229	-75.041255	-3.232230
12335	9.508342	-0.315083	2.511451	0.006514	-0.051321	0.026650	1.000000	0.000015	-0.000007	0.000008	-5.997434	-75.043293	-3.234222
12336	9.531777	-0.285953	2.491646	0.035564	-0.026041	0.043422	1.000000	0.000015	-0.000007	0.000008	-5.996910	-75.045847	-3.235988
12337	9.515185	-0.308376	2.438675	0.078001	-0.056374	0.014404	1.000000	0.000022	0.000001	0.000009	-5.995237	-75.046958	-3.238041
12338	9.506912	-0.262556	2.466975	0.055890	-0.006457	0.012439	1.000000	0.000029	0.000008	0.000025	-5.999555	-75.047557	-3.233001
12339	9.531701	-0.286466	2.491879	0.034768	-0.026366	0.043424	1.000000	0.000029	0.000009	0.000017	-6.000315	-75.047692	-3.231730
12340	9.534634	-0.310722	2.490070	0.033327	-0.050664	0.046448	1.000000	0.000030	0.000009	0.000010	-5.998022	-75.048392	-3.233507
12341	9.507493	-0.289376	2.489657	0.029965	-0.029364	0.019545	1.000000	0.000030	0.000001	0.000009	-5.995625	-75.049449	-3.235406
12342	9.507460	-0.289464	2.489776	0.029641	-0.029461	0.019546	1.000000	0.000037	0.000009	0.000018	-5.995929	-75.050046	-3.233691
12343	9.556354	-0.310396	2.517289	0.012753	-0.046580	0.074408	1.000000	0.000014	0.000016	0.000001	-5.991357	-75.049518	-3.239716
12344	9.505015	-0.291777	2.514634	0.005072	-0.028045	0.023624	1.000000	0.000036	0.000025	0.000011	-5.988075	-75.048385	-3.241752
12345	9.507176	-0.289608	2.490841	0.028853	-0.029782	0.019547	1.000000	0.000029	0.000016	0.000017	-5.988681	-75.047647	-3.240697
12346	9.522975	-0.240923	2.521868	0.011008	0.022933	0.041462	1.000000	0.000029	0.000017	0.000010	-5.986264	-75.047470	-3.242822
12347	9.525885	-0.265182	2.520139	0.009647	-0.001379	0.044484	1.000000	0.000029	0.000009	0.000017	-5.987025	-75.047604	-3.241551
12348	9.503962	-0.265853	2.493669	0.029105	-0.005888	0.016528	1.000000	0.000036	0.000017	0.000018	-5.987177	-75.047303	-3.239962
12349	9.527977	-0.263276	2.496593	0.033111	-0.003218	0.040410	1.000000	0.000021	0.000023	0.000017	-5.988350	-75.045748	-3.239277
12350	9.498490	-0.244293	2.520641	0.005667	0.019735	0.017582	1.000000	0.000029	0.000017	0.000010	-5.985917	-75.045565	-3.241313
12351	9.522524	-0.241712	2.523493	0.009673	0.022405	0.041465	1.000000	0.000028	0.000016	0.000025	-5.989834	-75.044777	-3.236874
12352	9.522432	-0.242046	2.523810	0.009355	0.022309	0.041465	1.000000	0.000028	0.000016	0.000025	-5.994005	-75.044486	-3.232033
12353	9.527596	-0.264213	2.497947	0.032001	-0.003640	0.040414	1.000000	0.000021	0.000016	0.000017	-5.995333	-75.043802	-3.231133
12354	9.525227	-0.266676	2.522468	0.007669	-0.002099	0.044485	1.000000	0.000029	0.000016	0.000017	-5.996218	-75.043539	-3.229670
12355	9.519898	-0.245023	2.548898	-0.015443	0.023627	0.045536	1.000000	0.000037	0.000009	0.000025	-5.999567	-75.043568	-3.224859
12356	9.522798	-0.269430	2.547175	-0.016902	-0.000668	0.048555	1.000000	0.000021	0.000016	0.000017	-6.001156	-75.043387	-3.223660
12357	9.522014	-0.243267	2.525270	0.008022	0.021780	0.041468	1.000000	0.000044	0.000017	0.000026	-6.003626	-75.042490	-3.218912
12358	9.471425	-0.251337	2.544591	-0.024785	0.017769	-0.002230	1.000000	0.000029	0.000001	0.000024	-6.008086	-75.043954	-3.213652
12359	9.525561	-0.294460	2.545891	-0.018838	-0.025185	0.051571	1.000000	0.000021	0.000015	0.000025	-6.012723	-75.043219	-3.209370
12360	9.498394	-0.273426	2.545557	-0.022244	-0.003857	0.024670	1.000000	0.000021	0.000008	0.000024	-6.017781	-75.043837	-3.204492
12361	9.498360	-0.273687	2.545655	-0.022479	-0.003968	0.024669	1.000000	0.000030	0.000001	0.000017	-6.018700	-75.044843	-3.203002
12362	9.524755	-0.268940	2.524012	0.005455	-0.002934	0.044487	1.000000	0.000022	0.000000	0.000024	-6.023891	-75.046335	-3.197810
12363	9.503582	-0.296126	2.519537	-0.000163	-0.030022	0.023620	1.000000	0.000022	0.000001	0.000016	-6.025533	-75.047395	-3.196475
12364	9.527712	-0.293625	2.522025	0.003751	-0.027341	0.047503	1.000000	0.000030	-0.000007	0.000024	-6.030212	-75.049705	-3.191152
12365	9.505855	-0.294574	2.495297	0.023300	-0.031879	0.019556	1.000000	0.000006	0.000007	0.000031	-6.039764	-75.049898	-3.183576
12366	9.476450	-0.275888	2.518993	-0.004110	-0.008896	-0.003281	1.000000	0.000014	-0.000000	0.000024	-6.045754	-75.051439	-3.178825
12367	9.500618	-0.273455	2.521332	-0.000114	-0.006233	0.020603	1.000000	0.000038	-0.000022	0.000024	-6.049746	-75.054955	-3.173129
12368	9.478856	-0.274278	2.494259	0.019361	-0.010757	-0.007343	1.000000	0.000015	-0.000015	0.000023	-6.056026	-75.058215	-3.167714
12369	9.527151	-0.269186	2.499116	0.027586	-0.005323	0.040426	1.000000	0.000029	-0.000007	0.000032	-6.063737	-75.059988	-3.159224
12370	9.522624	-0.274026	2.547338	-0.020763	-0.002107	0.048547	1.000000	0.000038	-0.000014	0.000024	-6.067817	-75.063104	-3.153278
12371	9.551335	-0.267262	2.501336	0.031264	-0.002763	0.064313	1.000000	0.000021	-0.000000	0.000039	-6.079407	-75.064007	-3.141774
12372	9.546789	-0.272263	2.549617	-0.017086	0.000458	0.072431	1.000000	0.000038	-0.000014	0.000032	-6.086798	-75.067070	-3.132416
12373	9.527263	-0.270965	2.498497	0.026485	-0.005747	0.040429	1.000000	0.000037	-0.000007	0.000032	-6.093794	-75.068789	-3.123762
12374	9.524981	-0.273747	2.522641	0.002153	-0.004182	0.044487	1.000000	0.000013	-0.000001	0.000039	-6.106382	-75.070213	-3.112073
12375	9.532477	-0.293852	2.472304	0.048785	-0.031821	0.039387	1.000000	0.000037	0.000001	0.000017	-6.106586	-75.071166	-3.110421
12376	9.505385	-0.272684	2.471756	0.045413	-0.010491	0.012490	1.000000	0.000022	0.000000	0.000024	-6.111797	-75.072632	-3.105194
12377	9.497841	-0.253260	2.522202	-0.001686	0.016926	0.017589	1.000000	0.000022	0.000008	0.000017	-6.113281	-75.072821	-3.104077
12378	9.503041	-0.275324	2.496152	0.020844	-0.009036	0.016547	1.000000	0.000022	0.000001	0.000009	-6.111865	-75.074420	-3.105832
12379	9.526476	-0.246512	2.476497	0.050023	0.016149	0.033367	1.000000	0.000006	0.000007	0.000031	-6.121428	-75.074610	-3.098245
12380	9.553502	-0.268263	2.477229	0.052762	-0.005380	0.060267	1.000000	0.000014	0.000008	0.000009	-6.120610	-75.075361	-3.100357
12381	9.521173	-0.225293	2.502865	0.026637	0.041807	0.034412	1.000000	0.000013	-0.000001	0.000039	-6.132935	-75.076314	-3.088996
12382	9.548231	-0.247065	2.503467	0.029374	0.020277	0.061310	1.000000	0.000030	0.000001	0.000009	-6.130805	-75.077821	-3.090435
12383	9.531582	-0.269724	2.450684	0.071773	-0.010150	0.032332	1.000000	0.000014	0.000007	0.000024	-6.136330	-75.078009	-3.086081
12384	9.528593	-0.245867	2.452781	0.072641	0.013951	0.029324	1.000000	0.000022	0.000008	0.000017	-6.138123	-75.078649	-3.084757
12385	9.529175	-0.272667	2.475285	0.047209	-0.008688	0.036386	1.000000	0.000028	0.000015	0.000040	-6.148669	-75.077750	-3.073540
12386	9.532000	-0.297418	2.473718	0.045713	-0.032986	0.039398	1.000000	0.000012	0.000022	0.000032	-6.157430	-75.076597	-3.065811
12387	9.502537	-0.278665	2.497698	0.018423	-0.009987	0.016551	1.000000	0.000021	0.000015	0.000025	-6.162063	-75.075859	-3.061533
12388	9.531145	-0.272061	2.452126	0.070361	-0.010681	0.032342	1.000000	0.000035	0.000015	0.000048	-6.175457	-75.075332	-3.046507
12389	9.500035	-0.282096	2.522576	-0.006146	-0.008516	0.020599	1.000000	0.000005	0.000022	0.000032	-6.184680	-75.073775	-3.039381
12390	9.526984	-0.303987	2.523545	-0.003426	-0.030046	0.047495	1.000000	0.000028	0.000016	0.000025	-6.188896	-75.073424	-3.034681
12391	9.502739	-0.307123	2.521402	-0.007881	-0.032920	0.023607	1.000000	0.000028	0.000023	0.000033	-6.195948	-75.071706	-3.027092
12392	9.500346	-0.309886	2.545917	-0.032214	-0.031333	0.027652	1.000000	0.000028	0.000008	0.000040	-6.206865	-75.072141	-3.015104
12393	9.499650	-0.284149	2.523794	-0.007240	-0.008931	0.020598	1.000000	0.000021	0.000007	0.000040	-6.218298	-75.072164	-3.003818
12394	9.502540	-0.308824	2.521944	-0.008747	-0.033225	0.023605	1.000000	0.000014	-0.000000	0.000024	-6.224274	-75.073680	-2.998955
12395	9.527244	-0.332919	2.546911	-0.029980	-0.053085	0.054544	1.000000	0.000020	0.000015	0.000032	-6.232219	-75.072886	-2.991291
12396	9.500133	-0.311798	2.546477	-0.033318	-0.031743	0.027647	1.000000	0.000037	0.000001	0.000017	-6.232663	-75.074312	-2.989218
12397	9.526501	-0.307113	2.524992	-0.005322	-0.030785	0.047492	1.000000	0.000028	0.000016	0.000025	-6.236568	-75.073520	-2.984789
12398	9.505233	-0.334494	2.520691	-0.011056	-0.057839	0.026609	1.000000	0.000013	-0.000001	0.000039	-6.249157	-75.074951	-2.973186
12399	9.550556	-0.305326	2.527697	-0.001665	-0.028235	0.071380	1.000000	0.000030	0.000001	0.000017	-6.250096	-75.075958	-2.971675
12400	9.499365	-0.286702	2.524581	-0.009208	-0.009649	0.020596	1.000000	0.000022	0.000001	0.000009	-6.248695	-75.077549	-2.973475
12401	9.502271	-0.310992	2.522690	-0.010647	-0.033959	0.023601	1.000000	0.000022	0.000001	0.000016	-6.250357	-75.078610	-2.972120
12402	9.523471	-0.284318	2.527167	-0.005541	-0.007101	0.044484	1.000000	0.000022	0.000001	0.000016	-6.252263	-75.080111	-2.970274
12403	9.501627	-0.284976	2.500447	0.014029	-0.011668	0.016556	1.000000	0.000015	0.000001	0.000008	-6.251330	-75.081280	-2.972465
12404	9.498738	-0.260918	2.502251	0.014922	0.012432	0.013552	1.000000	0.000038	-0.000014	0.000017	-6.252146	-75.084446	-2.970067
