// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35283	1.779253	0.247701	9.631613	-0.017568	-0.004343	-0.014997	1.000000	-0.000045	0.000023	0.000007	1.422420	-10.557116	43.729751
35284	1.800868	0.248976	9.621462	-0.002003	0.012642	-0.020983	1.000000	-0.000045	0.000023	0.000007	1.422497	-10.557785	43.728704
35285	1.769368	0.262202	9.615988	-0.033010	0.001418	-0.031810	1.000000	-0.000041	0.000028	0.000023	1.422754	-10.558303	43.729397
35286	1.785379	0.245423	9.590379	-0.006961	0.003961	-0.054454	1.000000	-0.000045	0.000036	0.000004	1.422890	-10.557403	43.727660
35287	1.817635	0.282849	9.611266	-0.012394	0.049779	-0.027106	1.000000	-0.000043	0.000032	0.000013	1.423106	-10.557458	43.727265
35288	1.807520	0.229025	9.637826	0.014650	0.000457	-0.004168	1.000000	-0.000054	0.000027	0.000043	1.421383	-10.557729	43.730154
35289	1.788968	0.260603	9.606295	-0.016858	0.015174	-0.037785	1.000000	-0.000038	0.000040	0.000007	1.422278	-10.556846	43.729106
35290	1.782703	0.241560	9.590975	-0.006164	-0.000302	-0.054452	1.000000	-0.000059	0.000048	0.000020	1.420478	-10.554684	43.729767
35291	1.796223	0.242194	9.622503	-0.000619	0.005126	-0.020976	1.000000	-0.000053	0.000043	0.000018	1.419402	-10.553559	43.729959
35292	1.791884	0.275510	9.622354	-0.026701	0.026446	-0.021107	1.000000	-0.000044	0.000043	0.000031	1.419029	-10.551907	43.731689
35293	1.794597	0.240136	9.622858	-0.000211	0.002993	-0.020975	1.000000	-0.000053	0.000043	0.000018	1.417952	-10.550782	43.731880
35294	1.802732	0.222753	9.638869	0.015853	-0.005972	-0.004172	1.000000	-0.000053	0.000043	0.000018	1.416823	-10.549237	43.731986
35295	1.787550	0.219896	9.607701	0.010656	-0.013583	-0.037652	1.000000	-0.000053	0.000043	0.000018	1.415745	-10.548111	43.732176
35296	1.779093	0.218449	9.649445	0.000913	-0.026143	0.001792	1.000000	-0.000048	0.000037	0.000016	1.415261	-10.547104	43.731997
35297	1.800310	0.219633	9.639393	0.016432	-0.009217	-0.004175	1.000000	-0.000049	0.000051	0.000012	1.414863	-10.545040	43.731535
35298	1.762905	0.214682	9.618477	-0.004058	-0.034782	-0.031695	1.000000	-0.000052	0.000052	0.000024	1.413805	-10.542362	43.732491
35299	1.776281	0.215402	9.650032	0.001493	-0.029387	0.001782	1.000000	-0.000049	0.000051	0.000012	1.413407	-10.540298	43.732027
35300	1.747903	0.194149	9.644916	-0.003160	-0.062880	-0.008949	1.000000	-0.000053	0.000043	0.000018	1.412259	-10.538707	43.732356
35301	1.743582	0.227516	9.644783	-0.029296	-0.041625	-0.009061	1.000000	-0.000041	0.000042	0.000019	1.412547	-10.537697	43.732685
35302	1.773696	0.212460	9.650572	0.002115	-0.032572	0.001772	1.000000	-0.000049	0.000051	0.000012	1.412082	-10.535190	43.732261
35303	1.742084	0.225651	9.645098	-0.028899	-0.043767	-0.009069	1.000000	-0.000047	0.000013	0.000001	1.412144	-10.537371	43.730400
35304	1.763585	0.226998	9.635004	-0.013330	-0.026776	-0.015026	1.000000	-0.000034	0.000046	0.000023	1.413094	-10.535434	43.731145
35305	1.793864	0.212002	9.640766	0.018036	-0.017788	-0.004190	1.000000	-0.000044	0.000030	0.000034	1.412742	-10.535825	43.733210
35306	1.767698	0.243252	9.650822	-0.023390	-0.014498	0.001666	1.000000	-0.000043	0.000032	0.000013	1.412889	-10.535390	43.732883
35307	1.767161	0.242315	9.650944	-0.023215	-0.015601	0.001665	1.000000	-0.000048	0.000024	0.000019	1.412421	-10.536381	43.733130
35308	1.761159	0.223292	9.635535	-0.012530	-0.031054	-0.015037	1.000000	-0.000048	0.000037	0.000015	1.411924	-10.535408	43.733093
35309	1.774879	0.224129	9.667031	-0.006971	-0.025698	0.018447	1.000000	-0.000038	0.000027	0.000011	1.412782	-10.536050	43.732396
35310	1.765313	0.239677	9.651348	-0.022598	-0.018789	0.001661	1.000000	-0.000038	0.000040	0.000007	1.413595	-10.534741	43.731530
35311	1.786641	0.241036	9.641301	-0.007076	-0.001857	-0.004282	1.000000	-0.000039	0.000038	0.000029	1.413922	-10.534195	43.732942
35312	1.755035	0.254371	9.635820	-0.038045	-0.012978	-0.015123	1.000000	-0.000038	0.000027	0.000011	1.414732	-10.534398	43.732019
35313	1.781828	0.273812	9.641317	-0.032981	0.018359	-0.004352	1.000000	-0.000034	0.000046	0.000023	1.415739	-10.532914	43.732781
35314	1.762687	0.236532	9.651906	-0.021801	-0.023082	0.001654	1.000000	-0.000038	0.000014	0.000014	1.416498	-10.534651	43.732502
35315	1.770081	0.236119	9.610426	-0.011667	-0.012582	-0.037774	1.000000	-0.000048	0.000024	0.000019	1.416029	-10.535641	43.732746
35316	1.761881	0.234702	9.652098	-0.021399	-0.025227	0.001649	1.000000	-0.000045	0.000023	0.000007	1.416118	-10.536297	43.731539
35317	1.797791	0.237618	9.673386	-0.000485	-0.001866	0.029208	1.000000	-0.000050	0.000028	0.000009	1.415608	-10.536822	43.730696
35318	1.773967	0.251151	9.626340	-0.021499	-0.001365	-0.021059	1.000000	-0.000058	0.000035	0.000024	1.413792	-10.536189	43.731542
35319	1.773432	0.250216	9.626463	-0.021323	-0.002464	-0.021059	1.000000	-0.000033	0.000022	0.000008	1.415294	-10.537421	43.730549
35320	1.795153	0.251568	9.616359	-0.005752	0.014529	-0.026984	1.000000	-0.000044	0.000017	0.000038	1.414863	-10.538914	43.732914
35321	1.794647	0.250585	9.616479	-0.005576	0.013429	-0.026983	1.000000	-0.000048	0.000037	0.000015	1.414427	-10.538375	43.732800
35322	1.794113	0.249587	9.616605	-0.005349	0.012389	-0.026981	1.000000	-0.000052	0.000019	0.000003	1.413794	-10.539506	43.731138
35323	1.793667	0.248581	9.616714	-0.005174	0.011290	-0.026980	1.000000	-0.000050	0.000028	0.000009	1.413283	-10.540030	43.730293
35324	1.809805	0.231749	9.591082	0.020850	0.013905	-0.049628	1.000000	-0.000050	0.000028	0.000009	1.412707	-10.540115	43.729636
35325	1.806856	0.248257	9.648353	0.000621	0.015547	0.006520	1.000000	-0.000046	0.000034	0.000025	1.412310	-10.540042	43.730607
35326	1.799692	0.246065	9.575557	0.005399	0.019759	-0.066390	1.000000	-0.000055	0.000033	0.000012	1.411086	-10.539525	43.730231
35327	1.796699	0.262561	9.632839	-0.014828	0.021392	-0.010240	1.000000	-0.000043	0.000032	0.000013	1.411295	-10.539576	43.729822
35328	1.799342	0.227292	9.633242	0.011694	-0.002026	-0.010213	1.000000	-0.000045	0.000056	0.000027	1.410967	-10.536502	43.730936
35329	1.789587	0.242556	9.617628	-0.003981	0.004867	-0.026974	1.000000	-0.000058	0.000035	0.000024	1.409202	-10.536311	43.731761
35330	1.806730	0.208808	9.649372	0.027949	-0.012168	0.006545	1.000000	-0.000043	0.000032	0.000013	1.409383	-10.535897	43.731094
35331	1.780445	0.240058	9.659487	-0.013525	-0.008942	0.012435	1.000000	-0.000044	0.000043	0.000031	1.409059	-10.534760	43.732793
35332	1.783068	0.204735	9.659878	0.012996	-0.032362	0.012447	1.000000	-0.000047	0.000047	0.000021	1.408648	-10.532737	43.733276
35333	1.764416	0.236525	9.628466	-0.018529	-0.017460	-0.021068	1.000000	-0.000043	0.000046	0.000010	1.408890	-10.531259	43.732508
35334	1.750245	0.217125	9.654626	-0.017813	-0.044556	0.001588	1.000000	-0.000042	0.000055	0.000016	1.409160	-10.528331	43.732339
35335	1.766127	0.200330	9.629035	0.008160	-0.041982	-0.021068	1.000000	-0.000053	0.000029	0.000021	1.408041	-10.528729	43.732867
35336	1.781510	0.253478	9.675995	-0.022957	0.000071	0.029182	1.000000	-0.000028	0.000056	-0.000004	1.410212	-10.525536	43.730760
35337	1.769883	0.216618	9.644971	-0.001891	-0.029759	-0.004324	1.000000	-0.000062	0.000029	0.000008	1.408331	-10.525941	43.729763
35338	1.738288	0.229811	9.639472	-0.032871	-0.040840	-0.015181	1.000000	-0.000036	0.000036	0.000017	1.409239	-10.525103	43.729391
35339	1.759598	0.231239	9.629476	-0.017344	-0.023896	-0.021080	1.000000	-0.000034	0.000046	0.000023	1.410240	-10.523618	43.730145
35340	1.773202	0.231985	9.661016	-0.011713	-0.018595	0.012424	1.000000	-0.000048	0.000024	0.000019	1.409695	-10.524161	43.730542
35341	1.758356	0.229496	9.629744	-0.016947	-0.026035	-0.021084	1.000000	-0.000036	0.000036	0.000017	1.410622	-10.523738	43.730565
35342	1.763178	0.246665	9.645477	-0.027169	-0.012722	-0.004325	1.000000	-0.000039	0.000025	0.000032	1.410841	-10.524298	43.732532
35343	1.771327	0.229432	9.661421	-0.011141	-0.021848	0.012418	1.000000	-0.000040	0.000051	0.000025	1.411194	-10.522222	43.733577
35344	1.778497	0.229073	9.620016	-0.000975	-0.011172	-0.026978	1.000000	-0.000052	0.000019	0.000003	1.410561	-10.523363	43.731876
35345	1.766678	0.262076	9.661504	-0.037033	-0.001619	0.012439	1.000000	-0.000024	0.000035	0.000018	1.412854	-10.523057	43.732045
35346	1.769624	0.226951	9.661792	-0.010524	-0.025056	0.012411	1.000000	-0.000052	0.000019	0.000003	1.412244	-10.524286	43.730176
35347	1.782337	0.244620	9.635979	-0.010847	-0.000080	-0.010212	1.000000	-0.000036	0.000036	0.000017	1.413170	-10.523862	43.730198
35348	1.745365	0.240038	9.614848	-0.031392	-0.025477	-0.037843	1.000000	-0.000041	0.000028	0.000022	1.413355	-10.523923	43.731008
35349	1.781184	0.242932	9.636235	-0.010446	-0.002221	-0.010211	1.000000	-0.000041	0.000028	0.000022	1.413600	-10.524438	43.731677
35350	1.795028	0.243638	9.667740	-0.004804	0.003033	0.023300	1.000000	-0.000041	0.000015	0.000026	1.413786	-10.526057	43.732414
35351	1.802431	0.243353	9.626299	0.005310	0.013678	-0.016086	1.000000	-0.000043	0.000032	0.000013	1.413992	-10.526106	43.731997
35352	1.779840	0.240357	9.636547	-0.009813	-0.005414	-0.010212	1.000000	-0.000034	0.000019	0.000029	1.414910	-10.527204	43.733116
35353	1.779303	0.239483	9.636668	-0.009637	-0.006515	-0.010213	1.000000	-0.000048	0.000037	0.000015	1.414468	-10.526662	43.732989
35354	1.778767	0.238546	9.636791	-0.009407	-0.007552	-0.010213	1.000000	-0.000043	0.000019	0.000016	1.414587	-10.527750	43.732987
35355	1.800474	0.239834	9.626754	0.006125	0.009397	-0.016082	1.000000	-0.000045	0.000023	0.000007	1.414718	-10.528860	43.731837
35356	1.822044	0.241012	9.616748	0.021695	0.026400	-0.021947	1.000000	-0.000055	0.000033	0.000012	1.413484	-10.528409	43.731496
35357	1.790467	0.254236	9.611242	-0.009340	0.015303	-0.032807	1.000000	-0.000043	0.000032	0.000013	1.413688	-10.528457	43.731076
35358	1.781985	0.252736	9.652923	-0.019054	0.002482	0.006574	1.000000	-0.000043	0.000032	0.000013	1.413826	-10.528086	43.730731
35359	1.798111	0.236096	9.627288	0.006910	0.005105	-0.016079	1.000000	-0.000035	0.000030	0.000047	1.414221	-10.528472	43.734300
35360	1.806315	0.218776	9.643205	0.022985	-0.004013	0.000645	1.000000	-0.000048	0.000037	0.000015	1.413767	-10.527569	43.733750
35361	1.765862	0.248406	9.621925	-0.023908	-0.007043	-0.026943	1.000000	-0.000052	0.000032	-0.000000	1.413211	-10.527621	43.731803
35362	1.795888	0.233254	9.627772	0.007520	0.001898	-0.016078	1.000000	-0.000040	0.000064	0.000022	1.413536	-10.523641	43.732627
35363	1.802801	0.232976	9.586435	0.017626	0.012597	-0.055452	1.000000	-0.000048	0.000037	0.000015	1.413092	-10.523098	43.732496
35364	1.794112	0.231356	9.628149	0.007913	-0.000251	-0.016078	1.000000	-0.000047	0.000047	0.000021	1.412665	-10.521103	43.733246
35365	1.740121	0.242429	9.632801	-0.038484	-0.029388	-0.021094	1.000000	-0.000049	0.000051	0.000012	1.412255	-10.519030	43.732758
35366	1.784479	0.228747	9.670057	-0.001615	-0.014206	0.023291	1.000000	-0.000046	0.000034	0.000025	1.411797	-10.518505	43.733735
35367	1.747340	0.224120	9.648909	-0.022228	-0.039603	-0.004384	1.000000	-0.000040	0.000051	0.000025	1.412146	-10.516428	43.734772
35368	1.781981	0.243853	9.613088	-0.007153	0.003533	-0.032794	1.000000	-0.000062	0.000029	0.000008	1.410207	-10.516457	43.733734
35369	1.781417	0.242965	9.613215	-0.006978	0.002434	-0.032793	1.000000	-0.000028	0.000030	0.000002	1.412385	-10.516746	43.732081
35370	1.767477	0.223663	9.639224	-0.006257	-0.024744	-0.010239	1.000000	-0.000039	0.000038	0.000028	1.412641	-10.515766	43.733415
35371	1.788879	0.224919	9.629275	0.009277	-0.007789	-0.016083	1.000000	-0.000048	0.000037	0.000015	1.412196	-10.515222	43.733281
35372	1.788214	0.223985	9.629420	0.009494	-0.008842	-0.016084	1.000000	-0.000043	0.000032	0.000013	1.412360	-10.514904	43.732770
35373	1.792934	0.240983	9.645234	-0.000754	0.004361	0.000732	1.000000	-0.000048	0.000037	0.000015	1.411914	-10.514359	43.732635
35374	1.778833	0.221444	9.671267	-0.000037	-0.022834	0.023275	1.000000	-0.000044	0.000046	0.000010	1.412091	-10.512474	43.732015
35375	1.769272	0.236991	9.655660	-0.015719	-0.015847	0.006567	1.000000	-0.000043	0.000032	0.000013	1.412292	-10.512520	43.731588
35376	1.754429	0.234787	9.624358	-0.020937	-0.023100	-0.026961	1.000000	-0.000024	0.000035	0.000018	1.414529	-10.511811	43.731749
35377	1.790081	0.237596	9.645848	0.000036	0.000059	0.000733	1.000000	-0.000059	0.000035	0.000023	1.412754	-10.511615	43.732549
35378	1.753217	0.232932	9.624624	-0.020548	-0.025240	-0.026965	1.000000	-0.000036	0.000023	0.000020	1.413553	-10.512319	43.733227
35379	1.747219	0.214195	9.609076	-0.009953	-0.040633	-0.043796	1.000000	-0.000041	0.000042	0.000019	1.413827	-10.511303	43.733530
35380	1.757239	0.249228	9.640593	-0.030566	-0.013091	-0.010140	1.000000	-0.000036	0.000036	0.000017	1.414719	-10.510434	43.733337
35381	1.743350	0.229848	9.666561	-0.029892	-0.040356	0.012381	1.000000	-0.000036	0.000023	0.000020	1.415605	-10.511538	43.733704
35382	1.750971	0.229664	9.625112	-0.019754	-0.029527	-0.026976	1.000000	-0.000048	0.000011	0.000022	1.415032	-10.513655	43.734432
35383	1.764796	0.230191	9.656644	-0.014136	-0.024448	0.006552	1.000000	-0.000047	0.000027	-0.000003	1.415121	-10.514293	43.732185
35384	1.764386	0.229249	9.656741	-0.013920	-0.025500	0.006550	1.000000	-0.000044	0.000017	0.000037	1.414663	-10.515835	43.734560
35385	1.786233	0.230549	9.646732	0.001618	-0.008541	0.000729	1.000000	-0.000038	0.000014	0.000014	1.415476	-10.517999	43.734195
35386	1.793862	0.230315	9.605288	0.011754	0.002304	-0.038620	1.000000	-0.000055	0.000020	0.000015	1.414226	-10.519057	43.734023
35387	1.790926	0.246506	9.662601	-0.008402	0.003587	0.017569	1.000000	-0.000043	0.000019	0.000016	1.414391	-10.520631	43.733948
35388	1.829444	0.232009	9.626839	0.032955	0.024379	-0.010899	1.000000	-0.000052	0.000019	0.000003	1.413751	-10.521832	43.732384
35389	1.798160	0.245325	9.621257	0.001907	0.013336	-0.021775	1.000000	-0.000043	0.000019	0.000016	1.413916	-10.523406	43.732309
35390	1.811227	0.263131	9.595503	0.001630	0.038484	-0.044270	1.000000	-0.000036	0.000010	0.000023	1.414693	-10.525597	43.733279
35391	1.805351	0.244295	9.579920	0.012219	0.023113	-0.061115	1.000000	-0.000054	0.000043	0.000018	1.413597	-10.524461	43.733429
35392	1.810902	0.244074	9.653044	0.007974	0.016298	0.011765	1.000000	-0.000038	0.000027	0.000010	1.414377	-10.524682	43.733017
35393	1.782822	0.223097	9.647539	0.003198	-0.017140	0.000718	1.000000	-0.000052	0.000032	-0.000000	1.413818	-10.524727	43.731058
35394	1.786622	0.257269	9.606139	-0.012945	0.016140	-0.038452	1.000000	-0.000038	0.000047	0.000034	1.414141	-10.522725	43.733343
35395	1.786598	0.239206	9.663585	-0.006819	-0.005025	0.017570	1.000000	-0.000042	0.000042	0.000019	1.414412	-10.521708	43.733642
35396	1.788356	0.221251	9.606527	0.013720	-0.008416	-0.038626	1.000000	-0.000035	0.000046	0.000023	1.415396	-10.519877	43.734050
35397	1.798318	0.256175	9.638121	-0.006923	0.019013	-0.004907	1.000000	-0.000049	0.000038	0.000015	1.414947	-10.519330	43.733907
35398	1.778711	0.218821	9.648395	0.004213	-0.022504	0.000707	1.000000	-0.000030	0.000054	0.000017	1.416609	-10.516465	43.733683
35399	1.747048	0.232225	9.642869	-0.026839	-0.033530	-0.010178	1.000000	-0.000057	0.000024	0.000005	1.415367	-10.517448	43.732366
35400	1.776507	0.234239	9.591437	-0.001344	-0.004558	-0.055307	1.000000	-0.000035	0.000046	0.000023	1.416322	-10.515552	43.733034
35401	1.767755	0.232497	9.633119	-0.011077	-0.017612	-0.015976	1.000000	-0.000059	0.000035	0.000023	1.414542	-10.515353	43.733824
35402	1.767158	0.231390	9.633255	-0.010852	-0.018659	-0.015977	1.000000	-0.000050	0.000028	0.000009	1.413992	-10.515439	43.732966
35403	1.771905	0.248279	9.649120	-0.021082	-0.005505	0.000891	1.000000	-0.000049	0.000038	0.000015	1.413542	-10.514892	43.732820
35404	1.805378	0.198758	9.654994	0.036646	-0.019040	0.011573	1.000000	-0.000037	0.000050	0.000013	1.414460	-10.512477	43.732432
35405	1.764912	0.228708	9.633731	-0.010273	-0.021901	-0.015983	1.000000	-0.000043	0.000032	0.000013	1.414657	-10.512520	43.731996
35406	1.778513	0.229172	9.665320	-0.004600	-0.016861	0.017558	1.000000	-0.000048	0.000024	0.000019	1.414109	-10.513145	43.732353
35407	1.769030	0.244724	9.649738	-0.020289	-0.009806	0.000890	1.000000	-0.000040	0.000051	0.000025	1.414450	-10.511066	43.733379
35408	1.762863	0.225914	9.634172	-0.009666	-0.025093	-0.015990	1.000000	-0.000052	0.000032	-0.000000	1.413815	-10.510680	43.731704
35409	1.753386	0.241410	9.618592	-0.025356	-0.018030	-0.032657	1.000000	-0.000045	0.000043	0.000031	1.413472	-10.509541	43.733373
35410	1.739373	0.221872	9.644500	-0.024649	-0.045317	-0.010220	1.000000	-0.000036	0.000023	0.000020	1.414288	-10.510312	43.733818
35411	1.775070	0.224566	9.666061	-0.003642	-0.022275	0.017548	1.000000	-0.000049	0.000038	0.000015	1.413836	-10.509764	43.733669
35412	1.738088	0.220120	9.644772	-0.024252	-0.047462	-0.010229	1.000000	-0.000036	0.000036	0.000016	1.414705	-10.508908	43.733705
35413	1.759659	0.221430	9.634862	-0.008709	-0.030491	-0.016005	1.000000	-0.000048	0.000024	0.000019	1.414218	-10.509889	43.733909
35414	1.764668	0.238347	9.650696	-0.018895	-0.017304	0.000882	1.000000	-0.000047	0.000013	0.000001	1.414198	-10.511676	43.732305
35415	1.758911	0.219703	9.635038	-0.008320	-0.032639	-0.016011	1.000000	-0.000029	0.000027	0.000024	1.415799	-10.512308	43.733105
35416	1.763840	0.236867	9.650884	-0.018505	-0.019455	0.000879	1.000000	-0.000034	0.000019	0.000029	1.416645	-10.513507	43.734846
35417	1.785631	0.238165	9.640942	-0.002961	-0.002484	-0.004887	1.000000	-0.000052	0.000019	0.000003	1.416048	-10.515078	43.733231
35418	1.798625	0.255845	9.615288	-0.003242	0.022728	-0.027303	1.000000	-0.000048	0.000024	0.000018	1.415485	-10.515654	43.733713
35419	1.779445	0.218355	9.625386	0.007828	-0.018857	-0.021787	1.000000	-0.000043	0.000019	0.000016	1.415646	-10.517226	43.733626
35420	1.806517	0.237521	9.631219	0.013021	0.012396	-0.010648	1.000000	-0.000041	0.000028	0.000022	1.415831	-10.517333	43.734318
35421	1.783827	0.234394	9.641368	-0.002172	-0.006780	-0.004889	1.000000	-0.000050	0.000028	0.000009	1.415306	-10.517844	43.733434
35422	1.802026	0.270001	9.631514	-0.012846	0.032668	-0.010390	1.000000	-0.000043	0.000032	0.000013	1.415409	-10.517456	43.733403
35423	1.791403	0.215950	9.657351	0.014091	-0.017114	0.011756	1.000000	-0.000054	0.000029	0.000021	1.414272	-10.517845	43.733893
35424	1.798833	0.215975	9.615979	0.024201	-0.006120	-0.027552	1.000000	-0.000024	0.000035	0.000018	1.416518	-10.517188	43.733875
35425	1.803454	0.233076	9.631902	0.013983	0.006997	-0.010644	1.000000	-0.000045	0.000043	0.000031	1.416172	-10.516048	43.735539
35426	1.771844	0.246410	9.626358	-0.017020	-0.003918	-0.021538	1.000000	-0.000052	0.000032	-0.000000	1.415583	-10.515584	43.733585
35427	1.771179	0.245411	9.626506	-0.016844	-0.005018	-0.021538	1.000000	-0.000049	0.000038	0.000015	1.415128	-10.515033	43.733431
35428	1.778524	0.245282	9.585161	-0.006740	0.005998	-0.060840	1.000000	-0.000049	0.000038	0.000015	1.414625	-10.514139	43.733260
35429	1.809451	0.212594	9.648224	0.030653	-0.005504	0.005997	1.000000	-0.000044	0.000030	0.000034	1.414243	-10.514529	43.735276
35430	1.774605	0.260354	9.642713	-0.026632	0.005988	-0.004621	1.000000	-0.000043	0.000032	0.000013	1.414379	-10.514206	43.734998
35431	1.790786	0.243821	9.617063	-0.000696	0.008759	-0.027280	1.000000	-0.000043	0.000032	0.000013	1.414572	-10.514245	43.734554
35432	1.802084	0.192005	9.632879	0.041636	-0.022929	-0.010929	1.000000	-0.000049	0.000051	0.000012	1.414092	-10.511882	43.734159
35433	1.772397	0.257543	9.643194	-0.026076	0.002725	-0.004618	1.000000	-0.000052	0.000032	-0.000000	1.413528	-10.511920	43.732184
35434	1.769694	0.204468	9.627488	0.010788	-0.034942	-0.021834	1.000000	-0.000033	0.000042	0.000032	1.414495	-10.510502	43.733958
35435	1.779658	0.239274	9.659219	-0.009810	-0.007642	0.012016	1.000000	-0.000049	0.000038	0.000015	1.414039	-10.509950	43.733800
35436	1.781715	0.221389	9.602080	0.010692	-0.010791	-0.044206	1.000000	-0.000043	0.000032	0.000013	1.414229	-10.509567	43.732964
35437	1.764204	0.236158	9.628018	-0.014891	-0.015772	-0.021546	1.000000	-0.000042	0.000042	0.000019	1.414492	-10.508546	43.733249
35438	1.763470	0.235395	9.628171	-0.014675	-0.016817	-0.021547	1.000000	-0.000033	0.000035	0.000005	1.415951	-10.507843	43.732017
35439	1.740657	0.232435	9.638301	-0.029872	-0.035998	-0.015822	1.000000	-0.000043	0.000032	0.000013	1.416143	-10.507882	43.731569
35440	1.776178	0.234866	9.659968	-0.008799	-0.013010	0.012011	1.000000	-0.000063	0.000042	0.000004	1.414243	-10.506402	43.729971
35441	1.739144	0.230385	9.638624	-0.029485	-0.038153	-0.015829	1.000000	-0.000038	0.000040	0.000007	1.415118	-10.505501	43.728880
35442	1.779382	0.268385	9.618897	-0.024772	0.019382	-0.026962	1.000000	-0.000031	0.000038	0.000041	1.416139	-10.504563	43.731642
35443	1.759852	0.230967	9.628940	-0.013716	-0.022220	-0.021557	1.000000	-0.000049	0.000038	0.000015	1.415681	-10.504011	43.731480
35444	1.767843	0.213436	9.644798	0.002382	-0.031501	-0.004937	1.000000	-0.000049	0.000038	0.000015	1.415193	-10.503012	43.731251
35445	1.785996	0.249119	9.635062	-0.008321	0.007903	-0.010334	1.000000	-0.000034	0.000033	0.000026	1.416140	-10.503052	43.732331
35446	1.788680	0.213947	9.635100	0.018146	-0.015574	-0.010660	1.000000	-0.000040	0.000038	0.000028	1.416394	-10.502150	43.733755
35447	1.753918	0.261789	9.629606	-0.039177	-0.004091	-0.021236	1.000000	-0.000043	0.000019	0.000016	1.416550	-10.503719	43.733657
35448	1.784483	0.246599	9.635407	-0.007722	0.004701	-0.010331	1.000000	-0.000038	0.000014	0.000014	1.417260	-10.505527	43.733703
35449	1.787520	0.211337	9.635373	0.018706	-0.018825	-0.010667	1.000000	-0.000052	0.000019	0.000003	1.416660	-10.507093	43.732075
35450	1.797727	0.246024	9.667116	-0.001847	0.008470	0.023237	1.000000	-0.000038	0.000034	0.000038	1.416906	-10.506716	43.734701
35451	1.791835	0.227334	9.651422	0.008707	-0.006808	0.006283	1.000000	-0.000045	0.000023	0.000007	1.417025	-10.507813	43.733517
35452	1.777337	0.225133	9.620013	0.003432	-0.013780	-0.027287	1.000000	-0.000048	0.000024	0.000018	1.416511	-10.508400	43.733382
35453	1.782191	0.242005	9.635948	-0.006769	-0.000709	-0.010330	1.000000	-0.000041	0.000028	0.000022	1.416736	-10.508909	43.734016
35454	1.803752	0.243379	9.626113	0.008825	0.016328	-0.016032	1.000000	-0.000036	0.000037	0.000016	1.417596	-10.508091	43.734021
35455	1.781018	0.240473	9.636203	-0.006375	-0.002859	-0.010330	1.000000	-0.000033	0.000022	0.000008	1.419084	-10.509310	43.732993
35456	1.802629	0.241839	9.626362	0.009222	0.014169	-0.016029	1.000000	-0.000049	0.000038	0.000015	1.418622	-10.508400	43.732356
35457	1.801963	0.240966	9.626509	0.009398	0.013069	-0.016028	1.000000	-0.000034	0.000033	0.000026	1.419567	-10.508440	43.733433
35458	1.787222	0.238855	9.595142	0.004106	0.006120	-0.049598	1.000000	-0.000051	0.000041	0.000006	1.419013	-10.507088	43.732092
35459	1.800592	0.239154	9.626810	0.009784	0.010914	-0.016025	1.000000	-0.000041	0.000028	0.000022	1.419237	-10.507596	43.732723
35460	1.777872	0.236020	9.636894	-0.005366	-0.008226	-0.010332	1.000000	-0.000050	0.000028	0.000009	1.418709	-10.507686	43.731423
35461	1.799427	0.237217	9.627076	0.010187	0.008761	-0.016024	1.000000	-0.000049	0.000038	0.000015	1.418248	-10.507132	43.731255
35462	1.781837	0.251950	9.653032	-0.015342	0.003784	0.006641	1.000000	-0.000033	0.000042	0.000032	1.419193	-10.505702	43.733241
35463	1.792826	0.217621	9.611515	0.020952	-0.007536	-0.032999	1.000000	-0.000057	0.000011	0.000009	1.417908	-10.508205	43.732248
35464	1.780878	0.249948	9.653261	-0.014954	0.001619	0.006642	1.000000	-0.000049	0.000038	0.000015	1.417424	-10.507341	43.732002
35465	1.774814	0.231294	9.637572	-0.004409	-0.013634	-0.010338	1.000000	-0.000031	0.000038	0.000041	1.418472	-10.506795	43.734895
35466	1.782781	0.213903	9.653406	0.011684	-0.022968	0.006255	1.000000	-0.000045	0.000036	0.000003	1.418575	-10.505978	43.733383
35467	1.778748	0.247391	9.653720	-0.014383	-0.001638	0.006643	1.000000	-0.000040	0.000038	0.000028	1.418869	-10.505428	43.734744
35468	1.794922	0.230927	9.628070	0.011587	0.001241	-0.016021	1.000000	-0.000043	0.000032	0.000013	1.419097	-10.505116	43.733547
35469	1.763270	0.244383	9.622504	-0.019493	-0.009659	-0.026935	1.000000	-0.000049	0.000051	0.000012	1.418670	-10.503028	43.733024
35470	1.763052	0.225925	9.679811	-0.013265	-0.031262	0.028908	1.000000	-0.000036	0.000023	0.000020	1.419595	-10.503808	43.732397
35471	1.761938	0.242576	9.622793	-0.019097	-0.011825	-0.026937	1.000000	-0.000054	0.000043	0.000017	1.418484	-10.502661	43.732513
35472	1.775179	0.242721	9.654495	-0.013360	-0.007025	0.006642	1.000000	-0.000049	0.000038	0.000015	1.417971	-10.501666	43.732428
35473	1.769267	0.224052	9.638763	-0.002820	-0.022264	-0.010353	1.000000	-0.000042	0.000022	-0.000005	1.418702	-10.502877	43.729863
