// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35609	9.574426	-0.380051	-2.205734	-0.000761	0.069613	0.019631	1.000000	0.000004	0.000027	0.000040	-168.496949	-76.740377	165.239405
35610	9.579732	-0.389372	-2.273526	0.063532	0.057274	0.040458	1.000000	0.000022	0.000028	0.000038	-168.494866	-76.740894	165.244343
35611	9.594744	-0.353726	-2.206673	-0.002302	0.097778	0.038408	1.000000	0.000002	0.000020	0.000044	-168.474746	-76.741246	165.224621
35612	9.605773	-0.384601	-2.219129	0.004717	0.067348	0.053354	1.000000	0.000010	0.000021	0.000034	-168.473314	-76.736644	165.215840
35613	9.568965	-0.361579	-2.259447	0.053754	0.086753	0.025529	1.000000	0.000008	0.000015	0.000037	-168.456221	-76.736491	165.199951
35614	9.586153	-0.372085	-2.221629	0.012997	0.079230	0.034239	1.000000	0.000004	0.000027	0.000040	-168.450570	-76.739947	165.194890
35615	9.597611	-0.360824	-2.239276	0.028592	0.090743	0.048836	1.000000	0.000007	0.000015	0.000019	-168.442109	-76.740312	165.187743
35616	9.577504	-0.389501	-2.236980	0.028244	0.061451	0.030066	1.000000	0.000011	0.000021	0.000052	-168.430018	-76.735114	165.169215
35617	9.586348	-0.374304	-2.220413	0.011431	0.078775	0.034245	1.000000	0.000004	0.000027	0.000040	-168.410555	-76.736213	165.150336
35618	9.586402	-0.375019	-2.220062	0.010758	0.078186	0.034250	1.000000	0.000014	0.000009	0.000030	-168.412515	-76.733624	165.152227
35619	9.586439	-0.375761	-2.219775	0.010565	0.078124	0.034251	1.000000	0.000002	0.000020	0.000044	-168.392382	-76.733892	165.132406
35620	9.586476	-0.376557	-2.219481	0.008236	0.077071	0.034262	1.000000	-0.000002	0.000011	0.000040	-168.413819	-76.722672	165.166428
35621	9.597468	-0.407393	-2.232022	0.016238	0.046979	0.049199	1.000000	0.000010	0.000021	0.000034	-168.397601	-76.723211	165.151678
35622	9.597959	-0.366150	-2.236917	0.024406	0.087963	0.048872	1.000000	-0.000002	0.000011	0.000040	-168.389163	-76.727924	165.146213
35623	9.589257	-0.382923	-2.252590	0.040835	0.070517	0.044696	1.000000	0.000014	0.000034	0.000027	-168.374243	-76.730143	165.133281
35624	9.575777	-0.349198	-2.205103	-0.001780	0.105918	0.019337	1.000000	0.000008	0.000015	0.000037	-168.378003	-76.720139	165.128892
35625	9.598188	-0.368471	-2.235556	0.021980	0.087401	0.048883	1.000000	-0.000002	0.000031	0.000065	-168.347110	-76.721062	165.097646
35626	9.598249	-0.369390	-2.235140	0.021748	0.086676	0.048890	1.000000	0.000006	0.000012	0.000029	-168.350441	-76.721507	165.103178
35627	9.586884	-0.381873	-2.216810	0.005769	0.075035	0.034279	1.000000	-0.000000	0.000017	0.000036	-168.334511	-76.721504	165.087506
35628	9.607147	-0.354596	-2.218312	0.004591	0.103448	0.053072	1.000000	0.000012	0.000028	0.000030	-168.331320	-76.722913	165.078432
35629	9.618152	-0.385412	-2.230740	0.012582	0.073352	0.068004	1.000000	0.000008	0.000015	0.000037	-168.314423	-76.722608	165.062698
35630	9.587089	-0.383992	-2.215557	0.002635	0.073666	0.034291	1.000000	0.000004	0.000027	0.000040	-168.327982	-76.711108	165.080256
35631	9.601208	-0.377167	-2.267302	0.050557	0.079367	0.059357	1.000000	0.000010	0.000021	0.000034	-168.311917	-76.711519	165.065630
35632	9.578911	-0.359439	-2.236119	0.026336	0.097518	0.029810	1.000000	0.000005	0.000009	0.000022	-168.309109	-76.710904	165.052635
35633	9.606960	-0.399840	-2.211284	-0.006519	0.060582	0.053397	1.000000	0.000016	0.000016	0.000027	-168.295999	-76.710858	165.041756
35634	9.587807	-0.344615	-2.219322	0.009857	0.114187	0.033990	1.000000	0.000005	0.000030	0.000048	-168.283137	-76.716257	165.031647
35635	9.610242	-0.363707	-2.249693	0.033593	0.095660	0.063540	1.000000	0.000002	0.000024	0.000033	-168.267917	-76.717003	165.016896
35636	9.587464	-0.388058	-2.213224	0.001071	0.072171	0.034302	1.000000	0.000008	0.000015	0.000037	-168.263153	-76.712602	165.004568
35637	9.570411	-0.379068	-2.250437	0.041665	0.078948	0.025654	1.000000	0.000006	0.000008	0.000040	-168.245624	-76.711383	164.987861
35638	9.587536	-0.389542	-2.212650	0.000946	0.071748	0.034305	1.000000	0.000012	0.000028	0.000030	-168.235192	-76.714903	164.972096
35639	9.590730	-0.352572	-2.251671	0.040680	0.107473	0.044454	1.000000	0.000006	0.000008	0.000040	-168.217589	-76.713700	164.955274
35640	9.610478	-0.367479	-2.248070	0.032005	0.093896	0.063563	1.000000	-0.000005	0.000026	0.000050	-168.215822	-76.715531	164.959271
35641	9.599128	-0.380023	-2.229579	0.016021	0.082267	0.048938	1.000000	0.000000	0.000021	0.000026	-168.204537	-76.716114	164.948326
35642	9.579455	-0.366579	-2.232629	0.022470	0.093879	0.029855	1.000000	0.000012	0.000003	0.000033	-168.225769	-76.706067	164.979631
35643	9.610592	-0.369594	-2.247236	0.029550	0.092721	0.063581	1.000000	-0.000001	0.000014	0.000047	-168.205378	-76.705265	164.959259
35644	9.570702	-0.384291	-2.248310	0.037902	0.075416	0.025697	1.000000	0.000008	0.000015	0.000037	-168.216968	-76.702211	164.979195
35645	9.579525	-0.369013	-2.231925	0.021024	0.092721	0.029870	1.000000	-0.000001	0.000014	0.000047	-168.196695	-76.701387	164.958985
35646	9.601898	-0.388058	-2.262536	0.044537	0.073318	0.059433	1.000000	-0.000002	0.000014	0.000029	-168.207576	-76.701355	164.979450
35647	9.579598	-0.370476	-2.231373	0.020342	0.091712	0.029880	1.000000	0.000018	0.000015	0.000045	-168.186136	-76.700749	164.960205
35648	9.579659	-0.371340	-2.230965	0.018373	0.091206	0.029889	1.000000	0.000004	0.000027	0.000040	-168.189282	-76.692395	164.959771
35649	9.591173	-0.360243	-2.248566	0.033863	0.102704	0.044530	1.000000	-0.000008	0.000020	0.000036	-168.174730	-76.692466	164.944558
35650	9.590676	-0.402922	-2.243042	0.025674	0.060130	0.044816	1.000000	0.000016	0.000012	0.000037	-168.181891	-76.690857	164.966642
35651	9.591268	-0.361703	-2.247929	0.032950	0.101665	0.044544	1.000000	0.000010	0.000021	0.000034	-168.166183	-76.691137	164.952408
35652	9.579874	-0.374254	-2.229556	0.015771	0.089321	0.029911	1.000000	0.000016	0.000012	0.000037	-168.173773	-76.684672	164.963352
35653	9.579927	-0.374970	-2.229206	0.015508	0.089245	0.029912	1.000000	0.000002	0.000024	0.000033	-168.159102	-76.685210	164.949247
35654	9.599711	-0.389739	-2.225387	0.005884	0.076070	0.048999	1.000000	0.000014	0.000031	0.000038	-168.156612	-76.681819	164.942835
35655	9.594184	-0.368871	-2.280484	0.062177	0.094446	0.055051	1.000000	0.000014	0.000009	0.000030	-168.143373	-76.680749	164.931633
35656	9.560459	-0.362973	-2.231212	0.019412	0.100561	0.010853	1.000000	0.000012	0.000028	0.000030	-168.164498	-76.666872	164.957465
35657	9.589032	-0.361729	-2.211291	-0.005977	0.105170	0.034094	1.000000	-0.000005	0.000026	0.000050	-168.142386	-76.667062	164.934883
35658	9.611415	-0.381024	-2.241802	0.017091	0.086052	0.063671	1.000000	0.000008	0.000011	0.000048	-168.139377	-76.663313	164.932106
35659	9.580288	-0.379636	-2.226866	0.009524	0.087085	0.029939	1.000000	0.000006	0.000008	0.000040	-168.122670	-76.661755	164.916340
35660	9.582989	-0.384717	-2.260686	0.040805	0.080792	0.040444	1.000000	0.000004	0.000027	0.000040	-168.119863	-76.658321	164.908137
35661	9.580426	-0.381292	-2.225986	0.008132	0.086512	0.029945	1.000000	0.000005	0.000030	0.000048	-168.097516	-76.658975	164.886475
35662	9.602838	-0.400542	-2.256365	0.032083	0.067511	0.059522	1.000000	0.000002	0.000020	0.000044	-168.087239	-76.661164	164.873255
35663	9.591995	-0.371204	-2.243275	0.023594	0.097479	0.044613	1.000000	0.000006	0.000008	0.000040	-168.070522	-76.659589	164.857437
35664	9.592055	-0.371843	-2.242910	0.023122	0.096816	0.044621	1.000000	0.000021	0.000029	0.000020	-168.074935	-76.660710	164.863651
35665	9.600955	-0.356469	-2.226266	0.006175	0.114102	0.048784	1.000000	-0.000005	0.000026	0.000050	-168.052857	-76.660858	164.841053
35666	9.583414	-0.389486	-2.258067	0.037537	0.078854	0.040473	1.000000	0.000018	0.000019	0.000034	-168.058333	-76.651930	164.842408
35667	9.611955	-0.388188	-2.238255	0.012118	0.083459	0.063701	1.000000	0.000010	0.000021	0.000034	-168.043008	-76.651923	164.828487
35668	9.595017	-0.379096	-2.275298	0.052803	0.089393	0.055153	1.000000	0.000010	0.000021	0.000034	-168.048072	-76.654216	164.843040
35669	9.592427	-0.375566	-2.240700	0.020126	0.095110	0.044644	1.000000	0.000012	0.000024	0.000041	-168.028834	-76.654375	164.825314
35670	9.589849	-0.372007	-2.206038	-0.013919	0.100342	0.034136	1.000000	0.000012	0.000028	0.000030	-168.035084	-76.648201	164.832538
35671	9.592000	-0.418876	-2.234441	0.010617	0.052859	0.044885	1.000000	-0.000006	0.000026	0.000032	-168.021757	-76.648761	164.818792
35672	9.595349	-0.381884	-2.273431	0.048840	0.087871	0.055187	1.000000	0.000008	0.000015	0.000037	-168.032616	-76.641375	164.833230
35673	9.561631	-0.376005	-2.224020	0.008906	0.094711	0.010926	1.000000	0.000008	0.000040	0.000034	-168.015784	-76.643374	164.817517
35674	9.601709	-0.362876	-2.221973	-0.000440	0.110126	0.048831	1.000000	0.000012	0.000028	0.000030	-168.016576	-76.647486	164.824895
35675	9.561868	-0.377347	-2.222774	0.008660	0.093818	0.010935	1.000000	0.000006	0.000033	0.000037	-167.999101	-76.648688	164.808288
35676	9.593114	-0.380338	-2.236947	0.015706	0.091868	0.044683	1.000000	0.000002	0.000024	0.000033	-168.002187	-76.650777	164.816052
35677	9.584384	-0.396990	-2.252635	0.032053	0.074433	0.040526	1.000000	0.000000	0.000021	0.000026	-167.992012	-76.650867	164.806337
35678	9.573610	-0.367384	-2.239404	0.023878	0.103798	0.025634	1.000000	0.000002	0.000024	0.000033	-167.990270	-76.653954	164.806300
35679	9.621798	-0.380078	-2.216287	-0.010030	0.095671	0.067906	1.000000	-0.000002	0.000014	0.000029	-167.979443	-76.653244	164.795666
35680	9.573738	-0.368646	-2.238647	0.023423	0.103188	0.025641	1.000000	0.000004	0.000027	0.000040	-167.971024	-76.655242	164.782006
35681	9.602280	-0.367377	-2.218765	-0.002018	0.107759	0.048857	1.000000	-0.000008	0.000020	0.000036	-167.957160	-76.654993	164.767475
35682	9.571169	-0.365805	-2.203765	-0.010782	0.107925	0.015126	1.000000	0.000024	0.000010	0.000038	-167.969129	-76.648123	164.791337
35683	9.590849	-0.380691	-2.200201	-0.019569	0.095137	0.034178	1.000000	0.000008	0.000015	0.000037	-167.953489	-76.647234	164.776896
35684	9.585397	-0.359888	-2.255485	0.037948	0.112941	0.040351	1.000000	0.000006	0.000008	0.000040	-167.943052	-76.653772	164.767911
35685	9.602387	-0.370454	-2.217789	-0.003198	0.105934	0.048876	1.000000	0.000008	0.000015	0.000037	-167.927365	-76.652932	164.753419
35686	9.602451	-0.371222	-2.217387	-0.003055	0.104841	0.048888	1.000000	0.000004	0.000027	0.000040	-167.930665	-76.657578	164.767673
35687	9.605191	-0.376245	-2.251188	0.029010	0.098974	0.059417	1.000000	0.000014	0.000009	0.000030	-167.918052	-76.656309	164.757134
35688	9.605211	-0.376790	-2.251008	0.028074	0.098578	0.059424	1.000000	0.000005	0.000009	0.000022	-167.921939	-76.651979	164.748858
35689	9.574099	-0.375201	-2.236014	0.020533	0.099635	0.025684	1.000000	0.000011	0.000020	0.000052	-167.898378	-76.651441	164.726655
35690	9.585639	-0.364271	-2.253753	0.036036	0.110328	0.040388	1.000000	0.000014	0.000009	0.000030	-167.904076	-76.652104	164.743305
35691	9.596533	-0.395171	-2.266152	0.043933	0.080185	0.055275	1.000000	0.000014	0.000031	0.000038	-167.885800	-76.653059	164.726852
35692	9.602742	-0.375545	-2.215396	-0.005234	0.102616	0.048910	1.000000	0.000018	0.000019	0.000034	-167.883265	-76.654683	164.724679
35693	9.585193	-0.408364	-2.247155	0.027805	0.067841	0.040587	1.000000	0.000004	0.000030	0.000030	-167.869900	-76.655799	164.712136
35694	9.594764	-0.351022	-2.235864	0.018440	0.126110	0.044572	1.000000	0.000016	0.000012	0.000038	-167.867114	-76.656284	164.709532
35695	9.591430	-0.389404	-2.196141	-0.021724	0.090180	0.034221	1.000000	0.000010	0.000021	0.000034	-167.852170	-76.656288	164.696059
35696	9.611844	-0.362226	-2.197574	-0.023514	0.118932	0.053082	1.000000	0.000012	0.000028	0.000030	-167.843010	-76.654167	164.671586
35697	9.574620	-0.381080	-2.232788	0.017991	0.096864	0.025717	1.000000	0.000016	0.000008	0.000048	-167.821833	-76.652362	164.652290
35698	9.591610	-0.391748	-2.194938	-0.023100	0.088727	0.034231	1.000000	-0.000004	0.000029	0.000040	-167.831583	-76.655242	164.671366
35699	9.555103	-0.368571	-2.235337	0.025904	0.108285	0.006690	1.000000	0.000008	0.000015	0.000037	-167.816045	-76.654417	164.657024
35700	9.586312	-0.371647	-2.249680	0.033600	0.105992	0.040444	1.000000	0.000010	0.000021	0.000034	-167.821324	-76.660609	164.678393
35701	9.595188	-0.356289	-2.233211	0.016619	0.123232	0.044611	1.000000	0.000008	0.000015	0.000037	-167.805828	-76.659820	164.664135
35702	9.614858	-0.370983	-2.229621	0.007543	0.109251	0.063665	1.000000	-0.000003	0.000011	0.000022	-167.829407	-76.659286	164.703082
35703	9.574914	-0.385359	-2.230792	0.016704	0.092982	0.025757	1.000000	0.000018	0.000015	0.000045	-167.809109	-76.658344	164.685069
35704	9.566875	-0.360267	-2.251741	0.038447	0.116438	0.021447	1.000000	0.000012	0.000028	0.000030	-167.827069	-76.648464	164.707162
35705	9.606199	-0.389286	-2.244657	0.021192	0.090877	0.059515	1.000000	-0.000000	0.000014	0.000047	-167.808153	-76.647245	164.688438
35706	9.595428	-0.359756	-2.231622	0.012214	0.120272	0.044654	1.000000	0.000015	0.000013	0.000019	-167.817190	-76.644852	164.690853
35707	9.577832	-0.392393	-2.263554	0.045266	0.085510	0.036331	1.000000	0.000009	0.000018	0.000026	-167.806566	-76.644653	164.681703
35708	9.617874	-0.379393	-2.261746	0.034974	0.100844	0.074251	1.000000	0.000002	0.000020	0.000044	-167.809203	-76.642610	164.687162
35709	9.575245	-0.389627	-2.228626	0.011775	0.090349	0.025788	1.000000	0.000020	0.000022	0.000042	-167.789761	-76.642394	164.670276
35710	9.609165	-0.397053	-2.277105	0.051266	0.081953	0.070104	1.000000	-0.000002	0.000014	0.000029	-167.811024	-76.645329	164.710970
35711	9.586914	-0.379238	-2.245846	0.027053	0.100338	0.040523	1.000000	0.000006	0.000033	0.000037	-167.794217	-76.646556	164.695220
35712	9.595846	-0.363932	-2.229146	0.008822	0.116729	0.044700	1.000000	0.000004	0.000027	0.000040	-167.804847	-76.641389	164.708088
35713	9.579010	-0.355037	-2.266185	0.049335	0.123604	0.036240	1.000000	0.000011	0.000020	0.000052	-167.781961	-76.640793	164.686740
35714	9.584428	-0.377406	-2.210304	-0.009027	0.104250	0.029984	1.000000	0.000017	0.000016	0.000027	-167.797703	-76.632672	164.703439
35715	9.596032	-0.366206	-2.227973	0.006305	0.115701	0.044714	1.000000	0.000001	0.000021	0.000026	-167.788380	-76.632704	164.694768
35716	9.596092	-0.366899	-2.227601	0.006211	0.115148	0.044721	1.000000	0.000010	0.000018	0.000044	-167.778686	-76.633859	164.679282
35717	9.584604	-0.379430	-2.209196	-0.009786	0.103473	0.029992	1.000000	0.000010	0.000021	0.000034	-167.764442	-76.633745	164.666666
35718	9.587395	-0.384426	-2.242906	0.020887	0.096992	0.040572	1.000000	0.000002	0.000024	0.000033	-167.775050	-76.627223	164.677050
35719	9.584752	-0.380762	-2.208324	-0.011811	0.102636	0.029998	1.000000	0.000010	0.000021	0.000034	-167.760880	-76.627068	164.664502
35720	9.567911	-0.371663	-2.245476	0.027611	0.108660	0.021572	1.000000	0.000008	0.000015	0.000037	-167.774040	-76.621392	164.686346
35721	9.596392	-0.370486	-2.225711	0.002082	0.113110	0.044746	1.000000	0.000008	0.000015	0.000037	-167.759334	-76.620392	164.673016
35722	9.587604	-0.387274	-2.241524	0.016975	0.095320	0.040596	1.000000	0.000000	0.000017	0.000036	-167.764065	-76.611932	164.671755
35723	9.556493	-0.385627	-2.226501	0.009457	0.096395	0.006843	1.000000	0.000002	0.000020	0.000044	-167.746392	-76.611338	164.654588
35724	9.608109	-0.361014	-2.242666	0.014428	0.123123	0.059510	1.000000	0.000010	0.000021	0.000034	-167.758026	-76.607988	164.670949
35725	9.587788	-0.389502	-2.240350	0.015124	0.094132	0.040610	1.000000	0.000010	0.000021	0.000034	-167.744080	-76.607740	164.658630
35726	9.587861	-0.390267	-2.239906	0.012949	0.093151	0.040623	1.000000	0.000012	0.000024	0.000041	-167.759242	-76.598778	164.681149
35727	9.616365	-0.388974	-2.220035	-0.012618	0.097585	0.063782	1.000000	0.000007	0.000015	0.000019	-167.753328	-76.598182	164.676723
35728	9.605680	-0.359417	-2.206798	-0.021960	0.126920	0.048937	1.000000	0.000015	0.000034	0.000045	-167.752077	-76.595671	164.678875
35729	9.559668	-0.394167	-2.258001	0.036292	0.087630	0.017480	1.000000	0.000001	0.000021	0.000026	-167.743203	-76.595506	164.670643
35730	9.596973	-0.376867	-2.222132	-0.006432	0.108784	0.044793	1.000000	0.000014	0.000005	0.000041	-167.744399	-76.591619	164.668630
35731	9.596989	-0.377661	-2.221931	-0.006805	0.108662	0.044794	1.000000	0.000008	0.000015	0.000037	-167.730037	-76.590469	164.655633
35732	9.546269	-0.361854	-2.210309	-0.004216	0.122058	-0.007957	1.000000	0.000002	0.000020	0.000044	-167.712818	-76.599443	164.630392
35733	9.588257	-0.395213	-2.237343	0.010776	0.090662	0.040648	1.000000	0.000009	0.000018	0.000026	-167.702973	-76.599010	164.622078
35734	9.589103	-0.353934	-2.242354	0.018378	0.130829	0.040579	1.000000	0.000006	0.000008	0.000040	-167.716723	-76.602456	164.658348
35735	9.599898	-0.384907	-2.254819	0.026239	0.100632	0.055423	1.000000	0.000010	0.000021	0.000034	-167.703017	-76.602196	164.646314
35736	9.608792	-0.369564	-2.238346	0.010276	0.116986	0.059590	1.000000	0.000008	0.000015	0.000037	-167.701140	-76.608716	164.651014
35737	9.598089	-0.340031	-2.225265	0.001695	0.146928	0.044754	1.000000	-0.000008	0.000020	0.000036	-167.688695	-76.608285	164.638153
35738	9.588487	-0.398808	-2.235716	0.009316	0.086557	0.040687	1.000000	0.000020	0.000022	0.000042	-167.710702	-76.602573	164.678000
35739	9.580509	-0.373763	-2.256816	0.033076	0.110764	0.036461	1.000000	0.000006	0.000008	0.000040	-167.695908	-76.600687	164.664416
35740	9.597395	-0.384261	-2.219041	-0.008824	0.103233	0.044851	1.000000	0.000009	0.000018	0.000026	-167.699577	-76.596823	164.661168
35741	9.571788	-0.391156	-2.272204	0.048378	0.092846	0.032315	1.000000	0.000014	0.000031	0.000038	-167.682722	-76.597514	164.646370
35742	9.577966	-0.371415	-2.221503	-0.000926	0.115266	0.025868	1.000000	-0.000002	0.000014	0.000029	-167.684194	-76.598044	164.645555
35743	9.609265	-0.374542	-2.235487	0.005845	0.113915	0.059629	1.000000	0.000022	0.000053	0.000035	-167.665253	-76.601338	164.629529
35744	9.600533	-0.391290	-2.251016	0.023150	0.095315	0.055483	1.000000	-0.000004	0.000008	0.000032	-167.677447	-76.606872	164.655487
35745	9.578252	-0.373458	-2.219926	-0.001070	0.113689	0.025886	1.000000	0.000004	0.000027	0.000040	-167.660955	-76.607089	164.639893
35746	9.580204	-0.420546	-2.248412	0.024077	0.065383	0.036560	1.000000	0.000016	0.000012	0.000038	-167.661847	-76.610063	164.646997
35747	9.609510	-0.377417	-2.233946	0.005889	0.111383	0.059658	1.000000	0.000006	0.000012	0.000030	-167.651729	-76.608885	164.638281
35748	9.600708	-0.394196	-2.249760	0.022738	0.093387	0.055503	1.000000	0.000002	0.000020	0.000044	-167.645248	-76.611831	164.629404
35749	9.592790	-0.369150	-2.270732	0.046499	0.117596	0.051294	1.000000	0.000012	0.000024	0.000041	-167.627833	-76.611778	164.613805
35750	9.581249	-0.381571	-2.252364	0.030653	0.105092	0.036530	1.000000	0.000006	0.000012	0.000030	-167.636365	-76.612578	164.622253
35751	9.581331	-0.382161	-2.251915	0.030301	0.104951	0.036533	1.000000	0.000014	0.000034	0.000027	-167.624195	-76.614021	164.612362
35752	9.607088	-0.376604	-2.197785	-0.027972	0.114081	0.049079	1.000000	0.000008	0.000015	0.000037	-167.635340	-76.612605	164.632467
35753	9.581448	-0.383646	-2.251164	0.029250	0.103725	0.036549	1.000000	-0.000000	0.000014	0.000047	-167.617735	-76.611225	164.615259
35754	9.590372	-0.368311	-2.234595	0.011352	0.120054	0.040727	1.000000	-0.000004	0.000033	0.000029	-167.631958	-76.609153	164.630308
35755	9.590460	-0.368931	-2.234116	0.010995	0.119908	0.040729	1.000000	0.000000	0.000017	0.000036	-167.619011	-76.608426	164.617954
35756	9.590504	-0.369651	-2.233807	0.009983	0.118590	0.040746	1.000000	0.000008	0.000015	0.000037	-167.637799	-76.605704	164.653180
35757	9.590552	-0.370393	-2.233479	0.009623	0.118440	0.040748	1.000000	0.000018	0.000019	0.000034	-167.623703	-76.605175	164.641821
35758	9.610163	-0.385410	-2.229770	-0.000335	0.104557	0.059735	1.000000	-0.000000	0.000014	0.000047	-167.636105	-76.599032	164.659236
35759	9.593401	-0.376365	-2.266966	0.040142	0.111501	0.051393	1.000000	0.000010	0.000021	0.000034	-167.623053	-76.598782	164.648022
