// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30258	9.920693	-0.263933	0.704010	0.044759	0.033497	0.136298	1.000000	0.000014	0.000041	0.000018	-21.794001	-85.358972	20.078907
30259	9.876100	-0.231291	0.763788	-0.017568	0.066899	0.095361	1.000000	0.000006	0.000034	0.000020	-21.817045	-85.360661	20.094101
30260	9.855813	-0.268435	0.759664	-0.015953	0.029428	0.075946	1.000000	0.000015	0.000031	0.000014	-21.832765	-85.359603	20.110911
30261	9.882069	-0.249351	0.749038	-0.003059	0.049102	0.100743	1.000000	0.000014	0.000024	0.000017	-21.856955	-85.360898	20.122915
30262	9.861373	-0.235302	0.725986	0.018808	0.062214	0.077959	1.000000	0.000014	0.000034	0.000021	-21.880516	-85.359229	20.147420
30263	9.888040	-0.267612	0.734208	0.012289	0.031058	0.106128	1.000000	0.000005	0.000020	0.000026	-21.882053	-85.356427	20.145282
30264	9.890820	-0.251153	0.717415	0.029811	0.047497	0.107138	1.000000	0.000022	0.000042	0.000019	-21.897999	-85.354009	20.163137
30265	9.881845	-0.250968	0.751448	-0.012212	-0.000918	0.100858	1.000000	0.000005	0.000027	0.000023	-18.653166	-85.487516	16.680340
30266	9.867230	-0.254454	0.712482	0.025438	-0.006080	0.083469	1.000000	0.000030	0.000035	0.000023	-18.650880	-85.486822	16.679834
30267	9.881729	-0.251826	0.752690	-0.013344	-0.001690	0.100856	1.000000	0.000013	0.000027	0.000024	-18.653480	-85.486611	16.681477
30268	9.867123	-0.255240	0.713687	0.024307	-0.006854	0.083472	1.000000	0.000015	0.000031	0.000014	-18.642261	-85.486667	16.670238
30269	9.905092	-0.250122	0.760115	-0.018900	0.000764	0.124658	1.000000	0.000004	0.000030	0.000030	-18.654262	-85.486289	16.683526
30270	9.858092	-0.255525	0.748180	-0.010772	-0.006065	0.077050	1.000000	0.000023	0.000024	0.000018	-18.650844	-85.486921	16.681003
30271	9.911071	-0.268360	0.745208	-0.004346	-0.017875	0.129966	1.000000	0.000014	0.000024	0.000017	-18.647219	-85.487663	16.677371
30272	9.890382	-0.254319	0.722313	0.017548	-0.005166	0.107279	1.000000	0.000014	0.000051	0.000022	-18.637604	-85.485237	16.667612
30273	9.866842	-0.257324	0.716811	0.021312	-0.008771	0.083477	1.000000	0.000012	0.000023	0.000034	-18.657886	-85.485488	16.686542
30274	9.884197	-0.237833	0.739369	0.000587	0.011943	0.101970	1.000000	0.000023	0.000014	0.000014	-18.653673	-85.487361	16.683285
30275	9.866759	-0.257992	0.717718	0.020050	-0.009531	0.083479	1.000000	0.000015	0.000038	0.000011	-18.636771	-85.487106	16.663384
30276	9.890175	-0.255845	0.724616	0.015079	-0.006695	0.107283	1.000000	0.000013	0.000027	0.000024	-18.641284	-85.487243	16.667749
30277	9.875102	-0.238298	0.774459	-0.035290	0.012394	0.095532	1.000000	0.000004	0.000030	0.000030	-18.657916	-85.487593	16.675788
30278	9.883994	-0.239372	0.741579	-0.002004	0.010438	0.101972	1.000000	0.000014	0.000017	0.000020	-18.661636	-85.488971	16.679422
30279	9.866554	-0.259699	0.719915	0.017512	-0.011043	0.083482	1.000000	0.000022	0.000035	0.000022	-18.659284	-85.488417	16.677503
30280	9.874936	-0.239524	0.776192	-0.037095	0.011252	0.095527	1.000000	0.000006	0.000041	0.000017	-18.648518	-85.487318	16.665710
30281	9.883821	-0.240611	0.743484	-0.003794	0.009292	0.101972	1.000000	0.000012	0.000023	0.000034	-18.668411	-85.487445	16.684943
30282	9.883764	-0.241038	0.744102	-0.004393	0.008910	0.101972	1.000000	0.000024	0.000039	0.000012	-18.650058	-85.486755	16.667553
30283	9.889782	-0.258811	0.728902	0.010708	-0.009361	0.107286	1.000000	0.000014	0.000034	0.000021	-18.647797	-85.486494	16.672534
30284	9.898679	-0.259839	0.696174	0.043990	-0.011323	0.113740	1.000000	0.000013	0.000027	0.000024	-18.652308	-85.486631	16.676899
30285	9.880716	-0.259047	0.763460	-0.024366	-0.008546	0.100831	1.000000	0.000006	0.000034	0.000020	-18.648878	-85.486155	16.669230
30286	9.898571	-0.260679	0.697387	0.042796	-0.012094	0.113744	1.000000	0.000013	0.000027	0.000024	-18.653389	-85.486293	16.673595
30287	9.880608	-0.259848	0.764578	-0.025669	-0.009302	0.100828	1.000000	0.000014	0.000024	0.000017	-18.652315	-85.487574	16.672026
30288	9.886306	-0.226439	0.730410	0.010007	0.022921	0.103118	1.000000	0.000022	0.000042	0.000019	-18.642230	-85.486304	16.662809
30289	9.886245	-0.226738	0.731138	0.009428	0.022535	0.103119	1.000000	0.000015	0.000031	0.000014	-18.630400	-85.486260	16.650183
30290	9.915745	-0.242216	0.722028	0.020178	0.007470	0.132237	1.000000	0.000020	0.000023	0.000035	-18.650983	-85.486393	16.671439
30291	9.880376	-0.261484	0.767021	-0.028073	-0.010836	0.100819	1.000000	0.000013	0.000027	0.000024	-18.655719	-85.486678	16.677832
30292	9.877117	-0.227526	0.766203	-0.026272	0.022973	0.096654	1.000000	0.000006	0.000041	0.000017	-18.644949	-85.485579	16.666037
30293	9.880250	-0.262160	0.768413	-0.029317	-0.011590	0.100815	1.000000	0.000015	0.000031	0.000014	-18.634984	-85.485871	16.646377
30294	9.868594	-0.248756	0.711911	0.026499	-0.000480	0.084643	1.000000	0.000021	0.000020	0.000028	-18.647305	-85.486584	16.659466
30295	9.906492	-0.243630	0.758483	-0.016799	0.007139	0.125769	1.000000	0.000023	0.000049	0.000016	-18.629850	-85.484813	16.647408
30296	9.882970	-0.246498	0.752810	-0.012999	0.003553	0.101968	1.000000	-0.000012	0.000012	0.000027	-18.648259	-85.486527	16.662762
30297	9.906375	-0.244637	0.759686	-0.017993	0.006367	0.125767	1.000000	0.000037	0.000049	0.000035	-18.654822	-85.483896	16.673722
30298	9.882843	-0.247660	0.754093	-0.014190	0.002782	0.101967	1.000000	0.000005	0.000020	0.000026	-18.666454	-85.484778	16.684227
30299	9.891774	-0.248832	0.721256	0.019083	0.000797	0.108450	1.000000	0.000012	0.000030	0.000031	-18.679254	-85.484348	16.692242
30300	9.891719	-0.249256	0.721868	0.018483	0.000414	0.108451	1.000000	0.000015	0.000031	0.000014	-18.668037	-85.484405	16.681009
30301	9.888760	-0.266444	0.739945	-0.000286	-0.016265	0.107283	1.000000	0.000022	0.000035	0.000022	-18.665692	-85.483939	16.681501
30302	9.876542	-0.231753	0.772323	-0.032342	0.019151	0.096644	1.000000	0.000007	0.000021	0.000009	-18.653341	-85.485322	16.668247
30303	9.882575	-0.249533	0.756976	-0.017178	0.000858	0.101962	1.000000	0.000038	0.000035	0.000024	-18.649950	-85.484362	16.671590
30304	9.891509	-0.250597	0.724272	0.016096	-0.001131	0.108455	1.000000	0.000005	0.000027	0.000023	-18.654108	-85.484584	16.674656
30305	9.888550	-0.268002	0.742186	-0.002679	-0.017808	0.107280	1.000000	0.000012	0.000023	0.000034	-18.674779	-85.484961	16.689970
30306	9.914864	-0.249190	0.731689	0.010455	0.001295	0.132255	1.000000	0.000006	0.000041	0.000017	-18.663997	-85.483862	16.678164
30307	9.891340	-0.252028	0.726085	0.014243	-0.002287	0.108457	1.000000	0.000022	0.000027	0.000025	-18.669152	-85.484059	16.686172
30308	9.858823	-0.254196	0.753717	-0.015811	-0.004250	0.078159	1.000000	0.000023	0.000032	0.000015	-18.658283	-85.484030	16.676235
30309	9.888313	-0.269574	0.744760	-0.005131	-0.019345	0.107276	1.000000	0.000014	0.000034	0.000021	-18.655591	-85.483654	16.670439
30310	9.882161	-0.252542	0.761378	-0.021451	-0.001822	0.101954	1.000000	0.000013	0.000037	0.000028	-18.660880	-85.482549	16.675522
30311	9.876018	-0.235565	0.777846	-0.037771	0.015689	0.096631	1.000000	0.000005	0.000020	0.000026	-18.671943	-85.483438	16.693780
30312	9.867602	-0.256624	0.722794	0.015642	-0.007404	0.084663	1.000000	0.000022	0.000027	0.000025	-18.676797	-85.483489	16.699437
30313	9.887849	-0.220196	0.728159	0.013052	0.029591	0.104329	1.000000	0.000015	0.000031	0.000014	-18.664922	-85.483515	16.695364
30314	9.864572	-0.274187	0.741386	-0.003692	-0.024463	0.083473	1.000000	0.000013	0.000027	0.000024	-18.669427	-85.483651	16.699724
30315	9.884821	-0.237849	0.746698	-0.006258	0.012530	0.103140	1.000000	0.000005	0.000027	0.000023	-18.672473	-85.483695	16.705192
30316	9.867394	-0.258137	0.725080	0.013292	-0.008943	0.084665	1.000000	0.000023	0.000032	0.000015	-18.661607	-85.483666	16.695258
30317	9.890807	-0.255990	0.731940	0.008246	-0.006141	0.108463	1.000000	0.000014	0.000024	0.000017	-18.658121	-85.484493	16.693571
30318	9.893682	-0.239575	0.715142	0.025793	0.009764	0.109661	1.000000	0.000029	0.000038	0.000030	-18.664110	-85.483217	16.701251
30319	9.890694	-0.256941	0.733131	0.007014	-0.006910	0.108463	1.000000	-0.000012	0.000019	0.000024	-18.675494	-85.484455	16.710223
30320	9.887702	-0.274203	0.751154	-0.011733	-0.023581	0.107261	1.000000	0.000023	0.000042	0.000019	-18.665408	-85.483185	16.701009
30321	9.867125	-0.260051	0.728060	0.010205	-0.010853	0.084667	1.000000	0.000024	0.000021	0.000011	-18.655179	-85.484623	16.685309
30322	9.890535	-0.257809	0.734968	0.005171	-0.008053	0.108463	1.000000	0.000015	0.000038	0.000011	-18.636489	-85.484019	16.666640
30323	9.884384	-0.240703	0.751550	-0.011127	0.009470	0.103139	1.000000	0.000020	0.000030	0.000032	-18.649001	-85.483402	16.685015
30324	9.866958	-0.261164	0.729924	0.008428	-0.012002	0.084668	1.000000	0.000013	0.000027	0.000024	-18.653503	-85.483538	16.689372
30325	9.884271	-0.241756	0.752704	-0.012296	0.008701	0.103138	1.000000	0.000020	0.000030	0.000032	-18.665750	-85.482852	16.707202
30326	9.904725	-0.256698	0.777022	-0.035485	-0.004788	0.125721	1.000000	0.000013	0.000027	0.000024	-18.670251	-85.482988	16.711560
30327	9.860709	-0.245084	0.747467	-0.009028	0.004758	0.079342	1.000000	-0.000002	0.000023	0.000015	-18.665345	-85.483749	16.706210
30328	9.866733	-0.262943	0.732316	0.006087	-0.013533	0.084667	1.000000	0.000014	0.000051	0.000022	-18.655686	-85.481322	16.696418
30329	9.916529	-0.241697	0.728325	0.014719	0.008724	0.133474	1.000000	0.000038	0.000028	0.000027	-18.662087	-85.481358	16.707335
30330	9.883977	-0.244012	0.755829	-0.015297	0.006792	0.103135	1.000000	-0.000005	0.000022	0.000032	-18.681589	-85.481743	16.724668
30331	9.883921	-0.244529	0.756394	-0.015893	0.006415	0.103135	1.000000	0.000022	0.000035	0.000022	-18.679247	-85.481111	16.719588
30332	9.866492	-0.264859	0.734875	0.003667	-0.015054	0.084666	1.000000	0.000014	0.000034	0.000021	-18.676277	-85.480586	16.716509
30333	9.883801	-0.245348	0.757694	-0.017095	0.005652	0.103133	1.000000	0.000013	0.000027	0.000024	-18.680973	-85.480745	16.722208
30334	9.883743	-0.245775	0.758312	-0.017694	0.005270	0.103132	1.000000	0.000022	0.000035	0.000022	-18.678359	-85.480135	16.720434
30335	9.895870	-0.281159	0.727136	0.013141	-0.030945	0.113787	1.000000	0.000014	0.000024	0.000017	-18.674054	-85.480759	16.721710
30336	9.860184	-0.248836	0.753126	-0.014420	0.001331	0.079337	1.000000	0.000015	0.000031	0.000014	-18.662841	-85.480816	16.710483
30337	9.892643	-0.247348	0.726766	0.014383	0.002487	0.109689	1.000000	0.000015	0.000031	0.000014	-18.651850	-85.480877	16.700886
30338	9.906983	-0.244774	0.766978	-0.024532	0.006907	0.126922	1.000000	0.000011	0.000026	0.000041	-18.680299	-85.480511	16.728968
30339	9.883467	-0.247787	0.761255	-0.020681	0.003358	0.103127	1.000000	0.000022	0.000035	0.000022	-18.677978	-85.479937	16.729721
30340	9.895595	-0.283178	0.730087	0.010131	-0.032857	0.113784	1.000000	0.000014	0.000024	0.000017	-18.674235	-85.480654	16.725930
30341	9.883368	-0.248454	0.762320	-0.021873	0.002599	0.103125	1.000000	0.000006	0.000024	0.000016	-18.670362	-85.481413	16.720730
30342	9.889416	-0.266375	0.746873	-0.006768	-0.015701	0.108453	1.000000	0.000005	0.000020	0.000026	-18.681972	-85.482294	16.731214
30343	9.883271	-0.249414	0.763257	-0.023062	0.001840	0.103123	1.000000	0.000029	0.000031	0.000033	-18.695674	-85.481622	16.746198
30344	9.868829	-0.252945	0.724237	0.014660	-0.003348	0.085901	1.000000	0.000015	0.000031	0.000014	-18.684458	-85.481678	16.734969
30345	9.889250	-0.267817	0.748549	-0.008546	-0.016841	0.108450	1.000000	0.000012	0.000023	0.000034	-18.704628	-85.481819	16.758191
30346	9.898274	-0.268996	0.715722	0.024709	-0.018867	0.115026	1.000000	0.000023	0.000024	0.000018	-18.701249	-85.482451	16.755712
30347	9.883060	-0.251171	0.765419	-0.025476	0.000323	0.103117	1.000000	0.000013	0.000027	0.000024	-18.707037	-85.482733	16.762143
30348	9.892079	-0.252287	0.732727	0.007779	-0.001704	0.109696	1.000000	0.000014	0.000034	0.000021	-18.704057	-85.482209	16.759056
30349	9.889039	-0.269469	0.750744	-0.010958	-0.018350	0.108445	1.000000	0.000014	0.000024	0.000017	-18.700719	-85.482799	16.749823
30350	9.868518	-0.255372	0.727619	0.011073	-0.005619	0.085905	1.000000	0.000014	0.000041	0.000018	-18.690262	-85.481614	16.739295
30351	9.868461	-0.255800	0.728236	0.010456	-0.005991	0.085906	1.000000	0.000021	0.000020	0.000028	-18.703770	-85.482413	16.753568
30352	9.882779	-0.253082	0.768404	-0.028471	-0.001562	0.103109	1.000000	0.000015	0.000031	0.000014	-18.692550	-85.482469	16.742337
30353	9.894806	-0.237420	0.718220	0.022888	0.012685	0.110956	1.000000	0.000028	0.000024	0.000036	-18.715473	-85.482778	16.767906
30354	9.885662	-0.237249	0.752106	-0.011563	0.013957	0.104365	1.000000	0.000014	0.000034	0.000021	-18.712489	-85.482253	16.764815
30355	9.891702	-0.255131	0.736824	0.003533	-0.004345	0.109698	1.000000	0.000014	0.000024	0.000017	-18.709190	-85.482942	16.762000
30356	9.882560	-0.254813	0.770643	-0.030916	-0.003071	0.103101	1.000000	0.000022	0.000027	0.000025	-18.714052	-85.482992	16.767667
30357	9.894605	-0.239086	0.720425	0.020486	0.011166	0.110963	1.000000	0.000014	0.000024	0.000017	-18.711134	-85.483737	16.763994
30358	9.868106	-0.258693	0.732021	0.006211	-0.008639	0.085907	1.000000	0.000013	0.000027	0.000024	-18.715631	-85.483871	16.768349
30359	9.891501	-0.256909	0.738900	0.001151	-0.005867	0.109698	1.000000	0.000002	0.000026	0.000040	-18.743351	-85.483455	16.801590
30360	9.870993	-0.242945	0.715812	0.023198	0.006868	0.087178	1.000000	0.000016	0.000045	0.000008	-18.717161	-85.482193	16.775461
30361	9.864841	-0.225805	0.732353	0.006919	0.024424	0.081845	1.000000	0.000012	0.000023	0.000034	-18.737942	-85.482357	16.792074
30362	9.891317	-0.258391	0.740834	-0.000643	-0.007007	0.109697	1.000000	0.000029	0.000031	0.000033	-18.751402	-85.481739	16.807193
30363	9.867803	-0.261254	0.735191	0.003239	-0.010532	0.085907	1.000000	0.000006	0.000041	0.000017	-18.741261	-85.480685	16.795704
30364	9.876854	-0.262289	0.702541	0.036487	-0.012581	0.092519	1.000000	0.000014	0.000024	0.000017	-18.737527	-85.481402	16.791924
30365	9.885048	-0.242095	0.758599	-0.018122	0.009782	0.104360	1.000000	0.000012	0.000030	0.000031	-18.749981	-85.480869	16.812711
30366	9.891077	-0.260192	0.743415	-0.003036	-0.008532	0.109695	1.000000	0.000013	0.000037	0.000028	-18.755216	-85.479762	16.817746
30367	9.867572	-0.263007	0.737661	0.000843	-0.012051	0.085906	1.000000	0.000014	0.000024	0.000017	-18.752478	-85.480569	16.814662
30368	9.861421	-0.245787	0.754160	-0.015439	0.005499	0.080569	1.000000	0.000006	0.000041	0.000017	-18.741636	-85.479470	16.802805
30369	9.884807	-0.243883	0.761164	-0.020539	0.008273	0.104357	1.000000	0.000012	0.000023	0.000034	-18.762617	-85.479679	16.819671
30370	9.873488	-0.281842	0.723731	0.014725	-0.031123	0.091241	1.000000	0.000014	0.000041	0.000018	-18.752143	-85.478495	16.809129
30371	9.864269	-0.230376	0.738611	0.000907	0.020638	0.081856	1.000000	0.000021	0.000020	0.000028	-18.765601	-85.479309	16.824045
30372	9.864218	-0.230828	0.739151	0.000310	0.020256	0.081857	1.000000	0.000006	0.000034	0.000020	-18.762240	-85.478869	16.819631
30373	9.867221	-0.265574	0.741424	-0.002776	-0.014322	0.085902	1.000000	0.000022	0.000035	0.000022	-18.759960	-85.478273	16.821843
30374	9.884523	-0.246029	0.764161	-0.023559	0.006373	0.104352	1.000000	0.000006	0.000017	0.000019	-18.763348	-85.479734	16.824200
30375	9.876254	-0.267165	0.709111	0.029898	-0.016758	0.092535	1.000000	0.000012	0.000030	0.000031	-18.775648	-85.479127	16.839381
30376	9.884408	-0.246973	0.765345	-0.024730	0.005610	0.104349	1.000000	0.000023	0.000042	0.000019	-18.765541	-85.477858	16.830155
30377	9.866995	-0.267197	0.743847	-0.005123	-0.015845	0.085899	1.000000	0.000015	0.000031	0.000014	-18.754197	-85.477816	16.821678
30378	9.890382	-0.265237	0.750841	-0.010234	-0.013091	0.109686	1.000000	0.000012	0.000030	0.000031	-18.766906	-85.477367	16.834151
30379	9.879060	-0.252073	0.694306	0.045683	-0.002018	0.093843	1.000000	0.000022	0.000027	0.000025	-18.772301	-85.477411	16.841726
30380	9.893318	-0.249344	0.734496	0.006730	0.002411	0.110988	1.000000	0.000014	0.000024	0.000017	-18.768577	-85.478128	16.837956
30381	9.893266	-0.249798	0.735038	0.006116	0.002037	0.110989	1.000000	0.000012	0.000030	0.000031	-18.782311	-85.477742	16.849138
30382	9.863670	-0.235155	0.745071	-0.005639	0.016462	0.081862	1.000000	0.000022	0.000027	0.000025	-18.787175	-85.477790	16.854810
30383	9.899249	-0.268203	0.720436	0.020592	-0.016665	0.116330	1.000000	0.000015	0.000038	0.000011	-18.768850	-85.477165	16.837188
30384	9.893104	-0.250834	0.736865	0.004320	0.000893	0.110990	1.000000	0.000007	0.000021	0.000009	-18.756534	-85.478550	16.823974
30385	9.863521	-0.236070	0.746749	-0.007428	0.015332	0.081863	1.000000	0.000012	0.000023	0.000034	-18.777369	-85.478742	16.842065
30386	9.866513	-0.270975	0.748857	-0.010524	-0.019250	0.085889	1.000000	0.000013	0.000027	0.000024	-18.781862	-85.478876	16.846417
30387	9.872570	-0.237726	0.714554	0.025232	0.012883	0.088521	1.000000	0.000023	0.000032	0.000015	-18.770856	-85.478740	16.840541
30388	9.886809	-0.234797	0.754835	-0.013728	0.017317	0.105649	1.000000	0.000024	0.000029	0.000008	-18.751800	-85.479295	16.822519
30389	9.875513	-0.272670	0.717294	0.021534	-0.022079	0.092547	1.000000	0.000020	0.000023	0.000035	-18.772775	-85.479428	16.845813
30390	9.892795	-0.253241	0.740173	0.000739	-0.001390	0.110991	1.000000	0.000014	0.000041	0.000018	-18.762290	-85.478244	16.835262
30391	9.898837	-0.271214	0.724947	0.015801	-0.019713	0.116333	1.000000	0.000005	0.000020	0.000026	-18.774430	-85.479144	16.847541
30392	9.892692	-0.254038	0.741287	-0.000466	-0.002150	0.110991	1.000000	0.000015	0.000031	0.000014	-18.763215	-85.479202	16.836318
30393	9.860032	-0.255811	0.768837	-0.030370	-0.003950	0.080535	1.000000	0.000025	0.000036	0.000005	-18.737532	-85.479099	16.806471
30394	9.892580	-0.254626	0.742577	-0.001669	-0.002906	0.110990	1.000000	0.000011	0.000026	0.000041	-18.765943	-85.478725	16.834515
30395	9.869083	-0.257517	0.736746	0.002290	-0.006405	0.087205	1.000000	0.000015	0.000031	0.000014	-18.754748	-85.478640	16.820304
30396	9.892470	-0.255502	0.743733	-0.002844	-0.003665	0.110990	1.000000	0.000013	0.000027	0.000024	-18.759236	-85.478773	16.824653
30397	9.868974	-0.258292	0.737940	0.001079	-0.007160	0.087205	1.000000	0.000014	0.000034	0.000021	-18.757250	-85.478313	16.821730
30398	9.883185	-0.255415	0.778247	-0.037890	-0.002715	0.104309	1.000000	0.000016	0.000028	0.000007	-18.737818	-85.478954	16.802385
30399	9.892306	-0.256438	0.745601	-0.004658	-0.004798	0.110989	1.000000	0.000022	0.000035	0.000022	-18.735644	-85.478331	16.803748
30400	9.892248	-0.256965	0.746179	-0.005257	-0.005181	0.110988	1.000000	0.000012	0.000023	0.000034	-18.755834	-85.478540	16.823665
30401	9.836130	-0.261421	0.767280	-0.030611	-0.010080	0.056733	1.000000	0.000023	0.000042	0.000019	-18.746724	-85.477305	16.811355
30402	9.886025	-0.240391	0.763294	-0.022121	0.012021	0.105642	1.000000	0.000004	0.000023	0.000033	-18.766528	-85.477598	16.829939
30403	9.871719	-0.244071	0.724102	0.015650	0.006816	0.088547	1.000000	0.000013	0.000027	0.000024	-18.771657	-85.477747	16.836596
30404	9.871669	-0.244524	0.724643	0.015052	0.006434	0.088548	1.000000	0.000013	0.000027	0.000024	-18.776144	-85.477879	16.840944
30405	9.891962	-0.259383	0.749129	-0.008255	-0.007069	0.110985	1.000000	0.000022	0.000035	0.000022	-18.773732	-85.477169	16.837127
30406	9.891895	-0.259750	0.749889	-0.008855	-0.007452	0.110984	1.000000	0.000014	0.000041	0.000018	-18.763244	-85.475984	16.826575
30407	9.885728	-0.242645	0.766421	-0.025093	0.010136	0.105637	1.000000	0.000012	0.000030	0.000031	-18.776370	-85.475461	16.836658
30408	9.868344	-0.263052	0.744654	-0.005493	-0.011322	0.087199	1.000000	0.000014	0.000017	0.000020	-18.780135	-85.476836	16.840341
30409	9.897923	-0.227442	0.716664	0.025711	0.023897	0.113691	1.000000	0.000031	0.000032	0.000016	-18.770292	-85.476728	16.834301
30410	9.868236	-0.263767	0.745831	-0.006692	-0.012078	0.087198	1.000000	-0.000004	0.000036	0.000026	-18.774730	-85.475788	16.836646
30411	9.888608	-0.227537	0.751247	-0.009322	0.024859	0.106990	1.000000	0.000013	0.000027	0.000024	-18.779895	-85.475957	16.843859
30412	9.891556	-0.262252	0.753475	-0.012455	-0.009725	0.110978	1.000000	0.000023	0.000032	0.000015	-18.769070	-85.475930	16.833976
