// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61159	9.566455	-0.529740	2.344774	0.040143	0.016957	0.051072	1.000000	0.000014	0.000020	-0.000001	-13.035711	-75.652452	5.801681
61160	9.547599	-0.530942	2.401600	-0.019327	0.022781	0.046590	1.000000	0.000010	-0.000014	0.000018	-13.045673	-75.654147	5.812152
61161	9.546524	-0.517447	2.369894	0.012597	0.032090	0.037139	1.000000	0.000037	0.000000	0.000032	-13.047280	-75.652620	5.820640
61162	9.528826	-0.513156	2.353843	0.024322	0.034110	0.015877	1.000000	0.000018	0.000019	0.000007	-13.048159	-75.650876	5.822718
61163	9.549754	-0.539901	2.360530	0.018477	0.008442	0.039266	1.000000	0.000030	0.000002	0.000015	-13.040523	-75.660217	5.830207
61164	9.543003	-0.495877	2.380239	0.003063	0.054675	0.035020	1.000000	0.000011	0.000005	0.000014	-13.046414	-75.659976	5.836692
61165	9.549676	-0.540298	2.360754	0.017746	0.008128	0.039268	1.000000	0.000024	0.000007	0.000017	-13.043292	-75.662514	5.841027
61166	9.546258	-0.518370	2.370764	0.009971	0.031270	0.037145	1.000000	0.000014	0.000012	0.000011	-13.046614	-75.661585	5.845299
61167	9.512014	-0.523398	2.370026	0.000616	0.025457	0.004071	1.000000	0.000028	0.000006	0.000026	-13.055041	-75.667727	5.855445
61168	9.529613	-0.528191	2.386357	-0.011369	0.023544	0.025327	1.000000	0.000004	-0.000001	0.000009	-13.060052	-75.668393	5.860182
61169	9.542792	-0.497062	2.380838	-0.002870	0.026119	0.035137	1.000000	0.000037	0.000000	0.000032	-12.412424	-75.706739	4.844937
61170	9.566000	-0.532248	2.346060	0.031904	-0.012844	0.051108	1.000000	0.000028	0.000014	0.000014	-12.410135	-75.705948	4.843322
61171	9.526131	-0.506877	2.396494	-0.023188	0.018242	0.023288	1.000000	0.000021	-0.000000	0.000020	-12.412852	-75.706555	4.839980
61172	9.563623	-0.524425	2.387756	-0.007772	0.000478	0.058444	1.000000	0.000014	0.000012	0.000011	-12.410765	-75.706013	4.837025
61173	9.562508	-0.510790	2.356280	0.023918	0.009724	0.049049	1.000000	0.000021	-0.000000	0.000020	-12.412898	-75.706587	4.840612
61174	9.529363	-0.529591	2.387046	-0.016217	-0.005477	0.025347	1.000000	0.000020	0.000008	0.000009	-12.409680	-75.706618	4.837184
61175	9.542543	-0.498467	2.381541	-0.003874	0.024983	0.035140	1.000000	0.000034	-0.000007	0.000036	-12.417794	-75.707564	4.844988
61176	9.545885	-0.520763	2.371743	0.003427	0.001650	0.037199	1.000000	0.000022	0.000004	-0.000002	-12.410001	-75.708274	4.837093
61177	9.563489	-0.525302	2.388099	-0.008623	-0.000484	0.058443	1.000000	0.000030	0.000002	0.000015	-12.408899	-75.708797	4.831265
61178	9.529228	-0.530278	2.387431	-0.016908	-0.006226	0.025345	1.000000	0.000016	0.000023	0.000018	-12.408873	-75.706858	4.830597
61179	9.549029	-0.543363	2.362666	0.010370	-0.022082	0.039257	1.000000	0.000031	0.000013	0.000023	-12.409518	-75.705961	4.832237
61180	9.542276	-0.499355	2.382427	-0.004740	0.024040	0.035141	1.000000	0.000030	0.000002	0.000015	-12.408616	-75.706463	4.832333
61181	9.545587	-0.521648	2.372746	0.002574	0.000669	0.037199	1.000000	0.000024	0.000007	0.000017	-12.407972	-75.706281	4.835335
61182	9.545524	-0.521751	2.372976	0.002400	0.000486	0.037199	1.000000	0.000024	0.000015	0.000005	-12.402242	-75.705595	4.829728
61183	9.542146	-0.499745	2.382863	-0.005222	0.023435	0.035143	1.000000	0.000013	-0.000007	0.000015	-12.403497	-75.706971	4.829263
61184	9.545490	-0.522192	2.373017	0.002068	0.000098	0.037199	1.000000	0.000024	-0.000001	0.000029	-12.409686	-75.707512	4.836010
61185	9.528878	-0.531702	2.388511	-0.018080	-0.007601	0.025342	1.000000	0.000024	0.000015	0.000005	-12.403397	-75.706782	4.831006
61186	9.558605	-0.491286	2.367760	0.014249	0.030356	0.047001	1.000000	0.000028	-0.000002	0.000038	-12.413032	-75.707219	4.841750
61187	9.548707	-0.545106	2.363566	0.009041	-0.023672	0.039254	1.000000	0.000026	0.000003	0.000007	-12.407594	-75.707714	4.846046
61188	9.559590	-0.505478	2.399599	-0.017939	0.020510	0.056386	1.000000	0.000028	0.000014	0.000014	-12.405309	-75.706925	4.844436
61189	9.528671	-0.532558	2.389146	-0.018740	-0.008402	0.025341	1.000000	0.000018	0.000011	0.000019	-12.406037	-75.706199	4.845236
61190	9.561738	-0.514229	2.358656	0.021050	0.006398	0.049058	1.000000	0.000024	0.000007	0.000017	-12.406268	-75.706127	4.845809
61191	9.545126	-0.523805	2.374123	0.000934	-0.001298	0.037199	1.000000	0.000015	0.000004	0.000023	-12.409537	-75.705969	4.846587
61192	9.562717	-0.528596	2.390464	-0.011119	-0.003423	0.058440	1.000000	0.000017	0.000001	0.000012	-12.408839	-75.706719	4.845345
61193	9.541741	-0.502088	2.383992	-0.006895	0.021481	0.035146	1.000000	0.000017	0.000001	0.000012	-12.407897	-75.707613	4.841450
61194	9.545040	-0.524495	2.374316	0.000386	-0.001859	0.037199	1.000000	0.000009	0.000009	0.000025	-12.412902	-75.707109	4.845146
61195	9.528415	-0.534100	2.389826	-0.019760	-0.009542	0.025337	1.000000	0.000024	0.000007	0.000017	-12.412699	-75.706973	4.843400
61196	9.559201	-0.507408	2.400742	-0.019283	0.018975	0.056387	1.000000	0.000014	0.000012	0.000011	-12.410614	-75.706431	4.840448
61197	9.543823	-0.511317	2.343221	0.031759	0.006975	0.027822	1.000000	0.000030	0.000002	0.000015	-12.409206	-75.706834	4.838576
61198	9.548189	-0.547477	2.365112	0.007167	-0.025787	0.039250	1.000000	0.000021	-0.000000	0.000021	-12.411954	-75.707479	4.841333
61199	9.545899	-0.539429	2.406462	-0.032323	-0.012257	0.046574	1.000000	0.000013	-0.000007	0.000015	-12.413163	-75.708960	4.845687
61200	9.523864	-0.499065	2.368427	0.003803	0.022081	0.013909	1.000000	0.000024	0.000015	0.000005	-12.407433	-75.708276	4.840083
61201	9.530511	-0.543459	2.348951	0.018550	-0.024430	0.018011	1.000000	0.000036	-0.000011	0.000025	-12.411198	-75.709796	4.837226
61202	9.544746	-0.526013	2.375165	-0.000952	-0.003390	0.037199	1.000000	0.000008	0.000025	0.000001	-12.404279	-75.708067	4.828564
61203	9.541312	-0.503873	2.385332	-0.008571	0.019577	0.035149	1.000000	0.000024	0.000015	0.000005	-12.398274	-75.707408	4.822937
61204	9.547920	-0.548224	2.366024	0.006135	-0.026930	0.039248	1.000000	0.000024	0.000007	0.000017	-12.398509	-75.707336	4.823513
61205	9.561106	-0.517043	2.360601	0.018509	0.003504	0.049065	1.000000	0.000024	0.000007	0.000017	-12.398415	-75.707256	4.823540
61206	9.544485	-0.526530	2.376099	-0.001652	-0.004147	0.037198	1.000000	0.000024	0.000007	0.000017	-12.398651	-75.707184	4.824116
61207	9.541103	-0.504546	2.386025	-0.009263	0.018824	0.035150	1.000000	0.000020	0.000008	0.000009	-12.395219	-75.707221	4.818544
61208	9.544376	-0.526702	2.376496	-0.002002	-0.004522	0.037198	1.000000	0.000024	0.000015	0.000005	-12.389493	-75.706537	4.812943
61209	9.530099	-0.544523	2.350378	0.017155	-0.025948	0.018009	1.000000	0.000029	-0.000025	0.000031	-12.398080	-75.709602	4.822765
61210	9.557600	-0.495755	2.370884	0.010215	0.025724	0.047019	1.000000	0.000021	0.000027	0.000004	-12.390966	-75.707625	4.815452
61211	9.560857	-0.518021	2.361393	0.017477	0.002375	0.049067	1.000000	0.000021	-0.000000	0.000021	-12.393762	-75.708247	4.810858
61212	9.547589	-0.549709	2.367015	0.004740	-0.028433	0.039245	1.000000	0.000034	0.000001	0.000024	-12.396320	-75.708646	4.814966
61213	9.544209	-0.527795	2.376928	-0.002838	-0.005459	0.037197	1.000000	0.000014	0.000012	0.000011	-12.393941	-75.707973	4.810411
61214	9.544120	-0.527819	2.377276	-0.003013	-0.005642	0.037197	1.000000	0.000027	0.000022	0.000002	-12.385700	-75.706571	4.802630
61215	9.526432	-0.523278	2.361295	0.008700	-0.003899	0.015962	1.000000	0.000020	0.000008	0.000009	-12.382294	-75.706620	4.797768
61216	9.560586	-0.518804	2.362319	0.016624	0.001436	0.049069	1.000000	0.000024	-0.000001	0.000029	-12.388496	-75.707162	4.804528
61217	9.546283	-0.536700	2.336288	0.035754	-0.019996	0.029880	1.000000	0.000017	0.000001	0.000012	-12.387469	-75.707964	4.807162
61218	9.526328	-0.524042	2.361543	0.008169	-0.004462	0.015962	1.000000	0.000031	0.000013	0.000023	-12.388640	-75.707071	4.809561
61219	9.561483	-0.533352	2.394339	-0.015765	-0.008529	0.058430	1.000000	0.000024	0.000007	0.000017	-12.388490	-75.706869	4.813137
61220	9.560391	-0.519744	2.362902	0.015940	0.000673	0.049070	1.000000	0.000014	0.000012	0.000011	-12.386408	-75.706328	4.810189
61221	9.540442	-0.507079	2.388133	-0.011649	0.016193	0.035152	1.000000	0.000021	-0.000000	0.000021	-12.388797	-75.707007	4.819442
61222	9.542717	-0.515725	2.346756	0.027479	0.002227	0.027837	1.000000	0.000021	-0.000000	0.000021	-12.391552	-75.707653	4.822205
61223	9.543690	-0.529609	2.378605	-0.004562	-0.007360	0.037196	1.000000	0.000014	0.000020	-0.000001	-12.383046	-75.706423	4.817759
61224	9.524991	-0.511329	2.330909	0.039039	0.003780	0.006605	1.000000	0.000030	0.000002	0.000015	-12.382160	-75.706927	4.817873
61225	9.560185	-0.520684	2.363528	0.015085	-0.000283	0.049071	1.000000	0.000024	-0.000001	0.000029	-12.388227	-75.707421	4.823209
61226	9.543527	-0.530142	2.379141	-0.005079	-0.007912	0.037195	1.000000	0.000021	0.000027	0.000004	-12.381115	-75.705445	4.815900
61227	9.560026	-0.520919	2.364120	0.014751	-0.000658	0.049072	1.000000	0.000007	0.000006	0.000005	-12.377879	-75.705639	4.811328
61228	9.559969	-0.521169	2.364294	0.014576	-0.000842	0.049072	1.000000	0.000022	0.000010	0.000028	-12.382696	-75.704889	4.816379
61229	9.540012	-0.508565	2.389531	-0.012994	0.014690	0.035152	1.000000	0.000030	0.000002	0.000015	-12.381503	-75.705350	4.818678
61230	9.543284	-0.530918	2.379942	-0.005754	-0.008664	0.037194	1.000000	0.000018	0.000011	0.000019	-12.382871	-75.704704	4.819731
61231	9.536582	-0.486816	2.399625	-0.020768	0.037493	0.033111	1.000000	0.000020	0.000008	0.000009	-12.379605	-75.704816	4.816575
61232	9.545488	-0.539719	2.338841	0.033180	-0.022829	0.029883	1.000000	0.000024	-0.000001	0.000029	-12.385812	-75.705358	4.823340
61233	9.526579	-0.540881	2.395612	-0.026308	-0.016664	0.025313	1.000000	0.000030	0.000002	0.000015	-12.384788	-75.706023	4.826224
61234	9.522192	-0.505115	2.373862	-0.002007	0.015702	0.013922	1.000000	0.000014	0.000012	0.000011	-12.382708	-75.705482	4.823278
61235	9.546360	-0.554208	2.370921	0.000738	-0.032773	0.039232	1.000000	0.000022	0.000010	0.000028	-12.387281	-75.704752	4.830038
61236	9.556246	-0.501013	2.375230	0.005733	0.020827	0.047034	1.000000	0.000024	0.000007	0.000017	-12.387525	-75.704681	4.830625
61237	9.541910	-0.518843	2.349349	0.024855	-0.000597	0.027845	1.000000	0.000024	0.000007	0.000017	-12.387740	-75.704681	4.829785
61238	9.542849	-0.532814	2.381263	-0.007209	-0.010150	0.037191	1.000000	0.000022	0.000018	0.000016	-12.386594	-75.703319	4.828659
61239	9.525171	-0.528569	2.365199	0.004500	-0.008405	0.015962	1.000000	0.000015	0.000004	0.000023	-12.390332	-75.703490	4.835068
61240	9.539425	-0.511354	2.391279	-0.014981	0.012652	0.035152	1.000000	0.000024	-0.000001	0.000029	-12.396543	-75.704032	4.841838
61241	9.555940	-0.502261	2.376198	0.004841	0.019898	0.047037	1.000000	0.000018	0.000028	-0.000004	-12.385902	-75.702129	4.829255
61242	9.560203	-0.538265	2.398350	-0.019822	-0.012826	0.058419	1.000000	0.000030	-0.000006	0.000027	-12.390988	-75.703246	4.835558
61243	9.542563	-0.533919	2.382160	-0.008102	-0.011081	0.037190	1.000000	0.000024	0.000015	0.000005	-12.385105	-75.702605	4.832087
61244	9.538178	-0.498123	2.360464	0.016215	0.021276	0.025810	1.000000	0.000024	0.000007	0.000017	-12.385352	-75.702535	4.832677
61245	9.542467	-0.534203	2.382481	-0.008461	-0.011443	0.037189	1.000000	0.000017	0.000001	0.000012	-12.384744	-75.703335	4.827265
61246	9.524836	-0.529784	2.366276	0.003267	-0.009691	0.015961	1.000000	0.000020	0.000008	0.000009	-12.381542	-75.703369	4.823855
61247	9.576554	-0.529752	2.383801	-0.000727	-0.006326	0.070303	1.000000	0.000022	0.000018	0.000016	-12.380209	-75.702020	4.825907
61248	9.558890	-0.525549	2.367685	0.011003	-0.004576	0.049076	1.000000	0.000024	-0.000001	0.000029	-12.386421	-75.702562	4.832678
61249	9.558896	-0.525924	2.367580	0.010810	-0.004760	0.049076	1.000000	0.000023	-0.000012	0.000022	-12.390595	-75.704603	4.836917
61250	9.542272	-0.535397	2.382995	-0.009356	-0.012365	0.037187	1.000000	0.000009	0.000017	0.000013	-12.389641	-75.703488	4.834439
61251	9.542172	-0.535600	2.383350	-0.009543	-0.012539	0.037187	1.000000	0.000022	0.000018	0.000016	-12.388685	-75.702185	4.828355
61252	9.555397	-0.504484	2.377911	0.002884	0.017875	0.047041	1.000000	0.000021	-0.000000	0.000021	-12.391451	-75.702832	4.831129
61253	9.524492	-0.531616	2.367252	0.002014	-0.010969	0.015960	1.000000	0.000021	-0.000000	0.000021	-12.394282	-75.703468	4.830345
61254	9.557652	-0.513372	2.336636	0.041825	0.003675	0.039742	1.000000	0.000020	0.000008	0.000009	-12.391082	-75.703503	4.826937
61255	9.558608	-0.527181	2.368462	0.009745	-0.005852	0.049076	1.000000	0.000020	0.000008	0.000009	-12.387936	-75.703558	4.820374
61256	9.537671	-0.500759	2.361955	0.014097	0.019077	0.025818	1.000000	0.000024	-0.000001	0.000029	-12.394153	-75.704100	4.827150
61257	9.538565	-0.514699	2.393990	-0.018002	0.009558	0.035151	1.000000	0.000019	0.000038	0.000003	-12.385749	-75.700961	4.817782
61258	9.541765	-0.537056	2.384651	-0.010796	-0.013807	0.037184	1.000000	0.000024	-0.000001	0.000029	-12.391966	-75.701503	4.824558
61259	9.540732	-0.523651	2.353064	0.020936	-0.004657	0.027853	1.000000	0.000024	0.000007	0.000017	-12.392133	-75.701413	4.825375
61260	9.558267	-0.528354	2.369575	0.008851	-0.006770	0.049077	1.000000	0.000014	0.000012	0.000011	-12.390057	-75.700872	4.822434
61261	9.538304	-0.515580	2.394841	-0.018719	0.008828	0.035150	1.000000	0.000024	0.000007	0.000017	-12.390385	-75.700943	4.822817
61262	9.541556	-0.537951	2.385284	-0.011518	-0.014538	0.037182	1.000000	0.000024	0.000007	0.000017	-12.390637	-75.700873	4.823413
61263	9.540516	-0.524365	2.353779	0.020210	-0.005391	0.027854	1.000000	0.000020	0.000008	0.000009	-12.387430	-75.700928	4.819276
61264	9.538141	-0.516112	2.395374	-0.019245	0.008282	0.035150	1.000000	0.000031	0.000013	0.000023	-12.388618	-75.700037	4.821693
61265	9.554719	-0.507060	2.380088	0.000583	0.015495	0.047046	1.000000	0.000029	-0.000009	0.000008	-12.385589	-75.701898	4.820911
61266	9.554701	-0.507135	2.380143	0.000408	0.015312	0.047046	1.000000	0.000014	0.000012	0.000011	-12.383514	-75.701358	4.817970
61267	9.538026	-0.516543	2.395741	-0.019765	0.007727	0.035149	1.000000	0.000018	0.000011	0.000019	-12.384781	-75.700739	4.821098
61268	9.557869	-0.529680	2.370883	0.007425	-0.008246	0.049077	1.000000	0.000020	0.000008	0.000009	-12.381585	-75.700775	4.817694
61269	9.553551	-0.493984	2.349007	0.031783	0.024081	0.037724	1.000000	0.000021	-0.000000	0.000021	-12.384360	-75.701470	4.819808
61270	9.536926	-0.503547	2.364367	0.011615	0.016503	0.025826	1.000000	0.000024	-0.000001	0.000029	-12.390582	-75.702012	4.826589
61271	9.540164	-0.525884	2.354867	0.018794	-0.006878	0.027856	1.000000	0.000014	0.000020	-0.000001	-12.382301	-75.700941	4.823587
61272	9.554403	-0.508277	2.381097	-0.000664	0.014197	0.047048	1.000000	0.000017	0.000001	0.000012	-12.381621	-75.701693	4.822364
61273	9.540060	-0.526131	2.355235	0.018444	-0.007251	0.027856	1.000000	0.000031	0.000013	0.000023	-12.382649	-75.700811	4.825659
61274	9.537694	-0.517826	2.396785	-0.021008	0.006433	0.035147	1.000000	0.000026	0.000003	0.000007	-12.378332	-75.701422	4.821793
61275	9.554264	-0.508819	2.381538	-0.001218	0.013635	0.047049	1.000000	0.000028	0.000006	0.000026	-12.381948	-75.701423	4.830461
61276	9.558478	-0.544941	2.403710	-0.025940	-0.019057	0.058394	1.000000	0.000014	0.000012	0.000011	-12.379874	-75.700883	4.827523
61277	9.536569	-0.504762	2.365547	0.010338	0.015196	0.025829	1.000000	0.000021	-0.000000	0.000021	-12.382646	-75.701618	4.828833
61278	9.557407	-0.531517	2.372336	0.005606	-0.010105	0.049076	1.000000	0.000020	0.000016	-0.000003	-12.373483	-75.701042	4.819249
61279	9.537472	-0.518719	2.397476	-0.021947	0.005508	0.035146	1.000000	0.000021	-0.000009	0.000032	-12.382138	-75.702432	4.830707
61280	9.539752	-0.527434	2.356192	0.017154	-0.008548	0.027857	1.000000	0.000024	0.000015	0.000005	-12.376427	-75.701751	4.825125
61281	9.523091	-0.536686	2.371737	-0.003009	-0.016120	0.015953	1.000000	0.000030	0.000002	0.000015	-12.375461	-75.702215	4.823382
61282	9.573837	-0.523096	2.357534	0.024886	-0.003464	0.060981	1.000000	0.000012	0.000016	0.000021	-12.377961	-75.700995	4.824910
61283	9.540541	-0.541739	2.388486	-0.015304	-0.018413	0.037170	1.000000	0.000024	0.000007	0.000017	-12.378260	-75.701064	4.825102
61284	9.553824	-0.510576	2.382927	-0.002839	0.011977	0.047050	1.000000	0.000030	0.000002	0.000015	-12.377398	-75.701571	4.825242
61285	9.522878	-0.537582	2.372389	-0.003740	-0.016855	0.015951	1.000000	0.000024	0.000007	0.000017	-12.377548	-75.701553	4.828492
61286	9.557047	-0.533182	2.373413	0.004157	-0.011586	0.049075	1.000000	0.000007	-0.000002	0.000017	-12.380508	-75.702446	4.829917
61287	9.556042	-0.519670	2.341824	0.035905	-0.002463	0.039766	1.000000	0.000033	0.000009	0.000012	-12.377206	-75.702209	4.823018
61288	9.540361	-0.542794	2.388967	-0.016187	-0.019325	0.037167	1.000000	0.000024	-0.000001	0.000029	-12.383436	-75.702751	4.829807
61289	9.536028	-0.507215	2.367204	0.008200	0.012985	0.025835	1.000000	0.000012	0.000024	0.000010	-12.379915	-75.700981	4.828248
61290	9.554517	-0.525603	2.415429	-0.035820	0.001574	0.056359	1.000000	0.000040	-0.000004	0.000022	-12.381390	-75.701959	4.831933
61291	9.536878	-0.521297	2.399280	-0.024081	0.003321	0.035142	1.000000	0.000022	0.000018	0.000016	-12.380306	-75.700668	4.830295
61292	9.571014	-0.516752	2.400472	-0.016185	0.008584	0.068267	1.000000	0.000026	0.000003	0.000007	-12.375995	-75.701280	4.826435
61293	9.556693	-0.534627	2.374511	0.002904	-0.012868	0.049074	1.000000	0.000024	-0.000001	0.000029	-12.382231	-75.701860	4.833032
61294	9.539078	-0.530436	2.358243	0.014656	-0.011125	0.027859	1.000000	0.000011	0.000005	0.000014	-12.382676	-75.702037	4.832277
61295	9.519156	-0.517649	2.383320	-0.012860	0.004524	0.013925	1.000000	0.000040	-0.000004	0.000022	-12.384237	-75.703026	4.832942
61296	9.556573	-0.535356	2.374831	0.002375	-0.013415	0.049074	1.000000	0.000012	0.000024	0.000010	-12.380767	-75.701195	4.828285
61297	9.538952	-0.531052	2.358617	0.014126	-0.011676	0.027859	1.000000	0.000010	-0.000014	0.000018	-12.385040	-75.703393	4.835344
61298	9.522303	-0.540321	2.374075	-0.006046	-0.019224	0.015946	1.000000	0.000027	0.000022	0.000002	-12.376815	-75.701998	4.827584
61299	9.535578	-0.509090	2.368615	0.006432	0.011158	0.025838	1.000000	0.000021	-0.000000	0.000021	-12.379675	-75.702684	4.830236
61300	9.538839	-0.531561	2.358956	0.013594	-0.012223	0.027859	1.000000	0.000021	-0.000000	0.000021	-12.382456	-75.703331	4.833025
61301	9.536473	-0.523203	2.400474	-0.025848	0.001512	0.035138	1.000000	0.000024	0.000015	0.000005	-12.376868	-75.702672	4.825025
61302	9.517882	-0.505080	2.352645	0.017838	0.012538	0.004626	1.000000	0.000030	0.000002	0.000015	-12.376014	-75.703179	4.825173
61303	9.538707	-0.532031	2.359386	0.013060	-0.012767	0.027859	1.000000	0.000015	0.000004	0.000023	-12.379969	-75.703279	4.828104
61304	9.552924	-0.514616	2.385666	-0.006378	0.008325	0.047052	1.000000	0.000012	0.000024	0.000010	-12.376499	-75.701448	4.823449
61305	9.555170	-0.523260	2.344580	0.032701	-0.005776	0.039775	1.000000	0.000030	0.000002	0.000015	-12.375730	-75.701999	4.822814
61306	9.556109	-0.537153	2.376291	0.000594	-0.015238	0.049071	1.000000	0.000007	-0.000002	0.000017	-12.378693	-75.702891	4.824242
61307	9.518602	-0.519861	2.385051	-0.014980	0.002350	0.013923	1.000000	0.000024	0.000007	0.000017	-12.378971	-75.702852	4.827025
61308	9.535175	-0.510927	2.369840	0.004845	0.009521	0.025841	1.000000	0.000024	0.000007	0.000017	-12.379237	-75.702784	4.827636
61309	9.535130	-0.510997	2.370006	0.004667	0.009342	0.025841	1.000000	0.000017	0.000009	0.000000	-12.372696	-75.702950	4.818208
61310	9.538373	-0.533214	2.360468	0.011817	-0.014043	0.027859	1.000000	0.000030	0.000002	0.000015	-12.371845	-75.703458	4.818359
61311	9.535008	-0.511131	2.370469	0.004328	0.008976	0.025842	1.000000	0.000016	0.000031	0.000006	-12.365840	-75.700859	4.811065
61312	9.552520	-0.515824	2.387021	-0.007781	0.006871	0.047053	1.000000	0.000036	-0.000011	0.000025	-12.369843	-75.702554	4.816943
61313	9.534919	-0.511604	2.370723	0.003980	0.008610	0.025842	1.000000	0.000018	0.000011	0.000019	-12.371213	-75.701912	4.819026
61314	9.538118	-0.533924	2.361336	0.011125	-0.014777	0.027859	1.000000	0.000024	0.000015	0.000005	-12.365509	-75.701234	4.813452
61315	9.552360	-0.516286	2.387561	-0.008319	0.006324	0.047053	1.000000	0.000020	0.000008	0.000009	-12.362401	-75.701347	4.810695
61316	9.538025	-0.533991	2.361698	0.010761	-0.015141	0.027858	1.000000	0.000026	0.000003	0.000007	-12.358096	-75.701960	4.806843
61317	9.517157	-0.507441	2.355066	0.015202	0.009803	0.004633	1.000000	0.000021	-0.000000	0.000021	-12.360910	-75.702640	4.810727
