// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19214	1.842463	0.126754	9.799676	-0.185054	0.038347	0.157702	1.000000	-0.000076	0.000081	-0.000064	-0.290156	-11.034156	57.429959
19215	1.832071	0.147930	9.824591	-0.210964	0.037927	0.180061	1.000000	-0.000062	0.000039	-0.000045	-0.291256	-11.033052	57.423276
19216	1.787350	0.173818	9.807729	-0.254915	0.018117	0.154813	1.000000	-0.000094	0.000023	-0.000014	-0.296718	-11.032438	57.419944
19217	1.770857	0.175475	9.750358	-0.259805	0.014596	0.095314	1.000000	-0.000084	-0.000006	-0.000002	-0.301350	-11.036410	57.418367
19218	1.755889	0.099009	9.739892	-0.203172	-0.037612	0.082552	1.000000	-0.000068	-0.000034	0.000027	-0.304792	-11.042237	57.419858
19219	1.777332	0.054805	9.617195	-0.142576	-0.025144	-0.033557	1.000000	-0.000057	-0.000047	0.000049	-0.307493	-11.050912	57.424229
19220	1.781701	0.020003	9.624452	-0.112818	-0.042343	-0.025430	1.000000	-0.000055	-0.000054	0.000052	-0.309967	-11.059093	57.428690
19221	1.826570	-0.051521	9.607610	-0.028194	-0.042215	-0.032983	1.000000	-0.000053	-0.000044	0.000037	-0.311928	-11.067447	57.431593
19222	1.842205	-0.063594	9.550658	-0.004302	-0.027487	-0.085814	1.000000	-0.000038	-0.000023	0.000037	-0.312137	-11.072017	57.434256
19223	1.873956	-0.078898	9.551169	0.024774	-0.010380	-0.079134	1.000000	-0.000040	-0.000021	0.000009	-0.311961	-11.077673	57.433872
19224	1.867205	-0.055586	9.502639	0.006545	0.003836	-0.128182	1.000000	-0.000037	-0.000002	0.000025	-0.311786	-11.079833	57.435071
19225	1.870302	-0.089996	9.510106	0.036178	-0.013548	-0.120074	1.000000	-0.000045	0.000031	0.000019	-0.312403	-11.079567	57.435810
19226	1.838207	-0.076499	9.509650	0.008007	-0.032295	-0.126759	1.000000	-0.000054	0.000048	0.000003	-0.313694	-11.076011	57.434415
19227	1.790548	-0.094968	9.532433	-0.003918	-0.084697	-0.113452	1.000000	-0.000053	0.000070	-0.000010	-0.314617	-11.071336	57.431830
19228	1.783283	-0.107640	9.564807	-0.000465	-0.101408	-0.082994	1.000000	-0.000095	0.000082	0.000009	-0.320732	-11.063908	57.431107
19229	1.753877	-0.085274	9.605560	-0.039243	-0.118829	-0.048749	1.000000	-0.000065	0.000088	-0.000007	-0.323021	-11.057104	57.428878
19230	1.751821	-0.086889	9.605921	-0.038729	-0.119563	-0.048756	1.000000	-0.000104	0.000126	0.000006	-0.330054	-11.044676	57.427789
19231	1.756660	-0.112882	9.654748	-0.019575	-0.135458	0.000265	1.000000	-0.000083	0.000090	0.000018	-0.335042	-11.037662	57.428475
19232	1.789902	-0.119628	9.696717	-0.000852	-0.116683	0.047879	1.000000	-0.000083	0.000079	0.000015	-0.339870	-11.030638	57.428515
19233	1.779135	-0.141837	9.687976	0.012971	-0.135100	0.037384	1.000000	-0.000069	0.000064	0.000018	-0.343281	-11.026572	57.429216
19234	1.809384	-0.114586	9.722510	0.002459	-0.099855	0.076915	1.000000	-0.000047	0.000064	0.000028	-0.344318	-11.021198	57.430805
19235	1.823371	-0.083464	9.699619	-0.013514	-0.067297	0.056940	1.000000	-0.000030	0.000064	0.000022	-0.343343	-11.017182	57.431958
19236	1.803507	-0.125327	9.681850	0.013850	-0.103016	0.035955	1.000000	-0.000011	0.000050	0.000041	-0.340590	-11.013459	57.435094
19237	1.808649	-0.114467	9.649883	0.011297	-0.087937	0.005494	1.000000	-0.000020	0.000024	0.000032	-0.338633	-11.013987	57.437358
19238	1.811767	-0.105203	9.691039	0.001344	-0.087198	0.046431	1.000000	0.000021	0.000016	0.000039	-0.332074	-11.014108	57.440182
19239	1.808135	-0.071569	9.683719	-0.027500	-0.071637	0.038353	1.000000	-0.000003	0.000012	0.000022	-0.327948	-11.015986	57.441368
19240	1.817214	-0.093849	9.659023	-0.000696	-0.072855	0.015970	1.000000	0.000012	0.000002	0.000032	-0.322320	-11.017807	57.443425
19241	1.813809	-0.060306	9.651659	-0.029541	-0.057290	0.007899	1.000000	-0.000006	0.000004	0.000009	-0.318322	-11.020602	57.443121
19242	1.782365	-0.088872	9.617310	-0.018014	-0.093991	-0.031674	1.000000	-0.000002	-0.000010	0.000016	-0.313898	-11.023765	57.443298
19243	1.810393	-0.070183	9.610554	-0.018170	-0.060416	-0.033055	1.000000	-0.000031	0.000005	0.000018	-0.312936	-11.026448	57.444049
19244	1.804297	-0.082039	9.642686	-0.014696	-0.077177	-0.002619	1.000000	-0.000026	0.000018	-0.000010	-0.310695	-11.026406	57.441234
19245	1.794490	-0.103352	9.633768	-0.000883	-0.095580	-0.013135	1.000000	-0.000045	0.000026	-0.000007	-0.310694	-11.026735	57.439013
19246	1.796820	-0.059139	9.594338	-0.032577	-0.063798	-0.051629	1.000000	-0.000030	-0.000005	-0.000032	-0.308500	-11.029345	57.433592
19247	1.800056	-0.093309	9.601720	-0.002938	-0.081210	-0.043586	1.000000	-0.000046	0.000017	-0.000039	-0.307950	-11.030726	57.427668
19248	1.787099	-0.038243	9.619152	-0.057951	-0.064990	-0.029248	1.000000	-0.000048	0.000024	-0.000042	-0.307602	-11.030032	57.421118
19249	1.751963	0.009003	9.611246	-0.115495	-0.067411	-0.043981	1.000000	-0.000054	0.000023	-0.000058	-0.307596	-11.030694	57.412962
19250	1.782005	0.072150	9.565160	-0.147748	-0.001116	-0.083802	1.000000	-0.000048	0.000024	-0.000042	-0.307247	-11.030004	57.406411
19251	1.841123	0.118869	9.592871	-0.158896	0.068397	-0.045543	1.000000	-0.000046	0.000011	-0.000017	-0.307164	-11.032068	57.403070
19252	1.957221	0.168030	9.687670	-0.149245	0.175964	0.069451	1.000000	-0.000059	0.000019	0.000002	-0.308968	-11.031894	57.401662
19253	2.048953	0.121622	9.762718	-0.070220	0.214404	0.160916	1.000000	-0.000029	-0.000029	0.000056	-0.308651	-11.038496	57.406828
19254	2.130906	0.047478	9.714315	0.040246	0.248732	0.129518	1.000000	-0.000016	-0.000055	0.000056	-0.306745	-11.046803	57.411744
19255	2.131838	0.003702	9.680328	0.080332	0.229872	0.096611	1.000000	-0.000044	-0.000057	0.000078	-0.308631	-11.056566	57.419447
19256	2.076986	-0.078249	9.659742	0.121629	0.142202	0.066361	1.000000	-0.000017	-0.000076	0.000068	-0.307110	-11.067302	57.425825
19257	2.043315	-0.116624	9.583988	0.143442	0.103946	-0.014209	1.000000	-0.000023	-0.000066	0.000056	-0.306087	-11.078091	57.430982
19258	1.968721	-0.118254	9.532462	0.110393	0.048332	-0.079078	1.000000	-0.000025	-0.000037	0.000040	-0.304870	-11.084424	57.434045
19259	1.972685	-0.109627	9.573457	0.100359	0.048824	-0.038122	1.000000	-0.000035	-0.000009	0.000028	-0.304502	-11.088708	57.435888
19260	1.934293	-0.114395	9.490662	0.093021	0.027277	-0.126726	1.000000	-0.000021	0.000009	0.000022	-0.302450	-11.089759	57.436775
19261	1.870953	-0.129062	9.455786	0.075683	-0.027521	-0.173055	1.000000	-0.000062	0.000044	-0.000020	-0.304145	-11.088055	57.433051
19262	1.788893	-0.099388	9.470469	0.005922	-0.081262	-0.174578	1.000000	-0.000045	0.000043	-0.000026	-0.303804	-11.085217	57.428370
19263	1.784561	-0.109747	9.429513	0.016732	-0.083563	-0.215544	1.000000	-0.000076	0.000043	-0.000033	-0.306845	-11.083574	57.423137
19264	1.730048	-0.061226	9.437549	-0.053579	-0.102801	-0.218382	1.000000	-0.000058	0.000090	-0.000038	-0.307693	-11.075376	57.416983
19265	1.809671	-0.049991	9.457146	-0.022592	-0.032801	-0.183906	1.000000	-0.000067	0.000101	-0.000032	-0.309708	-11.067071	57.411808
19266	1.883333	-0.007395	9.542686	-0.028166	0.039180	-0.086047	1.000000	-0.000070	0.000114	-0.000010	-0.312535	-11.056159	57.408969
19267	1.915876	-0.013917	9.584858	-0.009480	0.057630	-0.038391	1.000000	-0.000071	0.000125	-0.000006	-0.315517	-11.045173	57.406756
19268	1.976199	-0.001346	9.620407	0.008777	0.110741	0.007967	1.000000	-0.000061	0.000133	0.000022	-0.318026	-11.031983	57.407643
19269	1.948752	-0.012267	9.668782	-0.000690	0.076693	0.050235	1.000000	-0.000045	0.000170	0.000033	-0.318893	-11.015779	57.409950
19270	1.902539	-0.021526	9.732869	-0.022897	0.025774	0.104352	1.000000	-0.000047	0.000145	0.000039	-0.320195	-11.001262	57.412720
19271	1.865864	-0.052763	9.772106	-0.018958	-0.025750	0.136044	1.000000	-0.000020	0.000137	0.000033	-0.318266	-10.988861	57.415059
19272	1.822551	-0.059448	9.762884	-0.033751	-0.061953	0.118786	1.000000	-0.000020	0.000131	0.000055	-0.316790	-10.975962	57.419728
19273	1.745598	-0.096587	9.792265	-0.045119	-0.148922	0.133201	1.000000	-0.000020	0.000104	0.000042	-0.315100	-10.967253	57.423152
19274	1.703420	-0.060504	9.816631	-0.099566	-0.167243	0.148922	1.000000	-0.000030	0.000057	0.000044	-0.314571	-10.962749	57.426642
19275	1.649033	-0.097277	9.756859	-0.090681	-0.222425	0.080107	1.000000	-0.000035	0.000035	0.000022	-0.314101	-10.962070	57.427769
19276	1.607942	-0.104072	9.747179	-0.105484	-0.258617	0.062827	1.000000	-0.000025	0.000006	0.000034	-0.312789	-10.963481	57.430126
19277	1.623376	-0.115588	9.690329	-0.081839	-0.243849	0.009991	1.000000	-0.000038	-0.000028	0.000012	-0.312403	-10.969955	57.430096
19278	1.633334	-0.095841	9.699292	-0.094728	-0.227146	0.020556	1.000000	-0.000054	-0.000032	-0.000008	-0.313417	-10.975763	57.427563
19279	1.708628	-0.102864	9.636391	-0.042920	-0.159893	-0.026850	1.000000	-0.000028	-0.000044	-0.000020	-0.311263	-10.984136	57.423849
19280	1.693285	-0.057020	9.612637	-0.087525	-0.145044	-0.053356	1.000000	-0.000052	-0.000022	-0.000023	-0.311744	-10.988802	57.419479
19281	1.734474	-0.051891	9.622276	-0.071813	-0.110535	-0.036087	1.000000	-0.000058	-0.000029	-0.000017	-0.313038	-10.995432	57.416076
19282	1.784108	0.009527	9.560579	-0.091256	-0.027087	-0.087527	1.000000	-0.000059	-0.000007	-0.000011	-0.314610	-10.998333	57.413181
19283	1.784242	0.008521	9.560555	-0.090863	-0.028001	-0.087526	1.000000	-0.000051	-0.000007	-0.000014	-0.315180	-11.002450	57.410179
19284	1.818931	0.002256	9.602341	-0.072028	-0.009454	-0.039858	1.000000	-0.000050	0.000013	0.000021	-0.316434	-11.003073	57.411011
19285	1.840564	0.008771	9.627852	-0.069161	0.007997	-0.010727	1.000000	-0.000061	0.000031	0.000024	-0.319061	-11.002744	57.412446
19286	1.902925	-0.021250	9.629205	-0.011227	0.043178	0.002666	1.000000	-0.000035	-0.000003	0.000006	-0.318210	-11.005173	57.411454
19287	1.893445	-0.042633	9.620135	0.002559	0.024807	-0.007927	1.000000	-0.000036	0.000013	0.000034	-0.318129	-11.006913	57.414043
19288	1.934048	-0.037292	9.629888	0.018392	0.059466	0.009369	1.000000	-0.000027	-0.000004	0.000050	-0.317349	-11.009483	57.418239
19289	1.865315	-0.063206	9.626754	0.004001	-0.011370	-0.006687	1.000000	-0.000033	0.000006	0.000037	-0.317061	-11.012041	57.421197
19290	1.896645	-0.078398	9.627393	0.033222	0.005838	0.000007	1.000000	-0.000020	-0.000008	0.000041	-0.315334	-11.015109	57.424297
19291	1.890575	-0.090257	9.659448	0.036638	-0.011231	0.030375	1.000000	-0.000014	0.000020	0.000022	-0.312427	-11.016140	57.425465
19292	1.871909	-0.088983	9.675146	0.024297	-0.029046	0.042208	1.000000	-0.000007	-0.000017	0.000022	-0.308805	-11.020198	57.426375
19293	1.874773	-0.087028	9.601914	0.032038	-0.015114	-0.029138	1.000000	-0.000013	-0.000018	0.000006	-0.305529	-11.025507	57.425667
19294	1.843793	-0.072943	9.601202	0.003824	-0.033829	-0.035837	1.000000	-0.000030	-0.000017	0.000012	-0.304263	-11.029593	57.425419
19295	1.853411	-0.095858	9.576333	0.030451	-0.035133	-0.058288	1.000000	-0.000046	-0.000021	-0.000008	-0.304416	-11.035344	57.423154
19296	1.846996	-0.072238	9.527895	0.012055	-0.020627	-0.107183	1.000000	-0.000038	-0.000011	-0.000007	-0.303692	-11.038711	57.420679
19297	1.897109	-0.046265	9.546718	0.014402	0.031301	-0.079250	1.000000	-0.000041	0.000008	-0.000007	-0.303329	-11.041132	57.418448
19298	1.880779	-0.043510	9.489290	0.009383	0.028376	-0.138756	1.000000	-0.000069	0.000016	-0.000001	-0.306196	-11.041486	57.416667
19299	1.920917	-0.038538	9.499136	0.025114	0.062862	-0.121433	1.000000	-0.000054	0.000043	-0.000023	-0.306869	-11.039818	57.412590
19300	1.939525	-0.034305	9.597920	0.020787	0.065543	-0.020942	1.000000	-0.000069	0.000053	0.000015	-0.310105	-11.035902	57.412671
19301	1.940752	-0.033227	9.525020	0.028501	0.079529	-0.092271	1.000000	-0.000052	0.000085	0.000000	-0.311084	-11.029501	57.411216
19302	1.927355	-0.014217	9.623305	-0.004536	0.064237	0.001524	1.000000	-0.000039	0.000081	0.000007	-0.310772	-11.022369	57.410290
19303	1.881484	-0.030358	9.572752	-0.009138	0.026666	-0.056782	1.000000	-0.000049	0.000104	0.000016	-0.311769	-11.013783	57.410705
19304	1.873523	-0.042632	9.605157	-0.005603	0.009729	-0.026430	1.000000	-0.000032	0.000103	0.000010	-0.310732	-11.004147	57.410186
19305	1.852993	0.001133	9.655149	-0.057647	0.009545	0.018491	1.000000	-0.000018	0.000103	0.000023	-0.308362	-10.995576	57.411412
19306	1.791663	-0.046671	9.627464	-0.045739	-0.061471	-0.020117	1.000000	-0.000026	0.000093	0.000023	-0.306846	-10.987125	57.412375
19307	1.796595	-0.028868	9.710088	-0.066017	-0.059901	0.061848	1.000000	-0.000022	0.000095	0.000010	-0.304600	-10.979466	57.412108
19308	1.757466	-0.069137	9.707807	-0.051605	-0.112602	0.052384	1.000000	-0.000033	0.000082	0.000022	-0.303949	-10.972256	57.413039
19309	1.752754	-0.036080	9.700854	-0.080464	-0.096974	0.044499	1.000000	-0.000018	0.000066	0.000007	-0.301209	-10.967962	57.412388
19310	1.695559	-0.074778	9.714107	-0.078897	-0.166744	0.046844	1.000000	-0.000034	0.000049	0.000032	-0.300803	-10.964446	57.414406
19311	1.722671	-0.056682	9.707739	-0.079031	-0.133168	0.045661	1.000000	-0.000058	0.000045	0.000015	-0.302827	-10.962521	57.414747
19312	1.712633	-0.078356	9.698707	-0.065157	-0.151363	0.035004	1.000000	-0.000048	0.000023	0.000006	-0.303541	-10.962065	57.413745
19313	1.699625	-0.066323	9.682420	-0.080645	-0.153158	0.016474	1.000000	-0.000052	0.000015	-0.000007	-0.304394	-10.963633	57.411490
19314	1.749518	-0.040776	9.701419	-0.078159	-0.101122	0.044476	1.000000	-0.000064	0.000001	0.000005	-0.306843	-10.965654	57.410432
19315	1.755477	-0.073303	9.635447	-0.041230	-0.103617	-0.018992	1.000000	-0.000065	-0.000003	-0.000001	-0.309365	-10.969242	57.408867
19316	1.774318	-0.033392	9.653726	-0.067470	-0.069525	0.002320	1.000000	-0.000073	-0.000007	-0.000024	-0.312273	-10.972268	57.404466
19317	1.793042	-0.036210	9.638050	-0.054234	-0.053369	-0.009498	1.000000	-0.000064	0.000001	0.000005	-0.314732	-10.975401	57.403648
19318	1.799042	-0.025969	9.606052	-0.056787	-0.037914	-0.039827	1.000000	-0.000064	0.000001	0.000005	-0.317179	-10.977427	57.402604
19319	1.811693	-0.040034	9.622382	-0.040500	-0.037973	-0.021314	1.000000	-0.000043	-0.000002	0.000009	-0.317348	-10.980994	57.402203
19320	1.821116	-0.020210	9.631532	-0.053368	-0.021312	-0.010648	1.000000	-0.000035	-0.000003	0.000006	-0.316494	-10.983493	57.401213
19321	1.843091	-0.056097	9.623029	-0.010875	-0.021719	-0.014615	1.000000	-0.000037	-0.000002	0.000025	-0.316329	-10.986968	57.402674
19322	1.833765	-0.034711	9.647859	-0.036578	-0.022142	0.007865	1.000000	-0.000031	0.000005	0.000018	-0.315349	-10.988559	57.403181
19323	1.796387	-0.075007	9.645178	-0.022288	-0.074990	-0.001674	1.000000	-0.000026	-0.000009	0.000025	-0.313968	-10.992888	57.404661
19324	1.824534	-0.056553	9.638659	-0.022316	-0.041251	-0.002811	1.000000	-0.000029	-0.000002	0.000022	-0.312781	-10.995301	57.405526
19325	1.843339	-0.058586	9.622967	-0.009084	-0.025088	-0.014621	1.000000	-0.000014	-0.000013	0.000031	-0.310120	-11.000028	57.407772
19326	1.856151	-0.072210	9.639258	0.007312	-0.025005	0.003887	1.000000	-0.000039	-0.000006	0.000018	-0.310007	-11.002864	57.408269
19327	1.862360	-0.104085	9.573203	0.044206	-0.027436	-0.059599	1.000000	-0.000021	-0.000024	0.000031	-0.308213	-11.008829	57.410487
19328	1.872084	-0.084146	9.582301	0.031340	-0.010781	-0.048919	1.000000	-0.000036	-0.000013	0.000021	-0.307894	-11.012488	57.411332
19329	1.872259	-0.084939	9.582260	0.031736	-0.011699	-0.048922	1.000000	-0.000039	-0.000006	0.000018	-0.307791	-11.016418	57.412046
19330	1.909661	-0.088822	9.550906	0.057900	0.021715	-0.072529	1.000000	-0.000043	-0.000002	0.000009	-0.307948	-11.018901	57.411429
19331	1.931727	-0.082124	9.576388	0.060836	0.039052	-0.043333	1.000000	-0.000043	-0.000002	0.000009	-0.308115	-11.022468	57.411027
19332	1.950125	-0.084566	9.560768	0.074166	0.055378	-0.055134	1.000000	-0.000051	0.000030	0.000002	-0.309035	-11.021230	57.409676
19333	1.924075	-0.059520	9.528275	0.042755	0.052791	-0.092141	1.000000	-0.000058	0.000052	-0.000007	-0.310582	-11.018616	57.407441
19334	1.948490	-0.043889	9.595134	0.035509	0.071428	-0.021938	1.000000	-0.000046	0.000048	-0.000000	-0.310841	-11.015328	57.405741
19335	1.888016	-0.049039	9.601171	0.007693	0.018077	-0.027540	1.000000	-0.000022	0.000069	-0.000003	-0.308366	-11.010673	57.403981
19336	1.883362	-0.015932	9.594311	-0.021074	0.033892	-0.035341	1.000000	-0.000033	0.000077	-0.000003	-0.307099	-11.004098	57.402014
19337	1.881889	-0.016551	9.594599	-0.020678	0.032973	-0.035337	1.000000	-0.000033	0.000077	-0.000003	-0.305839	-10.998590	57.400235
19338	1.843099	-0.014032	9.626184	-0.045845	-0.001987	-0.011742	1.000000	-0.000020	0.000073	0.000004	-0.303291	-10.992419	57.398986
19339	1.832238	0.007566	9.651328	-0.071633	-0.002596	0.010761	1.000000	-0.000027	0.000089	0.000016	-0.301843	-10.985548	57.399448
19340	1.802650	-0.012060	9.658066	-0.070613	-0.037873	0.011849	1.000000	-0.000024	0.000070	0.000016	-0.300033	-10.979710	57.399648
19341	1.792015	-0.033212	9.649099	-0.056863	-0.056203	0.001136	1.000000	-0.000026	0.000060	0.000032	-0.298769	-10.976077	57.401933
19342	1.759526	-0.019203	9.648630	-0.085108	-0.074892	-0.005572	1.000000	-0.000022	0.000063	0.000019	-0.296753	-10.971062	57.402533
19343	1.761700	-0.010982	9.690010	-0.094981	-0.074691	0.035429	1.000000	-0.000054	0.000053	0.000028	-0.298642	-10.968233	57.404368
19344	1.788672	-0.035650	9.649711	-0.055476	-0.058666	0.001130	1.000000	-0.000046	0.000053	0.000025	-0.299511	-10.964385	57.405640
19345	1.772334	-0.068824	9.672624	-0.038643	-0.093281	0.020693	1.000000	-0.000055	0.000038	0.000018	-0.301320	-10.963283	57.406349
19346	1.787161	-0.037746	9.649982	-0.054584	-0.060360	0.001125	1.000000	-0.000047	0.000027	0.000012	-0.301963	-10.962438	57.406041
19347	1.789866	-0.072489	9.657186	-0.024923	-0.077874	0.008893	1.000000	-0.000063	0.000027	0.000018	-0.304638	-10.962573	57.406720
19348	1.798683	-0.053054	9.666502	-0.037776	-0.061245	0.019614	1.000000	-0.000051	0.000030	0.000002	-0.305552	-10.961366	57.405397
19349	1.788902	-0.074670	9.657348	-0.024031	-0.079569	0.008881	1.000000	-0.000056	0.000012	0.000005	-0.307138	-10.963263	57.404601
19350	1.797869	-0.055345	9.666640	-0.036883	-0.062942	0.019607	1.000000	-0.000073	0.000030	-0.000008	-0.310402	-10.962081	57.402121
19351	1.766131	-0.042012	9.666022	-0.065231	-0.081777	0.012893	1.000000	-0.000054	0.000016	0.000012	-0.311924	-10.963524	57.402072
19352	1.778527	-0.056159	9.682379	-0.048817	-0.081749	0.031382	1.000000	-0.000054	0.000005	0.000008	-0.313294	-10.965198	57.401479
19353	1.797088	-0.058637	9.666766	-0.035594	-0.065564	0.019594	1.000000	-0.000044	0.000009	0.000012	-0.313601	-10.967494	57.401450
19354	1.793605	-0.068507	9.625610	-0.024850	-0.067423	-0.021420	1.000000	-0.000042	0.000013	0.000018	-0.313834	-10.968297	57.401963
19355	1.815509	-0.061859	9.651175	-0.021876	-0.050151	0.007806	1.000000	-0.000039	-0.000006	0.000018	-0.313730	-10.972229	57.402670
19356	1.780936	-0.056978	9.609292	-0.039885	-0.069909	-0.039920	1.000000	-0.000025	0.000006	0.000034	-0.312415	-10.973799	57.405002
19357	1.818500	-0.097116	9.658286	0.008281	-0.068450	0.015543	1.000000	-0.000056	0.000017	0.000031	-0.314614	-10.975119	57.407164
19358	1.805902	-0.084945	9.641959	-0.007150	-0.070016	-0.002951	1.000000	-0.000030	-0.000017	0.000012	-0.313348	-10.979323	57.406919
19359	1.830915	-0.075492	9.594332	0.002968	-0.037497	-0.044999	1.000000	-0.000031	-0.000006	0.000015	-0.312234	-10.983290	57.407279
19360	1.862379	-0.090866	9.594976	0.032209	-0.020365	-0.038291	1.000000	-0.000045	-0.000013	0.000024	-0.312923	-10.986974	57.408464
19361	1.849956	-0.078658	9.578620	0.016677	-0.022069	-0.056780	1.000000	-0.000039	-0.000006	0.000018	-0.312818	-10.990907	57.409171
19362	1.896868	-0.061912	9.556568	0.029473	0.028785	-0.069575	1.000000	-0.000041	-0.000010	0.000012	-0.312765	-10.994265	57.408869
19363	1.881441	-0.094743	9.579249	0.046313	-0.005857	-0.050074	1.000000	-0.000029	0.000004	-0.000001	-0.311115	-10.997084	57.407397
19364	1.896730	-0.063326	9.556586	0.030358	0.027099	-0.069573	1.000000	-0.000046	0.000016	0.000009	-0.311615	-10.997538	57.406712
19365	1.896502	-0.064052	9.556627	0.030753	0.026183	-0.069572	1.000000	-0.000027	0.000008	0.000006	-0.309902	-10.999904	57.405988
19366	1.927458	-0.036711	9.591522	0.020501	0.060963	-0.029559	1.000000	-0.000041	0.000034	0.000006	-0.309742	-10.998307	57.405025
19367	1.923397	-0.046499	9.550478	0.031122	0.059005	-0.070573	1.000000	-0.000046	0.000048	-0.000000	-0.310001	-10.996093	57.403557
19368	1.872503	-0.031120	9.565604	-0.009963	0.023214	-0.065515	1.000000	-0.000029	0.000047	-0.000006	-0.308232	-10.992936	57.401105
19369	1.874717	-0.022801	9.607009	-0.019788	0.023330	-0.024492	1.000000	-0.000036	0.000063	0.000006	-0.307562	-10.989032	57.400416
19370	1.832741	-0.029493	9.597310	-0.034719	-0.012724	-0.041976	1.000000	-0.000037	0.000074	0.000010	-0.307026	-10.982850	57.399929
19371	1.831540	-0.030125	9.597537	-0.034323	-0.013642	-0.041976	1.000000	-0.000027	0.000051	0.000000	-0.305204	-10.980253	57.398511
19372	1.824380	-0.042397	9.629666	-0.030717	-0.030776	-0.011731	1.000000	-0.000036	0.000057	0.000028	-0.305001	-10.976041	57.400304
19373	1.807515	0.003529	9.606513	-0.075527	-0.015845	-0.037911	1.000000	-0.000042	0.000056	0.000013	-0.305134	-10.972921	57.400330
19374	1.803442	-0.042408	9.645698	-0.042650	-0.049603	0.000029	1.000000	-0.000022	0.000063	0.000019	-0.303117	-10.967967	57.401076
19375	1.849156	-0.025493	9.623946	-0.029948	0.001113	-0.012714	1.000000	-0.000040	0.000049	0.000016	-0.303043	-10.965667	57.401470
19376	1.801421	-0.043883	9.646069	-0.041763	-0.051304	0.000024	1.000000	-0.000040	0.000049	0.000016	-0.302961	-10.962371	57.401706
19377	1.797254	-0.011074	9.639213	-0.070636	-0.035605	-0.007667	1.000000	-0.000044	0.000052	0.000006	-0.303155	-10.959705	57.400983
19378	1.780834	-0.044065	9.662020	-0.053693	-0.070137	0.011779	1.000000	-0.000037	0.000042	0.000019	-0.302864	-10.957228	57.401483
19379	1.776835	-0.011282	9.655136	-0.082566	-0.054437	0.004091	1.000000	-0.000045	0.000042	0.000022	-0.303593	-10.955712	57.402592
19380	1.798014	-0.047497	9.646687	-0.039990	-0.054707	0.000013	1.000000	-0.000063	0.000034	-0.000004	-0.305777	-10.954165	57.400537
19381	1.791240	-0.060198	9.678717	-0.036465	-0.072013	0.030240	1.000000	-0.000045	0.000031	0.000018	-0.306364	-10.953920	57.401265
19382	1.774864	-0.014296	9.655495	-0.081190	-0.056919	0.004089	1.000000	-0.000041	0.000034	0.000006	-0.306197	-10.952356	57.400234
19383	1.771388	-0.060677	9.694518	-0.048391	-0.090857	0.041985	1.000000	-0.000073	0.000019	-0.000011	-0.309319	-10.953489	57.397549
19384	1.783263	-0.038543	9.630762	-0.054165	-0.058858	-0.018471	1.000000	-0.000047	0.000027	0.000012	-0.309958	-10.952716	57.397400
19385	1.808080	-0.065705	9.663437	-0.021875	-0.058291	0.018468	1.000000	-0.000045	0.000005	0.000005	-0.310323	-10.955468	57.396618
19386	1.807913	-0.066589	9.663462	-0.021384	-0.059074	0.018464	1.000000	-0.000042	0.000012	0.000018	-0.310545	-10.956329	57.396878
19387	1.795176	-0.054402	9.647179	-0.036936	-0.060738	-0.000010	1.000000	-0.000048	0.000006	0.000024	-0.311588	-10.958960	57.398307
19388	1.795107	-0.055327	9.647187	-0.036448	-0.061519	-0.000013	1.000000	-0.000041	0.000001	0.000015	-0.311675	-10.961094	57.398443
19389	1.804355	-0.078194	9.622288	-0.009917	-0.062668	-0.022580	1.000000	-0.000044	0.000009	0.000012	-0.311977	-10.963393	57.398410
19390	1.807394	-0.070376	9.663533	-0.019611	-0.062488	0.018447	1.000000	-0.000060	0.000009	0.000018	-0.314284	-10.964645	57.398830
19391	1.825975	-0.072792	9.647951	-0.006402	-0.046268	0.006694	1.000000	-0.000031	0.000005	0.000018	-0.313310	-10.967344	57.399565
19392	1.835356	-0.053006	9.657261	-0.019233	-0.029684	0.017510	1.000000	-0.000039	-0.000006	0.000018	-0.313196	-10.970303	57.400151
19393	1.841430	-0.084729	9.591124	0.017470	-0.031777	-0.046092	1.000000	-0.000048	0.000012	0.000002	-0.313764	-10.972236	57.399002
19394	1.872540	-0.100215	9.591849	0.046722	-0.014683	-0.039376	1.000000	-0.000039	0.000005	0.000021	-0.313787	-10.973927	57.399829
19395	1.850574	-0.065922	9.600476	0.005034	-0.016111	-0.035274	1.000000	-0.000041	0.000001	0.000015	-0.313884	-10.977044	57.400163
19396	1.878432	-0.047736	9.594240	0.005014	0.017619	-0.036191	1.000000	-0.000042	0.000024	0.000022	-0.314251	-10.976649	57.400912
19397	1.846785	-0.076457	9.559349	0.016084	-0.018746	-0.076312	1.000000	-0.000039	0.000012	-0.000001	-0.313810	-10.978615	57.399416
19398	1.883899	-0.037445	9.562471	0.002746	0.032349	-0.066392	1.000000	-0.000016	0.000027	0.000019	-0.311096	-10.977872	57.400074
19399	1.849016	-0.068791	9.600756	0.006797	-0.019510	-0.035281	1.000000	-0.000045	0.000037	-0.000004	-0.311205	-10.976931	57.398224
