// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49031	2.683130	-0.118514	12.836416	0.234282	-0.042901	3.299524	1.000000	0.000018	-0.000063	-0.000083	-0.785753	-12.824465	-176.393177
49032	2.805171	-0.097048	12.836394	0.119454	-0.070914	3.326267	1.000000	0.000028	-0.000066	-0.000113	-0.781571	-12.836484	-176.398540
49033	2.974617	-0.063715	12.812363	-0.046133	-0.113644	3.340031	1.000000	0.000013	-0.000049	-0.000125	-0.778915	-12.847363	-176.404801
49034	2.999261	-0.054867	12.788027	-0.072895	-0.123150	3.321684	1.000000	0.000014	-0.000038	-0.000145	-0.775494	-12.856227	-176.414028
49035	3.050911	-0.062200	12.736074	-0.133432	-0.118314	3.282644	1.000000	-0.000002	-0.000006	-0.000156	-0.773777	-12.862216	-176.424052
49036	3.121879	-0.041907	12.688004	-0.211149	-0.142519	3.251326	1.000000	-0.000011	0.000017	-0.000154	-0.773004	-12.864834	-176.434385
49037	3.045334	-0.033437	12.715833	-0.129653	-0.146203	3.261309	1.000000	-0.000009	0.000050	-0.000123	-0.772922	-12.864366	-176.440678
49038	2.955670	-0.096996	12.708632	-0.048342	-0.077371	3.235162	1.000000	-0.000012	0.000072	-0.000115	-0.773183	-12.860636	-176.446506
49039	2.966942	-0.171672	12.722140	-0.061066	-0.003680	3.251818	1.000000	-0.000017	0.000049	-0.000116	-0.774167	-12.860299	-176.451905
49040	2.965881	-0.174965	12.746658	-0.055427	-0.000471	3.275524	1.000000	-0.000001	0.000080	-0.000073	-0.774336	-12.855516	-176.452775
49041	2.960320	-0.154399	12.774932	-0.043416	-0.020784	3.301576	1.000000	-0.000001	0.000080	-0.000073	-0.774658	-12.851508	-176.453127
49042	2.882510	-0.146229	12.802986	0.037896	-0.024373	3.311514	1.000000	0.000003	0.000084	-0.000044	-0.775014	-12.846319	-176.450688
49043	2.856237	-0.150047	12.803406	0.062246	-0.019192	3.306138	1.000000	0.000002	0.000090	-0.000037	-0.775844	-12.841154	-176.446854
49044	2.882853	-0.172901	12.824439	0.038545	0.001956	3.332863	1.000000	0.000017	0.000073	-0.000025	-0.775141	-12.837153	-176.442100
49045	2.823417	-0.125781	12.783768	0.089173	-0.041447	3.279393	1.000000	0.000016	0.000088	-0.000024	-0.774768	-12.832190	-176.436730
49046	2.812062	-0.070494	12.743270	0.093322	-0.095970	3.236668	1.000000	0.000005	0.000077	-0.000052	-0.774798	-12.827749	-176.435164
49047	2.838348	-0.089704	12.740127	0.065161	-0.078437	3.239696	1.000000	0.000006	0.000071	-0.000059	-0.774659	-12.824822	-176.433968
49048	2.799590	-0.018345	12.727268	0.103325	-0.147279	3.217624	1.000000	0.000011	0.000076	-0.000045	-0.774086	-12.820483	-176.431631
49049	2.797567	-0.017651	12.727713	0.104528	-0.147656	3.217610	1.000000	0.000014	0.000083	-0.000088	-0.772264	-12.816197	-176.433754
49050	2.777053	-0.056024	12.796838	0.136421	-0.108165	3.280972	1.000000	-0.000021	0.000083	-0.000092	-0.774225	-12.811111	-176.436906
49051	2.811364	-0.123135	12.786450	0.095810	-0.043658	3.279339	1.000000	-0.000008	0.000081	-0.000079	-0.775140	-12.806992	-176.438015
49052	2.734150	-0.118931	12.838462	0.181786	-0.043535	3.312894	1.000000	-0.000015	0.000071	-0.000065	-0.777110	-12.803229	-176.437964
49053	2.731346	-0.111783	12.790565	0.173683	-0.051076	3.265482	1.000000	-0.000016	0.000069	-0.000051	-0.779705	-12.800467	-176.435752
49054	2.715671	-0.174529	12.855851	0.199334	0.011922	3.326504	1.000000	-0.000020	0.000040	-0.000060	-0.782387	-12.800304	-176.435019
49055	2.737744	-0.163376	12.807900	0.168077	-0.001224	3.284487	1.000000	-0.000021	0.000038	-0.000045	-0.785696	-12.801143	-176.432126
49056	2.686747	-0.157539	12.711278	0.196748	-0.004690	3.178898	1.000000	-0.000027	0.000032	-0.000060	-0.789124	-12.801862	-176.431384
49057	2.691272	-0.188719	12.756029	0.200999	0.025607	3.223945	1.000000	-0.000011	0.000017	-0.000062	-0.790863	-12.805043	-176.430361
49058	2.694644	-0.208826	12.728293	0.191099	0.045167	3.197908	1.000000	-0.000016	0.000006	-0.000083	-0.792399	-12.808852	-176.432370
49059	2.718976	-0.204560	12.728362	0.169138	0.039182	3.203292	1.000000	-0.000013	-0.000025	-0.000086	-0.793736	-12.816891	-176.434081
49060	2.757431	-0.278894	12.765592	0.137569	0.110839	3.249102	1.000000	-0.000018	-0.000047	-0.000087	-0.795484	-12.826781	-176.436392
49061	2.883814	-0.285103	12.786376	0.021478	0.109396	3.297486	1.000000	0.000004	-0.000063	-0.000082	-0.794940	-12.839233	-176.437655
49062	2.933905	-0.279536	12.810438	-0.019123	0.101351	3.331993	1.000000	0.000024	-0.000049	-0.000076	-0.792150	-12.849256	-176.438673
49063	3.030585	-0.254578	12.762306	-0.119801	0.071244	3.306241	1.000000	0.000018	-0.000065	-0.000069	-0.790404	-12.861910	-176.438401
49064	3.127973	-0.236655	12.762505	-0.211315	0.048306	3.327889	1.000000	0.000037	-0.000025	-0.000082	-0.785980	-12.869181	-176.440209
49065	3.219672	-0.187646	12.718184	-0.305712	-0.005335	3.304485	1.000000	0.000022	-0.000027	-0.000067	-0.783845	-12.877485	-176.439737
49066	3.218578	-0.179324	12.669937	-0.314035	-0.012917	3.257122	1.000000	0.000031	0.000034	-0.000064	-0.780607	-12.878073	-176.439469
49067	3.212669	-0.150851	12.649775	-0.311243	-0.040418	3.235772	1.000000	0.000021	0.000065	-0.000068	-0.778476	-12.875845	-176.439262
49068	3.187641	-0.161171	12.698458	-0.277751	-0.028008	3.277764	1.000000	0.000033	0.000095	-0.000067	-0.774885	-12.869372	-176.439457
49069	3.143756	-0.065553	12.689455	-0.232979	-0.120284	3.257929	1.000000	0.000018	0.000112	-0.000079	-0.772820	-12.861704	-176.440589
49070	3.041425	-0.064948	12.741604	-0.123816	-0.114363	3.285960	1.000000	0.000011	0.000122	-0.000092	-0.771059	-12.852212	-176.443744
49071	2.937905	-0.060673	12.769720	-0.019157	-0.112024	3.290282	1.000000	0.000027	0.000164	-0.000069	-0.768186	-12.838558	-176.443798
49072	2.857586	-0.052380	12.798104	0.062212	-0.115298	3.300010	1.000000	0.000004	0.000187	-0.000066	-0.767933	-12.821626	-176.443992
49073	2.773801	-0.024328	12.854153	0.154731	-0.138463	3.335723	1.000000	-0.000006	0.000143	-0.000082	-0.768490	-12.810417	-176.445550
49074	2.701894	-0.056909	12.826652	0.214146	-0.101913	3.293427	1.000000	-0.000011	0.000129	-0.000090	-0.769313	-12.800109	-176.448456
49075	2.654721	-0.088873	12.823379	0.255282	-0.067456	3.280241	1.000000	-0.000004	0.000128	-0.000083	-0.769688	-12.790629	-176.450114
49076	2.607522	-0.117179	12.795854	0.291551	-0.036550	3.243362	1.000000	-0.000002	0.000096	-0.000071	-0.770020	-12.784125	-176.450808
49077	2.629423	-0.112696	12.796466	0.269627	-0.042580	3.248767	1.000000	-0.000008	0.000073	-0.000072	-0.771070	-12.780970	-176.451120
49078	2.627197	-0.108864	12.772690	0.265962	-0.046497	3.225055	1.000000	-0.000006	0.000067	-0.000080	-0.771641	-12.777828	-176.452791
49079	2.673497	-0.096413	12.749185	0.216238	-0.061807	3.212213	1.000000	0.000008	0.000038	-0.000047	-0.771602	-12.778584	-176.450127
49080	2.688680	-0.051428	12.805201	0.216171	-0.107605	3.269610	1.000000	0.000000	0.000066	-0.000073	-0.771572	-12.775541	-176.451030
49081	2.691490	-0.074874	12.801864	0.211051	-0.084497	3.267289	1.000000	-0.000000	0.000046	-0.000046	-0.772457	-12.775447	-176.448253
49082	2.738680	-0.066069	12.802427	0.165864	-0.096228	3.278153	1.000000	0.000002	0.000024	-0.000055	-0.772681	-12.777100	-176.446941
49083	2.738759	-0.073021	12.850886	0.176458	-0.089429	3.325512	1.000000	-0.000006	0.000040	-0.000060	-0.773840	-12.777650	-176.445808
49084	2.736931	-0.065696	12.802803	0.168097	-0.096942	3.278119	1.000000	-0.000012	0.000033	-0.000060	-0.775585	-12.778352	-176.445149
49085	2.740245	-0.089362	12.799366	0.162964	-0.073844	3.275807	1.000000	-0.000006	0.000040	-0.000060	-0.776743	-12.778901	-176.444016
49086	2.739755	-0.092942	12.823708	0.168693	-0.070605	3.299480	1.000000	-0.000019	0.000034	-0.000067	-0.779086	-12.779501	-176.444122
49087	2.746676	-0.136846	12.792537	0.152506	-0.027629	3.271193	1.000000	-0.000007	0.000056	-0.000059	-0.780424	-12.778314	-176.442882
49088	2.697664	-0.145608	12.792340	0.199730	-0.016545	3.260276	1.000000	-0.000039	0.000019	-0.000074	-0.784852	-12.780584	-176.443741
49089	2.725732	-0.169138	12.813178	0.176176	0.004419	3.287110	1.000000	-0.000026	0.000035	-0.000073	-0.787952	-12.781814	-176.444132
49090	2.713474	-0.241337	12.778035	0.176531	0.076600	3.251092	1.000000	-0.000024	0.000011	-0.000068	-0.790856	-12.785032	-176.444335
49091	2.740998	-0.257293	12.750525	0.143545	0.090386	3.230563	1.000000	-0.000011	0.000018	-0.000062	-0.792577	-12.788198	-176.443297
49092	2.769859	-0.283845	12.795441	0.124513	0.114938	3.281101	1.000000	-0.000003	0.000010	-0.000063	-0.793216	-12.791478	-176.442851
49093	2.813721	-0.251116	12.799482	0.085858	0.079641	3.294299	1.000000	0.000006	-0.000012	-0.000065	-0.792906	-12.798073	-176.442142
49094	2.818256	-0.274388	12.795794	0.080503	0.102742	3.292012	1.000000	0.000005	-0.000006	-0.000057	-0.792768	-12.803189	-176.441034
49095	2.862042	-0.241358	12.799852	0.041862	0.067427	3.305219	1.000000	0.000025	0.000009	-0.000051	-0.790699	-12.807365	-176.438692
49096	2.890646	-0.260127	12.796363	0.013412	0.084780	3.308404	1.000000	0.000007	-0.000030	-0.000052	-0.790527	-12.815206	-176.436917
49097	2.913515	-0.244149	12.724120	-0.022652	0.067894	3.242820	1.000000	0.000032	0.000019	-0.000065	-0.787241	-12.818252	-176.436232
49098	2.933206	-0.214853	12.727993	-0.038354	0.038320	3.250572	1.000000	0.000035	-0.000012	-0.000067	-0.783442	-12.824038	-176.436235
49099	2.976206	-0.173883	12.683742	-0.086408	-0.004200	3.216429	1.000000	0.000041	0.000005	-0.000073	-0.778902	-12.828675	-176.436540
49100	2.968117	-0.132110	12.739403	-0.063176	-0.044321	3.268353	1.000000	0.000040	0.000029	-0.000078	-0.774249	-12.829865	-176.437984
49101	2.986690	-0.099209	12.719274	-0.083402	-0.077516	3.252424	1.000000	0.000019	0.000029	-0.000084	-0.772011	-12.831717	-176.439603
49102	3.005732	-0.073692	12.747523	-0.094339	-0.103525	3.283861	1.000000	0.000023	0.000061	-0.000089	-0.768915	-12.829237	-176.442363
49103	2.980966	-0.080575	12.771743	-0.065326	-0.094585	3.302070	1.000000	0.000013	0.000033	-0.000104	-0.766799	-12.830741	-176.446397
49104	2.955934	-0.087457	12.796020	-0.036478	-0.085614	3.320274	1.000000	0.000028	0.000082	-0.000074	-0.763614	-12.825885	-176.447399
49105	2.929112	-0.083862	12.747972	-0.021653	-0.087408	3.267428	1.000000	-0.000012	0.000070	-0.000100	-0.764456	-12.823112	-176.450989
49106	2.899180	-0.067508	12.775991	0.013597	-0.101873	3.287892	1.000000	0.000013	0.000090	-0.000080	-0.762792	-12.817307	-176.452640
49107	2.897509	-0.070550	12.800613	0.019534	-0.098681	3.311569	1.000000	-0.000007	0.000075	-0.000086	-0.763363	-12.813888	-176.454582
49108	2.875285	-0.094663	12.773101	0.032505	-0.073403	3.280130	1.000000	-0.000001	0.000090	-0.000078	-0.763366	-12.808125	-176.456111
49109	2.820241	-0.075628	12.752632	0.081534	-0.089254	3.247729	1.000000	-0.000002	0.000087	-0.000064	-0.763995	-12.803313	-176.455528
49110	2.846659	-0.098268	12.773909	0.057814	-0.068368	3.274629	1.000000	0.000009	0.000098	-0.000036	-0.763931	-12.796507	-176.452113
49111	2.772222	-0.111011	12.773728	0.128230	-0.051383	3.258142	1.000000	-0.000009	0.000088	-0.000071	-0.765156	-12.791592	-176.452295
49112	2.765789	-0.086906	12.777805	0.135686	-0.075178	3.260391	1.000000	0.000011	0.000077	-0.000045	-0.764578	-12.787265	-176.449863
49113	2.763815	-0.086500	12.778234	0.136883	-0.075551	3.260376	1.000000	-0.000002	0.000079	-0.000058	-0.765350	-12.783439	-176.448505
49114	2.733933	-0.070219	12.806166	0.172161	-0.089961	3.280802	1.000000	0.000014	0.000073	-0.000067	-0.763967	-12.779611	-176.448597
49115	2.756208	-0.065416	12.806792	0.150295	-0.096132	3.286284	1.000000	-0.000007	0.000064	-0.000066	-0.765152	-12.777418	-176.448111
49116	2.702269	-0.050115	12.810234	0.203905	-0.108309	3.277521	1.000000	0.000001	0.000057	-0.000067	-0.765254	-12.775367	-176.448193
49117	2.749348	-0.044691	12.835179	0.163727	-0.116708	3.312186	1.000000	-0.000006	0.000049	-0.000067	-0.766255	-12.774908	-176.447813
49118	2.700139	-0.053366	12.834911	0.210899	-0.105429	3.301158	1.000000	-0.000019	0.000043	-0.000073	-0.768437	-12.774532	-176.448651
49119	2.727272	-0.072902	12.831818	0.182593	-0.088169	3.304392	1.000000	-0.000021	0.000055	-0.000058	-0.771435	-12.773370	-176.447277
49120	2.710061	-0.117801	12.776274	0.184286	-0.042979	3.247009	1.000000	-0.000025	0.000035	-0.000073	-0.774358	-12.773881	-176.448109
49121	2.742146	-0.164792	12.793669	0.154262	0.001291	3.271680	1.000000	-0.000027	0.000050	-0.000072	-0.777623	-12.773361	-176.448377
49122	2.741591	-0.168873	12.818007	0.160042	0.004527	3.295345	1.000000	-0.000040	0.000026	-0.000066	-0.782359	-12.774904	-176.448322
49123	2.725304	-0.217603	12.786483	0.166609	0.053276	3.261645	1.000000	-0.000025	0.000026	-0.000067	-0.785586	-12.777110	-176.447926
49124	2.777073	-0.232660	12.783539	0.115048	0.064705	3.270421	1.000000	-0.000011	0.000026	-0.000068	-0.786986	-12.778565	-176.448102
49125	2.784733	-0.276656	12.752306	0.098531	0.107617	3.242247	1.000000	-0.000026	0.000032	-0.000059	-0.790542	-12.780025	-176.446827
49126	2.812726	-0.299519	12.773276	0.074776	0.128442	3.269194	1.000000	0.000009	0.000032	-0.000055	-0.790007	-12.780793	-176.445470
49127	2.808011	-0.278817	12.801210	0.087183	0.108209	3.295109	1.000000	0.000010	0.000026	-0.000062	-0.789299	-12.783011	-176.444536
49128	2.831112	-0.270276	12.777472	0.060379	0.098427	3.276953	1.000000	0.000004	0.000018	-0.000062	-0.789179	-12.785414	-176.444052
49129	2.826255	-0.245851	12.781209	0.068035	0.074613	3.279190	1.000000	0.000019	0.000021	-0.000077	-0.787069	-12.788231	-176.444876
49130	2.845575	-0.216691	12.785191	0.052487	0.044973	3.286953	1.000000	0.000027	0.000005	-0.000072	-0.784025	-12.792183	-176.445496
49131	2.888835	-0.183017	12.789465	0.014061	0.009450	3.300244	1.000000	0.000031	0.000025	-0.000057	-0.781052	-12.794457	-176.443910
49132	2.863506	-0.179121	12.741040	0.028593	0.007778	3.247365	1.000000	0.000026	0.000020	-0.000071	-0.778193	-12.796673	-176.444427
49133	2.906456	-0.145626	12.745377	-0.009819	-0.027758	3.260662	1.000000	0.000017	0.000034	-0.000062	-0.776741	-12.797999	-176.443494
49134	2.877149	-0.125352	12.748922	0.020753	-0.045691	3.257362	1.000000	0.000025	0.000037	-0.000084	-0.773590	-12.798233	-176.445532
49135	2.900719	-0.123606	12.773542	0.003678	-0.048365	3.286568	1.000000	0.000011	0.000028	-0.000076	-0.772403	-12.800200	-176.446242
49136	2.895494	-0.099059	12.777344	0.011218	-0.072159	3.288797	1.000000	0.000018	0.000036	-0.000076	-0.770322	-12.800582	-176.447404
49137	2.923021	-0.117471	12.774232	-0.017131	-0.054998	3.292104	1.000000	0.000018	0.000036	-0.000076	-0.768392	-12.801657	-176.448116
49138	2.917941	-0.096491	12.802228	-0.004803	-0.075212	3.318004	1.000000	0.000011	0.000046	-0.000089	-0.766760	-12.800946	-176.450812
49139	2.896304	-0.116744	12.750346	0.003360	-0.053464	3.262888	1.000000	0.000008	0.000059	-0.000074	-0.765941	-12.799437	-176.451303
49140	2.890848	-0.096117	12.778419	0.015696	-0.073673	3.288784	1.000000	-0.000005	0.000052	-0.000081	-0.766307	-12.798029	-176.452994
49141	2.889453	-0.095625	12.778738	0.016896	-0.074063	3.288780	1.000000	0.000008	0.000059	-0.000074	-0.765487	-12.796518	-176.453483
49142	2.868161	-0.123093	12.775230	0.034447	-0.045118	3.281005	1.000000	0.000019	0.000078	-0.000052	-0.763839	-12.792042	-176.451903
49143	2.857313	-0.075068	12.782883	0.048697	-0.092345	3.285445	1.000000	-0.000006	0.000076	-0.000086	-0.764395	-12.788590	-176.453813
49144	2.831672	-0.078888	12.782947	0.072772	-0.086810	3.279887	1.000000	0.000017	0.000054	-0.000089	-0.762014	-12.786989	-176.456493
49145	2.806019	-0.079097	12.758784	0.092212	-0.084873	3.250653	1.000000	0.000001	0.000048	-0.000060	-0.762412	-12.786614	-176.455330
49146	2.804551	-0.082279	12.783333	0.098044	-0.081647	3.274313	1.000000	0.000004	0.000095	-0.000064	-0.762137	-12.780198	-176.455155
49147	2.769569	-0.038840	12.790674	0.135353	-0.122953	3.273180	1.000000	0.000001	0.000066	-0.000073	-0.762241	-12.777836	-176.455528
49148	2.772468	-0.062167	12.787413	0.129856	-0.099885	3.270949	1.000000	0.000001	0.000057	-0.000066	-0.762334	-12.775784	-176.455563
49149	2.747279	-0.069889	12.811572	0.158880	-0.090766	3.289042	1.000000	-0.000000	0.000064	-0.000059	-0.762915	-12.773670	-176.454289
49150	2.769649	-0.061727	12.788026	0.132101	-0.100607	3.270921	1.000000	-0.000024	0.000037	-0.000087	-0.765347	-12.773943	-176.456727
49151	2.792444	-0.060747	12.812833	0.115081	-0.103318	3.300139	1.000000	0.000004	0.000084	-0.000044	-0.765850	-12.769446	-176.453700
49152	2.799774	-0.104583	12.781769	0.098211	-0.060424	3.272036	1.000000	-0.000025	0.000017	-0.000060	-0.769050	-12.771955	-176.452962
49153	2.798950	-0.104738	12.781948	0.099408	-0.060802	3.272025	1.000000	-0.000013	0.000048	-0.000059	-0.771112	-12.771621	-176.451681
49154	2.778122	-0.133135	12.778300	0.116902	-0.031814	3.264237	1.000000	-0.000028	0.000056	-0.000065	-0.774537	-12.769661	-176.451481
49155	2.809855	-0.176306	12.771700	0.081941	0.008700	3.265382	1.000000	-0.000019	0.000043	-0.000073	-0.776860	-12.769969	-176.451841
49156	2.813538	-0.203741	12.792492	0.081208	0.035336	3.286836	1.000000	-0.000020	0.000049	-0.000066	-0.779356	-12.768854	-176.451780
49157	2.783938	-0.184608	12.795996	0.111981	0.017485	3.283459	1.000000	-0.000013	0.000039	-0.000053	-0.781563	-12.769512	-176.449729
49158	2.791834	-0.232149	12.789028	0.099857	0.063950	3.279043	1.000000	-0.000020	0.000049	-0.000066	-0.784059	-12.768396	-176.449655
49159	2.790854	-0.231999	12.789244	0.101036	0.063572	3.279036	1.000000	-0.000002	0.000030	-0.000089	-0.784046	-12.770142	-176.451878
49160	2.785040	-0.204268	12.768924	0.103829	0.036233	3.257565	1.000000	0.000001	0.000049	-0.000060	-0.784281	-12.769078	-176.451134
49161	2.808657	-0.206400	12.817795	0.091631	0.037066	3.310470	1.000000	0.000017	0.000034	-0.000062	-0.782817	-12.770382	-176.450182
49162	2.783466	-0.206733	12.793501	0.110853	0.039085	3.281215	1.000000	-0.000003	0.000037	-0.000082	-0.782983	-12.770706	-176.451936
49163	2.806570	-0.201708	12.794054	0.089028	0.032751	3.286792	1.000000	0.000010	0.000035	-0.000069	-0.782113	-12.771908	-176.451749
49164	2.829779	-0.196504	12.794590	0.067050	0.026435	3.292373	1.000000	0.000011	0.000028	-0.000076	-0.780756	-12.773177	-176.452851
49165	2.800352	-0.173003	12.773832	0.093020	0.005035	3.265310	1.000000	0.000012	0.000020	-0.000070	-0.779698	-12.776115	-176.452773
49166	2.800367	-0.176033	12.798051	0.098874	0.008260	3.288966	1.000000	-0.000000	0.000006	-0.000084	-0.779485	-12.779915	-176.454794
49167	2.847235	-0.162684	12.774802	0.049232	-0.007638	3.276480	1.000000	0.000022	0.000057	-0.000061	-0.777467	-12.778583	-176.453731
49168	2.822767	-0.170017	12.798777	0.078093	0.001554	3.294544	1.000000	0.000007	0.000008	-0.000091	-0.776182	-12.782231	-176.456565
49169	2.869754	-0.152917	12.751292	0.023627	-0.017939	3.258405	1.000000	0.000019	0.000021	-0.000077	-0.774048	-12.785016	-176.457362
49170	2.892854	-0.147601	12.751861	0.001662	-0.024283	3.264001	1.000000	0.000009	0.000050	-0.000067	-0.773211	-12.783804	-176.457489
49171	2.863639	-0.131243	12.779475	0.037301	-0.038509	3.284250	1.000000	0.000019	0.000030	-0.000083	-0.770930	-12.785594	-176.459051
49172	2.886387	-0.122268	12.755908	0.010512	-0.048437	3.266185	1.000000	0.000010	0.000044	-0.000075	-0.769757	-12.785126	-176.460061
49173	2.885192	-0.121499	12.756186	0.011706	-0.048827	3.266183	1.000000	0.000016	0.000051	-0.000075	-0.767997	-12.784432	-176.460635
49174	2.932245	-0.115156	12.781353	-0.028406	-0.057598	3.301053	1.000000	0.000011	0.000046	-0.000089	-0.766342	-12.783713	-176.463282
49175	3.030628	-0.112770	12.731302	-0.135485	-0.065743	3.273978	1.000000	0.000006	0.000072	-0.000059	-0.766178	-12.780686	-176.461991
49176	2.818696	-0.053679	12.743102	0.076035	-0.111707	3.237842	1.000000	0.000017	0.000071	-0.000102	-0.763490	-12.777086	-176.466158
49177	2.793753	-0.068448	12.815579	0.114745	-0.095346	3.303202	1.000000	-0.000003	0.000077	-0.000044	-0.764735	-12.773465	-176.463114
49178	2.768431	-0.076179	12.839705	0.143625	-0.086114	3.321238	1.000000	0.000010	0.000052	-0.000081	-0.763412	-12.772005	-176.464848
49179	2.742353	-0.072937	12.791356	0.158131	-0.087636	3.268288	1.000000	0.000007	0.000065	-0.000066	-0.762912	-12.769718	-176.464430
49180	2.760080	-0.040562	12.771479	0.137997	-0.120963	3.252406	1.000000	0.000002	0.000042	-0.000067	-0.762808	-12.769404	-176.464530
49181	2.744494	-0.095794	12.788299	0.153724	-0.064961	3.266080	1.000000	-0.000004	0.000043	-0.000074	-0.763452	-12.769647	-176.464986
49182	2.834165	-0.046238	12.745383	0.059794	-0.119928	3.243402	1.000000	0.000001	0.000040	-0.000053	-0.763827	-12.769581	-176.463422
49183	2.818534	-0.098270	12.738006	0.070659	-0.067513	3.233425	1.000000	-0.000032	0.000027	-0.000073	-0.767617	-12.771665	-176.463767
49184	2.842334	-0.100862	12.786860	0.058420	-0.066735	3.286357	1.000000	0.000003	0.000034	-0.000061	-0.767654	-12.772344	-176.463129
49185	2.850702	-0.148049	12.779875	0.046286	-0.020347	3.282009	1.000000	-0.000012	0.000033	-0.000060	-0.769518	-12.773733	-176.461943
49186	2.868558	-0.115964	12.759988	0.026163	-0.053703	3.266143	1.000000	-0.000000	0.000064	-0.000059	-0.769937	-12.770937	-176.461005
49187	2.843069	-0.120320	12.759930	0.050335	-0.048055	3.260510	1.000000	-0.000007	0.000056	-0.000059	-0.771250	-12.769690	-176.459706
49188	2.870879	-0.146483	12.805340	0.031439	-0.023909	3.311282	1.000000	-0.000012	0.000051	-0.000073	-0.772656	-12.768432	-176.460533
49189	2.821000	-0.148500	12.756543	0.068865	-0.019372	3.252701	1.000000	-0.000020	0.000058	-0.000072	-0.775153	-12.766982	-176.460763
49190	2.795371	-0.153055	12.756501	0.092876	-0.013683	3.247061	1.000000	-0.000007	0.000074	-0.000072	-0.776014	-12.763084	-176.461343
49191	2.822614	-0.175741	12.777830	0.069266	0.006851	3.274181	1.000000	-0.000021	0.000056	-0.000058	-0.778993	-12.761886	-176.459932
49192	2.749445	-0.193087	12.801069	0.144078	0.028227	3.280919	1.000000	0.000001	0.000066	-0.000073	-0.778923	-12.758836	-176.460700
49193	2.743259	-0.165324	12.780791	0.147090	0.000898	3.259412	1.000000	0.000004	0.000036	-0.000075	-0.778631	-12.759914	-176.461258
49194	2.751093	-0.208865	12.749727	0.129868	0.043730	3.231427	1.000000	-0.000013	0.000057	-0.000065	-0.780377	-12.757908	-176.461102
49195	2.769803	-0.187477	12.802281	0.124513	0.021077	3.286526	1.000000	0.000004	0.000036	-0.000075	-0.780084	-12.758985	-176.461659
49196	2.768937	-0.187021	12.802475	0.125550	0.020728	3.286517	1.000000	0.000003	0.000034	-0.000061	-0.780118	-12.759669	-176.461061
49197	2.796512	-0.201925	12.775345	0.092195	0.034084	3.266343	1.000000	0.000012	0.000029	-0.000076	-0.778895	-12.761588	-176.461726
49198	2.796288	-0.204902	12.799608	0.098099	0.037309	3.289990	1.000000	0.000005	0.000012	-0.000070	-0.778404	-12.764750	-176.462023
49199	2.867259	-0.186832	12.776898	0.025525	0.015132	3.283279	1.000000	0.000009	0.000041	-0.000061	-0.777855	-12.765183	-176.460937
49200	2.865953	-0.178876	12.728792	0.016811	0.007612	3.235971	1.000000	0.000019	0.000021	-0.000077	-0.775548	-12.767294	-176.462128
49201	2.860654	-0.157884	12.756734	0.029590	-0.012569	3.261773	1.000000	0.000017	0.000052	-0.000075	-0.773775	-12.766574	-176.462679
49202	2.883003	-0.145103	12.709131	-0.002086	-0.026171	3.220120	1.000000	0.000025	0.000036	-0.000069	-0.771066	-12.767044	-176.462953
49203	2.858917	-0.159649	12.781351	0.036697	-0.009739	3.285419	1.000000	0.000011	0.000037	-0.000082	-0.769694	-12.767962	-176.464379
49204	2.852777	-0.131658	12.761061	0.039586	-0.037049	3.263911	1.000000	0.000009	0.000059	-0.000074	-0.768695	-12.765754	-176.465298
49205	2.846982	-0.110934	12.789099	0.052394	-0.057225	3.289703	1.000000	0.000009	0.000050	-0.000067	-0.767997	-12.765186	-176.464972
49206	2.826318	-0.135147	12.761191	0.064773	-0.031698	3.258240	1.000000	-0.000002	0.000039	-0.000095	-0.767651	-12.765250	-176.468307
49207	2.791644	-0.095373	12.792405	0.107279	-0.069137	3.280506	1.000000	0.000019	0.000087	-0.000058	-0.766004	-12.760403	-176.466989
49208	2.818858	-0.113601	12.789596	0.078636	-0.052224	3.284019	1.000000	0.000007	0.000026	-0.000104	-0.764389	-12.762057	-176.471350
49209	2.789688	-0.097537	12.817044	0.114415	-0.066287	3.304134	1.000000	0.000004	0.000036	-0.000075	-0.764089	-12.763124	-176.471898
49210	2.788364	-0.093506	12.793134	0.110576	-0.070216	3.280472	1.000000	0.000001	0.000049	-0.000060	-0.764312	-12.762066	-176.471101
49211	2.811088	-0.084939	12.769656	0.083936	-0.080283	3.262482	1.000000	-0.000009	0.000029	-0.000081	-0.765342	-12.763929	-176.472414
49212	2.810185	-0.084609	12.769857	0.084986	-0.080637	3.262473	1.000000	0.000002	0.000042	-0.000067	-0.765225	-12.763614	-176.472515
49213	2.813902	-0.107819	12.766506	0.079425	-0.057654	3.260327	1.000000	0.000004	0.000036	-0.000075	-0.764924	-12.764678	-176.473060
49214	2.837299	-0.106468	12.791288	0.062426	-0.060554	3.289644	1.000000	-0.000017	0.000028	-0.000074	-0.766879	-12.766056	-176.473806
49215	2.835797	-0.102639	12.767423	0.058726	-0.064515	3.265988	1.000000	0.000006	0.000072	-0.000058	-0.766708	-12.762997	-176.472486
49216	2.858391	-0.097618	12.768190	0.036833	-0.071001	3.271662	1.000000	-0.000011	0.000036	-0.000074	-0.767919	-12.763470	-176.473203
