// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51662	2.679654	-0.091670	12.842631	-0.005986	-0.022544	3.306824	1.000000	0.000002	0.000048	-0.000061	-0.510113	-11.755630	-176.712276
51663	2.668108	-0.084132	12.795712	-0.003826	-0.029901	3.258472	1.000000	-0.000003	0.000032	-0.000075	-0.511793	-11.756589	-176.719864
51664	2.686732	-0.067630	12.819281	-0.015753	-0.047881	3.285195	1.000000	0.000011	0.000055	-0.000048	-0.513803	-11.757567	-176.723372
51665	2.670926	-0.086807	12.819795	-0.001575	-0.028076	3.282645	1.000000	-0.000001	0.000050	-0.000085	-0.515000	-11.756480	-176.732141
51666	2.675104	-0.090071	12.843591	-0.001343	-0.025089	3.306821	1.000000	-0.000004	0.000035	-0.000062	-0.515822	-11.755727	-176.740587
51667	2.683172	-0.066523	12.820032	-0.012829	-0.049532	3.285192	1.000000	-0.000002	0.000054	-0.000072	-0.517423	-11.754207	-176.747871
51668	2.667411	-0.085912	12.820533	0.001582	-0.029686	3.282642	1.000000	-0.000005	0.000049	-0.000066	-0.519433	-11.754254	-176.754985
51669	2.661027	-0.082037	12.797200	0.003187	-0.033683	3.258463	1.000000	-0.000001	0.000040	-0.000068	-0.521031	-11.754282	-176.761751
51670	2.679659	-0.065549	12.820772	-0.008688	-0.051573	3.285188	1.000000	0.000003	0.000045	-0.000074	-0.522982	-11.756708	-176.767671
51671	2.673226	-0.061542	12.797451	-0.007081	-0.055572	3.261009	1.000000	0.000002	0.000048	-0.000061	-0.524480	-11.755820	-176.773622
51672	2.681843	-0.098419	12.815130	-0.015095	-0.020037	3.280398	1.000000	0.000005	0.000043	-0.000050	-0.527970	-11.750712	-176.785487
51673	2.704258	-0.055094	12.791378	-0.039695	-0.064931	3.261317	1.000000	-0.000002	0.000054	-0.000072	-0.529639	-11.749176	-176.792745
51674	2.674775	-0.064165	12.821799	-0.005104	-0.054557	3.285178	1.000000	-0.000012	0.000050	-0.000072	-0.531899	-11.749615	-176.799503
51675	2.687849	-0.044316	12.821868	-0.017124	-0.075662	3.287724	1.000000	-0.000003	0.000057	-0.000059	-0.533980	-11.747669	-176.805273
51676	2.633344	-0.065825	12.805369	0.031602	-0.051230	3.260671	1.000000	-0.000002	0.000054	-0.000072	-0.533699	-11.747765	-176.811466
51677	2.656319	-0.083176	12.822854	0.011568	-0.035627	3.282622	1.000000	-0.000009	0.000044	-0.000061	-0.536422	-11.747285	-176.817369
51678	2.626396	-0.122263	12.823498	0.039287	0.004553	3.277517	1.000000	0.000006	0.000039	-0.000062	-0.537801	-11.749380	-176.822648
51679	2.635276	-0.068590	12.829627	0.034779	-0.049917	3.284832	1.000000	-0.000005	0.000039	-0.000049	-0.540404	-11.749524	-176.827223
51680	2.663229	-0.119581	12.840898	0.008635	-0.001464	3.302025	1.000000	0.000000	0.000027	-0.000064	-0.544680	-11.757084	-176.828527
51681	2.666836	-0.062287	12.823462	0.004649	-0.059282	3.285157	1.000000	-0.000002	0.000054	-0.000072	-0.546410	-11.755627	-176.835764
51682	2.698443	-0.086433	12.787446	-0.034513	-0.036910	3.256562	1.000000	-0.000011	0.000036	-0.000068	-0.546936	-11.758250	-176.840327
51683	2.716357	-0.100245	12.781337	-0.054022	-0.024665	3.254358	1.000000	-0.000005	0.000049	-0.000066	-0.549184	-11.757326	-176.846890
51684	2.748539	-0.094205	12.775061	-0.086426	-0.032332	3.254715	1.000000	0.000002	0.000048	-0.000061	-0.548391	-11.757475	-176.852053
51685	2.733488	-0.083387	12.805251	-0.065221	-0.042574	3.281101	1.000000	0.000005	0.000053	-0.000067	-0.549449	-11.756124	-176.858652
51686	2.703750	-0.092196	12.835695	-0.031103	-0.032143	3.304928	1.000000	0.000010	0.000069	-0.000053	-0.549234	-11.752161	-176.864559
51687	2.654404	-0.026725	12.831229	0.019208	-0.095329	3.289891	1.000000	-0.000012	0.000050	-0.000072	-0.552143	-11.751146	-176.871769
51688	2.638879	-0.046007	12.831659	0.034249	-0.075745	3.287326	1.000000	0.000020	0.000038	-0.000051	-0.552992	-11.755224	-176.873616
51689	2.618591	-0.031733	12.838249	0.055958	-0.089327	3.289509	1.000000	-0.000017	0.000062	-0.000058	-0.556868	-11.752793	-176.879169
51690	2.602283	-0.081539	12.808998	0.063566	-0.039420	3.258019	1.000000	-0.000005	0.000039	-0.000049	-0.559234	-11.755071	-176.882256
51691	2.649033	-0.055945	12.802506	0.017896	-0.068090	3.260939	1.000000	-0.000009	0.000045	-0.000061	-0.562039	-11.754710	-176.888130
51692	2.667031	-0.069728	12.796396	-0.000811	-0.054928	3.258756	1.000000	-0.000004	0.000036	-0.000062	-0.560333	-11.759081	-176.888553
51693	2.652371	-0.059091	12.826477	0.020436	-0.065177	3.285114	1.000000	-0.000003	0.000032	-0.000075	-0.562175	-11.760194	-176.896082
51694	2.661285	-0.096077	12.844121	0.014735	-0.029237	3.304555	1.000000	-0.000008	0.000041	-0.000073	-0.565207	-11.765463	-176.898423
51695	2.707930	-0.070437	12.837669	-0.030907	-0.057921	3.307498	1.000000	-0.000012	0.000050	-0.000072	-0.568151	-11.764561	-176.905621
51696	2.681968	-0.082869	12.790935	-0.016212	-0.044107	3.256575	1.000000	-0.000008	0.000041	-0.000073	-0.567401	-11.762922	-176.915961
51697	2.729797	-0.117638	12.825605	-0.057246	-0.012323	3.300602	1.000000	-0.000005	0.000010	-0.000078	-0.569351	-11.766542	-176.923779
51698	2.723784	-0.113738	12.802197	-0.055719	-0.015640	3.276424	1.000000	-0.000002	0.000054	-0.000072	-0.568048	-11.765112	-176.930968
51699	2.727734	-0.116980	12.826050	-0.055063	-0.012990	3.300611	1.000000	-0.000004	0.000046	-0.000079	-0.569908	-11.764693	-176.939014
51700	2.735647	-0.093340	12.802556	-0.066437	-0.037012	3.278995	1.000000	-0.000002	0.000054	-0.000072	-0.569763	-11.763984	-176.946275
51701	2.672735	-0.108183	12.839396	0.001599	-0.019255	3.302377	1.000000	0.000002	0.000048	-0.000061	-0.571366	-11.763238	-176.952192
51702	2.632841	-0.110179	12.822565	0.036951	-0.015769	3.277788	1.000000	-0.000006	0.000053	-0.000054	-0.574410	-11.762370	-176.959006
51703	2.651333	-0.093795	12.846196	0.024541	-0.033583	3.304530	1.000000	-0.000003	0.000032	-0.000075	-0.576265	-11.763499	-176.966532
51704	2.649652	-0.123141	12.816728	0.018220	-0.004053	3.275628	1.000000	0.000032	0.000060	-0.000062	-0.573544	-11.759947	-176.975388
51705	2.671858	-0.079456	12.793072	-0.006370	-0.048959	3.256567	1.000000	-0.000009	0.000045	-0.000061	-0.576354	-11.759619	-176.981264
51706	2.661560	-0.102489	12.817070	0.007985	-0.025629	3.278186	1.000000	0.000003	0.000045	-0.000074	-0.576687	-11.762025	-176.987835
51707	2.727795	-0.060325	12.834071	-0.051176	-0.071464	3.307913	1.000000	-0.000001	0.000040	-0.000068	-0.578437	-11.762215	-176.994548
51708	2.692586	-0.095968	12.811104	-0.022725	-0.033130	3.278608	1.000000	-0.000006	0.000063	-0.000071	-0.574592	-11.763412	-176.995765
51709	2.700689	-0.042229	12.817387	-0.027128	-0.087622	3.285881	1.000000	0.000001	0.000058	-0.000078	-0.575807	-11.761554	-177.003687
51710	2.708992	-0.078976	12.835189	-0.033541	-0.050522	3.305364	1.000000	0.000004	0.000067	-0.000071	-0.572086	-11.760947	-177.007361
51711	2.702436	-0.074891	12.811892	-0.031981	-0.054500	3.281180	1.000000	0.000003	0.000041	-0.000086	-0.572852	-11.761067	-177.016262
51712	2.696338	-0.040723	12.818308	-0.022766	-0.088238	3.285885	1.000000	0.000004	0.000067	-0.000071	-0.572763	-11.760699	-177.020608
51713	2.661088	-0.076487	12.795335	0.004924	-0.051289	3.256558	1.000000	-0.000022	0.000043	-0.000085	-0.576442	-11.760675	-177.029285
51714	2.692993	-0.070484	12.789205	-0.027959	-0.059464	3.256996	1.000000	-0.000001	0.000076	-0.000070	-0.577766	-11.755469	-177.038427
51715	2.643820	-0.065746	12.825909	0.027046	-0.062157	3.282864	1.000000	-0.000004	0.000071	-0.000064	-0.579922	-11.752185	-177.044708
51716	2.633119	-0.088924	12.849976	0.040141	-0.038966	3.304476	1.000000	-0.000012	0.000050	-0.000072	-0.582285	-11.748366	-177.056101
51717	2.635748	-0.061804	12.802916	0.029041	-0.066711	3.258669	1.000000	0.000004	0.000057	-0.000054	-0.583767	-11.746698	-177.061215
51718	2.616240	-0.108312	12.850654	0.055302	-0.019289	3.301897	1.000000	-0.000018	0.000037	-0.000073	-0.584814	-11.746711	-177.068368
51719	2.662881	-0.082502	12.844302	0.009674	-0.047985	3.304913	1.000000	0.000002	0.000048	-0.000061	-0.586407	-11.745976	-177.074293
51720	2.656531	-0.078707	12.820955	0.011575	-0.051568	3.280725	1.000000	-0.000009	0.000045	-0.000061	-0.587526	-11.747354	-177.079010
51721	2.688868	-0.072506	12.814760	-0.020987	-0.059802	3.281179	1.000000	0.000006	0.000039	-0.000063	-0.588576	-11.747656	-177.085097
51722	2.673927	-0.061962	12.844838	0.001000	-0.070512	3.307473	1.000000	-0.000012	0.000040	-0.000055	-0.594028	-11.750665	-177.090399
51723	2.705875	-0.086085	12.808933	-0.038705	-0.048690	3.279068	1.000000	-0.000009	0.000045	-0.000061	-0.596831	-11.750391	-177.096283
51724	2.704741	-0.085978	12.809173	-0.036793	-0.048136	3.279075	1.000000	-0.000009	0.000045	-0.000061	-0.594284	-11.753825	-177.098139
51725	-1.789660	1.732084	10.604084	3.994901	-1.640982	0.187190	1.000000	0.000098	0.000164	-0.000102	-0.583790	-11.739899	-177.108962
51726	6.613518	-1.977468	14.171502	-3.675692	1.642017	5.427835	0.999999	-0.000010	-0.000126	0.001218	-0.614563	-11.757991	-176.963141
51727	0.043458	-0.351548	14.033170	2.806603	0.347244	3.937140	0.999999	-0.000213	-0.000217	-0.001045	-0.617266	-11.788911	-177.083918
51728	5.554726	-0.160636	12.502566	-2.879981	-0.120055	3.562149	1.000000	-0.000007	-0.000107	-0.000093	-0.618036	-11.802618	-177.093816
51729	1.936944	0.442651	13.082860	0.805777	-0.542704	3.384475	1.000000	0.000045	0.000119	-0.000153	-0.612459	-11.794002	-177.110560
51730	4.322091	-0.290019	12.752843	-1.629000	0.071542	3.556712	1.000000	-0.000032	-0.000006	-0.000066	-0.617322	-11.801099	-177.113467
51731	2.864356	-0.292019	12.692824	-0.216214	0.144749	3.199995	1.000000	0.000013	0.000093	-0.000013	-0.618751	-11.795325	-177.113865
51732	2.037112	0.334179	12.892368	0.659917	-0.440957	3.219761	1.000000	-0.000014	0.000264	-0.000106	-0.622164	-11.769819	-177.127438
51733	2.801380	-0.283551	12.606851	-0.178761	0.137570	3.102805	1.000000	-0.000032	0.000093	-0.000041	-0.628100	-11.764027	-177.131036
51734	2.720218	-0.376482	12.762105	-0.073656	0.233320	3.239240	1.000000	-0.000019	0.000096	-0.000096	-0.630643	-11.756925	-177.140889
51735	2.180566	-0.286484	13.019380	0.509895	0.170121	3.380200	1.000000	0.000075	0.000060	-0.000150	-0.621701	-11.755078	-177.157255
51736	2.759532	-0.041807	12.828752	-0.083979	-0.100509	3.308917	1.000000	0.000050	0.000061	-0.000148	-0.615136	-11.753366	-177.172478
51737	2.478644	0.311817	12.816604	0.204464	-0.439148	3.236128	1.000000	0.000035	0.000049	-0.000100	-0.612009	-11.752623	-177.182938
51738	2.557744	-0.136066	12.908673	0.125877	0.004024	3.347045	1.000000	-0.000026	0.000015	-0.000002	-0.618332	-11.759108	-177.177156
51739	2.635343	-0.103848	12.694633	0.008342	-0.032777	3.152975	1.000000	0.000000	0.000035	-0.000002	-0.621553	-11.759895	-177.176083
51740	2.603903	-0.201061	12.813144	0.060384	0.064470	3.263611	1.000000	-0.000021	-0.000033	-0.000015	-0.628744	-11.770966	-177.172379
51741	2.776942	-0.144662	12.834491	-0.100028	-0.000933	3.319201	1.000000	0.000004	-0.000014	-0.000051	-0.630425	-11.777475	-177.177010
51742	2.695886	-0.206062	12.817578	-0.025517	0.064039	3.286772	1.000000	0.000004	-0.000007	-0.000081	-0.631659	-11.784025	-177.183624
51743	3.054595	-0.253068	12.782772	-0.384650	0.094141	3.326454	1.000000	0.000035	0.000024	-0.000115	-0.628251	-11.786235	-177.195843
51744	2.985391	0.038297	12.790959	-0.301862	-0.192801	3.317216	1.000000	0.000028	0.000040	-0.000088	-0.625729	-11.784836	-177.206440
51745	2.841090	-0.038245	12.810739	-0.160538	-0.109316	3.307928	1.000000	0.000005	0.000063	-0.000084	-0.626508	-11.782530	-177.215016
51746	2.895881	0.041525	12.810743	-0.211222	-0.191630	3.318255	1.000000	-0.000001	0.000111	-0.000071	-0.626982	-11.776316	-177.219965
51747	2.601677	-0.169529	12.767148	0.056156	0.032961	3.217788	1.000000	0.000009	0.000100	-0.000104	-0.626773	-11.769862	-177.230936
51748	2.738310	-0.087931	12.825330	-0.063831	-0.055170	3.301734	1.000000	0.000013	0.000101	-0.000122	-0.626373	-11.760946	-177.246954
51749	2.495992	-0.094929	12.775665	0.161430	-0.036314	3.203811	1.000000	0.000030	0.000079	-0.000133	-0.623096	-11.756917	-177.261241
51750	2.671358	-0.040471	12.821330	0.001404	-0.098480	3.283670	1.000000	0.000015	0.000084	-0.000131	-0.621647	-11.755330	-177.271168
51751	2.478266	-0.022195	12.865723	0.199167	-0.107476	3.287614	1.000000	0.000022	0.000073	-0.000108	-0.619830	-11.751950	-177.282610
51752	2.451659	0.116799	12.866858	0.231314	-0.245741	3.281831	1.000000	0.000018	0.000062	-0.000073	-0.623208	-11.750878	-177.289270
51753	2.431527	0.010245	12.855171	0.243355	-0.138757	3.267426	1.000000	-0.000017	0.000059	-0.000071	-0.626821	-11.749037	-177.296279
51754	2.656102	-0.061484	12.846334	0.019752	-0.078385	3.305255	1.000000	-0.000020	0.000009	-0.000046	-0.631578	-11.756320	-177.294732
51755	2.496632	-0.068171	12.753624	0.157301	-0.065015	3.182072	1.000000	-0.000007	0.000018	-0.000052	-0.634460	-11.759247	-177.299529
51756	2.660647	-0.064937	12.870062	0.022270	-0.076631	3.329435	1.000000	-0.000004	0.000001	-0.000061	-0.637461	-11.766509	-177.302451
51757	2.799034	-0.074077	12.838722	-0.118878	-0.074366	3.327069	1.000000	-0.000003	0.000012	-0.000041	-0.640216	-11.770064	-177.305914
51758	2.644656	-0.024120	12.829112	0.033389	-0.117783	3.285630	1.000000	-0.000016	0.000039	-0.000037	-0.644091	-11.772896	-177.305545
51759	2.816637	-0.118020	12.803111	-0.143943	-0.032663	3.296288	1.000000	-0.000010	0.000023	-0.000064	-0.647132	-11.775238	-177.311660
51760	2.677033	-0.078416	12.864434	0.005502	-0.066540	3.327398	1.000000	0.000003	0.000070	-0.000058	-0.648977	-11.766472	-177.325113
51761	2.647130	-0.147728	12.835206	0.025450	0.003819	3.293456	1.000000	0.000007	0.000036	-0.000075	-0.649810	-11.767291	-177.332611
51762	2.736846	-0.182272	12.810558	-0.069074	0.034117	3.288001	1.000000	0.000011	0.000063	-0.000078	-0.650229	-11.764745	-177.339570
51763	2.547992	-0.137727	12.807403	0.116307	-0.001841	3.245922	1.000000	0.000011	0.000073	-0.000095	-0.650088	-11.761402	-177.349462
51764	2.704360	-0.099523	12.829683	-0.031447	-0.046579	3.299180	1.000000	0.000027	0.000054	-0.000093	-0.646531	-11.757980	-177.361534
51765	2.539798	-0.102104	12.814156	0.125680	-0.036287	3.250485	1.000000	0.000018	0.000072	-0.000090	-0.645733	-11.754710	-177.370776
51766	2.543506	-0.104789	12.838053	0.126429	-0.033886	3.274668	1.000000	0.000011	0.000037	-0.000094	-0.646252	-11.755028	-177.379579
51767	2.547565	-0.137461	12.832156	0.119966	-0.001236	3.270081	1.000000	0.000031	0.000038	-0.000064	-0.644608	-11.755563	-177.385797
51768	2.575159	-0.096953	12.832128	0.095451	-0.042811	3.275223	1.000000	0.000001	0.000024	-0.000077	-0.645734	-11.759630	-177.390297
51769	2.594050	-0.109850	12.826011	0.075955	-0.030646	3.273222	1.000000	0.000038	0.000002	-0.000057	-0.643491	-11.764309	-177.395629
51770	2.622455	-0.069353	12.825815	0.051340	-0.072701	3.278367	1.000000	-0.000001	-0.000005	-0.000050	-0.647596	-11.771031	-177.395590
51771	2.680127	-0.080083	12.836970	-0.002133	-0.064909	3.301163	1.000000	0.000012	0.000007	-0.000043	-0.648687	-11.775158	-177.399210
51772	2.631393	-0.045184	12.802136	0.041022	-0.098009	3.256730	1.000000	0.000002	0.000003	-0.000043	-0.651619	-11.780152	-177.399907
51773	2.727550	-0.083248	12.800908	-0.053740	-0.064466	3.275577	1.000000	0.000017	-0.000005	-0.000057	-0.651764	-11.785722	-177.405166
51774	2.732779	-0.116312	12.794784	-0.060686	-0.031467	3.271022	1.000000	0.000000	-0.000008	-0.000062	-0.652065	-11.789624	-177.415209
51775	2.722620	-0.078689	12.777263	-0.051623	-0.068795	3.251382	1.000000	0.000006	0.000011	-0.000091	-0.652632	-11.793340	-177.424454
51776	2.851601	-0.110386	12.769884	-0.180534	-0.042924	3.270864	1.000000	0.000008	0.000033	-0.000088	-0.653364	-11.792458	-177.436175
51777	2.821404	-0.058850	12.758724	-0.150832	-0.093136	3.253200	1.000000	0.000008	0.000033	-0.000088	-0.653860	-11.793668	-177.445129
51778	2.863977	-0.058935	12.799907	-0.184254	-0.094513	3.302211	1.000000	0.000013	0.000046	-0.000087	-0.651455	-11.792161	-177.455223
51779	2.829144	-0.064338	12.806508	-0.149435	-0.087641	3.301611	1.000000	0.000008	0.000068	-0.000090	-0.651897	-11.789314	-177.464414
51780	2.798989	-0.103484	12.807106	-0.122203	-0.046813	3.296465	1.000000	0.000003	0.000077	-0.000088	-0.650246	-11.785684	-177.471280
51781	2.821312	-0.120097	12.824995	-0.141992	-0.031435	3.318709	1.000000	0.000009	0.000080	-0.000070	-0.650982	-11.781483	-177.478179
51782	2.761517	-0.078400	12.843965	-0.078950	-0.071042	3.324598	1.000000	0.000008	0.000083	-0.000057	-0.653157	-11.776600	-177.480090
51783	2.644162	-0.055596	12.821983	0.031404	-0.088762	3.278877	1.000000	0.000027	0.000069	-0.000060	-0.652037	-11.773598	-177.485840
51784	2.694842	-0.062329	12.809977	-0.022518	-0.084198	3.277537	1.000000	0.000008	0.000083	-0.000057	-0.652943	-11.765734	-177.495167
51785	2.558331	0.003947	12.823780	0.115814	-0.144942	3.262479	1.000000	0.000010	0.000060	-0.000036	-0.654457	-11.763795	-177.498040
51786	2.633762	-0.020238	12.829153	0.041263	-0.124036	3.283388	1.000000	0.000017	0.000059	-0.000030	-0.654029	-11.760075	-177.503429
51787	2.588836	-0.018949	12.788430	0.076625	-0.123602	3.234351	1.000000	0.000007	0.000051	-0.000043	-0.655656	-11.759065	-177.507107
51788	2.578603	-0.011867	12.842058	0.097601	-0.131135	3.284682	1.000000	0.000002	0.000035	-0.000057	-0.659091	-11.758715	-177.510306
51789	2.663832	-0.012787	12.823604	0.010745	-0.134213	3.283986	1.000000	0.000000	0.000027	-0.000064	-0.661067	-11.760518	-177.516398
51790	2.643846	0.001201	12.829906	0.032985	-0.147704	3.285920	1.000000	-0.000010	0.000030	-0.000093	-0.662980	-11.763989	-177.520823
51791	2.720150	-0.023382	12.835141	-0.041117	-0.127089	3.306869	1.000000	-0.000023	0.000021	-0.000088	-0.667054	-11.766481	-177.529671
51792	2.700070	-0.039747	12.811781	-0.026879	-0.110070	3.280091	1.000000	-0.000014	0.000049	-0.000109	-0.667412	-11.765094	-177.540456
51793	2.723538	-0.086840	12.799760	-0.054027	-0.064564	3.273640	1.000000	-0.000013	0.000025	-0.000088	-0.670305	-11.767140	-177.549333
51794	2.746793	-0.104032	12.817468	-0.073405	-0.049032	3.295912	1.000000	-0.000033	0.000060	-0.000119	-0.673961	-11.767069	-177.558062
51795	2.731373	-0.123993	12.817818	-0.059250	-0.029281	3.293337	1.000000	-0.000018	0.000044	-0.000103	-0.677035	-11.766952	-177.568789
51796	2.754486	-0.171190	12.805883	-0.086565	0.016785	3.286907	1.000000	-0.000020	0.000062	-0.000095	-0.677999	-11.764259	-177.579951
51797	2.700283	-0.163782	12.818565	-0.031106	0.010788	3.288186	1.000000	-0.000020	0.000062	-0.000095	-0.681512	-11.762168	-177.589717
51798	2.689716	-0.186985	12.842580	-0.017116	0.033373	3.309812	1.000000	0.000001	0.000059	-0.000078	-0.684748	-11.760677	-177.594208
51799	2.644602	-0.155810	12.831545	0.025584	0.003675	3.289453	1.000000	-0.000006	0.000060	-0.000084	-0.686958	-11.758758	-177.602664
51800	2.609358	-0.161740	12.838128	0.060230	0.010170	3.288790	1.000000	0.000007	0.000087	-0.000045	-0.690294	-11.752927	-177.604125
51801	2.641240	-0.185148	12.802574	0.020301	0.031966	3.260755	1.000000	0.000005	0.000043	-0.000050	-0.692094	-11.752849	-177.608581
51802	2.562721	-0.130009	12.827380	0.104268	-0.020602	3.268399	1.000000	0.000020	0.000064	-0.000036	-0.694080	-11.751290	-177.605709
51803	2.608779	-0.103109	12.821429	0.058728	-0.049478	3.271635	1.000000	0.000015	0.000047	-0.000050	-0.694716	-11.750772	-177.610185
51804	2.627047	-0.116104	12.815518	0.039612	-0.037106	3.269721	1.000000	0.000016	0.000034	-0.000046	-0.694287	-11.753630	-177.609468
51805	2.620751	-0.051630	12.851479	0.055819	-0.101397	3.302881	1.000000	0.000026	0.000038	-0.000046	-0.693715	-11.754234	-177.613446
51806	2.653163	-0.074659	12.815841	0.016313	-0.078975	3.274869	1.000000	0.000011	0.000053	-0.000061	-0.691745	-11.755122	-177.615817
51807	2.666242	-0.053909	12.815998	0.004450	-0.100226	3.277443	1.000000	0.000025	0.000026	-0.000066	-0.690867	-11.757086	-177.622091
51808	2.665470	-0.052979	12.816163	0.005775	-0.100968	3.277436	1.000000	0.000020	0.000035	-0.000064	-0.690545	-11.758797	-177.623425
51809	2.688829	-0.069572	12.833887	-0.013977	-0.085665	3.299741	1.000000	-0.000008	0.000042	-0.000074	-0.693278	-11.758980	-177.630658
51810	2.653118	-0.014893	12.799026	0.015693	-0.139201	3.257688	1.000000	0.000013	0.000046	-0.000087	-0.693973	-11.757519	-177.638784
51811	2.662159	-0.051277	12.816858	0.008940	-0.103399	3.277416	1.000000	0.000005	0.000050	-0.000080	-0.695022	-11.756722	-177.646720
51812	2.622252	-0.023461	12.829345	0.051933	-0.129588	3.281180	1.000000	0.000005	0.000050	-0.000080	-0.694882	-11.758225	-177.649949
51813	2.645705	-0.070180	12.817408	0.024740	-0.084115	3.274824	1.000000	-0.000000	0.000037	-0.000081	-0.696560	-11.758908	-177.658010
51814	2.644948	-0.069858	12.817566	0.025696	-0.084473	3.274820	1.000000	-0.000003	0.000022	-0.000058	-0.697316	-11.760520	-177.664188
51815	2.644229	-0.069742	12.817715	0.026836	-0.085228	3.274812	1.000000	-0.000017	0.000034	-0.000086	-0.700832	-11.761556	-177.672873
