// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40139	9.584616	-0.318472	-2.281267	0.002531	0.079053	0.044504	1.000000	0.000009	0.000018	0.000039	-170.161984	-76.629434	-164.816073
40140	9.584695	-0.319218	-2.280833	0.002600	0.079019	0.044504	1.000000	0.000014	0.000027	0.000034	-170.143529	-76.632159	-164.832959
40141	9.584776	-0.319894	-2.280396	0.002986	0.078217	0.044510	1.000000	0.000019	0.000018	0.000029	-170.148084	-76.634547	-164.825869
40142	9.594838	-0.337555	-2.294433	0.020684	0.068268	0.058189	1.000000	0.000012	0.000030	0.000041	-170.125920	-76.637516	-164.846790
40143	9.574927	-0.304509	-2.265146	-0.014773	0.087158	0.030840	1.000000	-0.000009	-0.000002	0.000040	-170.129741	-76.634021	-164.834944
40144	9.590284	-0.288678	-2.273941	-0.017239	0.105112	0.047148	1.000000	0.000037	0.000019	0.000048	-170.102339	-76.635572	-164.858189
40145	9.577997	-0.312534	-2.337415	0.050502	0.110945	0.050596	1.000000	-0.000007	0.000030	0.000041	-170.092765	-76.631826	-164.868743
40146	9.596611	-0.278884	-2.241159	-0.052418	0.101061	0.045433	1.000000	0.000006	0.000005	0.000036	-170.075690	-76.631962	-164.885025
40147	9.535827	-0.392573	-2.356416	0.109905	0.049615	0.017077	1.000000	-0.000002	0.000020	0.000037	-170.072024	-76.631182	-164.889386
40148	9.615846	-0.291994	-2.295998	-0.003170	0.111685	0.077149	1.000000	0.000009	0.000018	0.000039	-170.052381	-76.632687	-164.907998
40149	9.589768	-0.270374	-2.298678	-0.004674	0.134225	0.051523	1.000000	0.000022	0.000012	0.000033	-170.043245	-76.629127	-164.921839
40150	9.595205	-0.343853	-2.291961	0.019000	0.065183	0.058213	1.000000	-0.000002	0.000020	0.000037	-170.025410	-76.630932	-164.939944
40151	9.553806	-0.339057	-2.285521	0.019706	0.069575	0.016277	1.000000	0.000034	0.000025	0.000045	-170.010019	-76.626593	-164.951774
40152	9.601549	-0.334105	-2.259060	-0.016195	0.061131	0.056493	1.000000	0.000006	0.000024	0.000035	-169.991801	-76.628763	-164.969336
40153	9.600050	-0.290438	-2.311489	0.008452	0.029372	0.065944	1.000000	0.000006	0.000024	0.000035	-172.219221	-76.456990	-162.914178
40154	9.543322	-0.302343	-2.295980	0.012624	0.016233	0.007573	1.000000	0.000010	0.000034	0.000049	-172.212613	-76.458710	-162.920951
40155	9.582673	-0.324870	-2.202109	-0.069376	-0.045476	0.024770	1.000000	0.000009	0.000018	0.000039	-172.212100	-76.458794	-162.916459
40156	9.585719	-0.331863	-2.274717	-0.003211	-0.022074	0.044796	1.000000	0.000001	0.000014	0.000041	-172.211733	-76.458442	-162.917835
40157	9.559636	-0.310223	-2.277478	-0.004072	0.000475	0.019392	1.000000	0.000014	0.000008	0.000034	-172.212770	-76.457476	-162.914272
40158	9.571912	-0.205539	-2.392048	0.050304	0.141928	0.054580	1.000000	0.000034	0.000009	0.000034	-172.211951	-76.456617	-162.912307
40159	9.552802	-0.383664	-2.156860	-0.078492	-0.115588	-0.012904	1.000000	0.000016	0.000006	0.000046	-172.208663	-76.455211	-162.904400
40160	9.636560	-0.311644	-2.143344	-0.139606	-0.061612	0.063093	1.000000	0.000007	-0.000014	0.000037	-172.210995	-76.451729	-162.902328
40161	9.544963	-0.352272	-2.241943	-0.015674	-0.051776	-0.001785	1.000000	0.000000	-0.000002	0.000030	-172.216214	-76.449964	-162.903077
40162	9.560910	-0.382327	-2.402219	0.134239	-0.014232	0.051876	1.000000	-0.000015	0.000008	0.000044	-172.216413	-76.448798	-162.905743
40163	9.626374	-0.320728	-2.306564	0.009539	-0.002299	0.091356	1.000000	0.000022	0.000012	0.000033	-172.217269	-76.448546	-162.901595
40164	9.558063	-0.271173	-2.329817	0.024542	0.056925	0.028771	1.000000	0.000014	0.000008	0.000034	-172.218644	-76.447605	-162.899627
40165	9.590370	-0.282911	-2.294656	-0.008850	0.029522	0.052389	1.000000	0.000012	0.000012	0.000042	-172.216405	-76.447269	-162.900810
40166	9.587289	-0.383883	-2.220489	-0.031363	-0.092555	0.035383	1.000000	0.000006	0.000024	0.000035	-172.217390	-76.448056	-162.900237
40167	9.584301	-0.295794	-2.325966	0.025494	0.031090	0.054167	1.000000	-0.000016	0.000010	0.000033	-172.222090	-76.447315	-162.898947
40168	9.560525	-0.340744	-2.249322	-0.018010	-0.039685	0.014687	1.000000	0.000037	0.000019	0.000048	-172.213690	-76.447390	-162.904312
40169	9.615898	-0.286235	-2.316917	0.006317	0.033957	0.082480	1.000000	0.000016	0.000005	0.000027	-172.218687	-76.446461	-162.891854
40170	9.543713	-0.314640	-2.292698	0.013008	0.003085	0.007585	1.000000	0.000004	0.000027	0.000043	-172.216023	-76.447512	-162.895268
40171	9.580718	-0.270551	-2.278351	-0.026336	0.034701	0.038828	1.000000	0.000006	0.000005	0.000036	-172.217021	-76.446243	-162.900328
40172	9.569843	-0.338678	-2.289285	0.013912	-0.021942	0.032959	1.000000	0.000016	0.000006	0.000046	-172.213120	-76.444834	-162.903641
40173	9.568369	-0.295301	-2.341984	0.042344	0.039461	0.042383	1.000000	0.000010	0.000015	0.000050	-172.206939	-76.444399	-162.903448
40174	9.584569	-0.301567	-2.324121	0.025629	0.025324	0.054183	1.000000	0.000016	0.000024	0.000026	-172.211293	-76.445329	-162.898237
40175	9.559319	-0.302017	-2.300212	0.010510	0.016816	0.024100	1.000000	-0.000004	0.000024	0.000045	-172.207820	-76.445741	-162.916263
40176	9.575494	-0.308210	-2.282448	-0.006208	0.002683	0.035896	1.000000	0.000016	0.000005	0.000027	-172.212848	-76.444536	-162.910302
40177	9.585511	-0.325948	-2.296521	0.011443	-0.008246	0.049466	1.000000	0.000018	0.000037	0.000047	-172.206066	-76.446882	-162.918040
40178	9.569466	-0.321392	-2.313533	0.028188	0.004228	0.037672	1.000000	0.000012	0.000012	0.000042	-172.203796	-76.446205	-162.920054
40179	9.566484	-0.316078	-2.240290	-0.037960	-0.020791	0.017600	1.000000	0.000026	0.000022	0.000046	-172.197102	-76.446560	-162.924490
40180	9.584984	-0.306610	-2.321748	0.025693	0.020371	0.054195	1.000000	0.000007	0.000021	0.000047	-172.192814	-76.446879	-162.929194
40181	9.576573	-0.334812	-2.253886	-0.020324	-0.032553	0.031162	1.000000	0.000014	0.000027	0.000033	-172.193426	-76.448134	-162.928581
40182	9.575971	-0.313235	-2.279761	-0.006090	-0.002278	0.035896	1.000000	0.000021	0.000033	0.000020	-172.199130	-76.450203	-162.921423
40183	9.592155	-0.319464	-2.261902	-0.022806	-0.016411	0.047683	1.000000	-0.000013	0.000005	0.000055	-172.193881	-76.448598	-162.928269
40184	9.566135	-0.297842	-2.264630	-0.023662	0.006183	0.022332	1.000000	0.000035	0.000024	0.000026	-172.196044	-76.449608	-162.923057
40185	9.566237	-0.298546	-2.264106	-0.023643	0.005374	0.022333	1.000000	-0.000007	0.000030	0.000041	-172.194915	-76.451042	-162.931551
40186	9.591664	-0.299528	-2.287126	-0.008541	0.012217	0.052426	1.000000	0.000011	0.000014	0.000031	-172.197927	-76.450833	-162.928276
40187	9.607824	-0.305844	-2.269342	-0.025233	-0.001918	0.064209	1.000000	0.000010	0.000015	0.000050	-172.191995	-76.450585	-162.935390
40188	9.566391	-0.300893	-2.263147	-0.023576	0.002896	0.022334	1.000000	0.000003	0.000011	0.000033	-172.195292	-76.449971	-162.932761
40189	9.617135	-0.302183	-2.309747	0.006641	0.017414	0.082523	1.000000	0.000009	0.000018	0.000039	-172.194337	-76.450181	-162.944600
40190	9.576397	-0.319323	-2.277124	-0.005929	-0.008864	0.035892	1.000000	0.000006	0.000005	0.000036	-172.196005	-76.448834	-162.943267
40191	9.582648	-0.308636	-2.244739	-0.040241	-0.012861	0.034113	1.000000	0.000028	0.000037	0.000038	-172.192231	-76.451181	-162.952503
40192	9.585796	-0.315656	-2.317179	0.025935	0.010454	0.054210	1.000000	0.000003	0.000011	0.000033	-172.195528	-76.450567	-162.949872
40193	9.582762	-0.310134	-2.244049	-0.040174	-0.014517	0.034111	1.000000	0.000012	0.000012	0.000042	-172.193447	-76.450121	-162.950792
40194	9.608142	-0.311301	-2.267253	-0.025069	-0.007700	0.064207	1.000000	0.000012	0.000012	0.000042	-172.191184	-76.449444	-162.952798
40195	9.540673	-0.283789	-2.264095	-0.024229	0.020605	-0.002994	1.000000	0.000011	0.000014	0.000031	-172.194128	-76.449482	-162.957615
40196	9.592091	-0.307246	-2.284309	-0.008265	0.003967	0.052433	1.000000	0.000006	0.000005	0.000036	-172.195798	-76.448136	-162.956280
40197	9.576687	-0.324596	-2.275157	-0.005682	-0.014637	0.035886	1.000000	0.000011	0.000014	0.000031	-172.199224	-76.448313	-162.952317
40198	9.602078	-0.325661	-2.298333	0.009425	-0.007833	0.065984	1.000000	0.000012	0.000012	0.000042	-172.196963	-76.447637	-162.954321
40199	9.592859	-0.331536	-2.257174	-0.022406	-0.029606	0.047653	1.000000	0.000013	0.000011	0.000023	-172.203336	-76.447112	-162.947195
40200	9.576118	-0.304699	-2.300856	0.008582	0.013970	0.040665	1.000000	0.000008	0.000018	0.000058	-172.193780	-76.446963	-162.957169
40201	9.576128	-0.305674	-2.300684	0.008631	0.013146	0.040666	1.000000	0.000010	-0.000001	0.000040	-172.193932	-76.445095	-162.954935
40202	9.586037	-0.323417	-2.315109	0.026240	0.002172	0.054214	1.000000	0.000006	0.000005	0.000036	-172.195603	-76.443749	-162.953597
40203	9.592198	-0.312638	-2.283127	-0.008087	-0.001828	0.052433	1.000000	0.000012	-0.000004	0.000032	-172.199044	-76.441387	-162.950653
40204	9.560671	-0.324584	-2.291503	0.011166	-0.007104	0.024111	1.000000	0.000007	0.000021	0.000046	-172.194768	-76.441707	-162.955341
40205	9.569968	-0.320230	-2.332151	0.043042	0.013014	0.042451	1.000000	0.000014	0.000008	0.000034	-172.196249	-76.440947	-162.951542
40206	9.570662	-0.343075	-2.305458	0.028820	-0.018904	0.037653	1.000000	0.000011	0.000014	0.000031	-172.199265	-76.440739	-162.948262
40207	9.575604	-0.287913	-2.326002	0.022952	0.039271	0.045472	1.000000	0.000003	0.000030	0.000032	-172.201587	-76.442183	-162.945558
40208	9.576974	-0.333083	-2.272722	-0.005503	-0.023734	0.035868	1.000000	0.000006	0.000006	0.000055	-172.194340	-76.440633	-162.953482
40209	9.592461	-0.317189	-2.281394	-0.007975	-0.006800	0.052431	1.000000	0.000026	0.000023	0.000016	-172.202072	-76.441811	-162.942821
40210	9.593201	-0.339981	-2.254463	-0.022196	-0.038718	0.047622	1.000000	-0.000004	0.000024	0.000045	-172.199710	-76.442459	-162.946855
40211	9.577169	-0.335283	-2.271575	-0.005473	-0.026208	0.035862	1.000000	0.000009	0.000018	0.000039	-172.198618	-76.442383	-162.947850
40212	9.583403	-0.324590	-2.239260	-0.039793	-0.030216	0.034077	1.000000	0.000009	0.000018	0.000039	-172.197991	-76.442439	-162.948551
40213	9.575985	-0.292468	-2.323864	0.023039	0.034316	0.045490	1.000000	0.000011	0.000014	0.000031	-172.200780	-76.442350	-162.946188
40214	9.566789	-0.298308	-2.282530	-0.008779	0.012557	0.027137	1.000000	0.000014	0.000027	0.000033	-172.201497	-76.443543	-162.944944
40215	9.573008	-0.287515	-2.250302	-0.043123	0.008562	0.025355	1.000000	0.000020	-0.000001	0.000030	-172.204462	-76.441492	-162.940698
40216	9.592881	-0.322186	-2.278926	-0.007917	-0.012585	0.052426	1.000000	0.000022	0.000030	0.000032	-172.204897	-76.443091	-162.938807
40217	9.566992	-0.300411	-2.281404	-0.008759	0.010094	0.027140	1.000000	-0.000007	0.000030	0.000041	-172.203850	-76.444512	-162.946737
40218	9.593082	-0.323554	-2.277888	-0.007889	-0.014233	0.052423	1.000000	0.000029	0.000017	0.000020	-172.209948	-76.444849	-162.938176
40219	9.583246	-0.307164	-2.263027	-0.025474	-0.004886	0.038890	1.000000	0.000006	0.000024	0.000035	-172.210624	-76.445649	-162.941438
40220	9.583282	-0.307919	-2.262772	-0.025461	-0.005717	0.038889	1.000000	0.000018	0.000002	0.000038	-172.210385	-76.443976	-162.940747
40221	9.583298	-0.308644	-2.262604	-0.025405	-0.006537	0.038889	1.000000	0.000011	0.000014	0.000031	-172.213475	-76.444022	-162.938440
40222	9.582740	-0.287279	-2.288704	-0.011152	0.023712	0.043728	1.000000	0.000015	0.000024	0.000045	-172.208922	-76.444748	-162.942471
40223	9.583403	-0.310253	-2.261939	-0.025355	-0.008193	0.038888	1.000000	0.000006	0.000005	0.000036	-172.210618	-76.443539	-162.937477
40224	9.608779	-0.311279	-2.285250	-0.010247	-0.001455	0.069003	1.000000	0.000016	0.000005	0.000027	-172.215653	-76.442334	-162.931505
40225	9.551899	-0.322772	-2.270107	-0.006088	-0.014239	0.010556	1.000000	0.000015	0.000024	0.000045	-172.210875	-76.443089	-162.935990
40226	9.599568	-0.318189	-2.243733	-0.042052	-0.024017	0.050626	1.000000	0.000006	0.000006	0.000055	-172.203634	-76.441541	-162.943906
40227	9.576718	-0.302868	-2.319507	0.023245	0.022756	0.045523	1.000000	0.000011	0.000014	0.000031	-172.206216	-76.441214	-162.936679
40228	9.568060	-0.330910	-2.251875	-0.022809	-0.030059	0.022290	1.000000	0.000004	0.000008	0.000044	-172.204249	-76.440133	-162.939315
40229	9.576754	-0.304416	-2.319155	0.023299	0.021103	0.045527	1.000000	0.000006	0.000005	0.000036	-172.206032	-76.438965	-162.928314
40230	9.567471	-0.310349	-2.278060	-0.008517	-0.000636	0.027145	1.000000	0.000012	0.000012	0.000042	-172.203782	-76.438289	-162.930302
40231	9.583620	-0.316617	-2.260139	-0.025209	-0.014816	0.038880	1.000000	0.000003	0.000030	0.000032	-172.206508	-76.439973	-162.921670
40232	9.592963	-0.312194	-2.300791	0.006631	0.005262	0.057266	1.000000	0.000010	-0.000001	0.000040	-172.206557	-76.437895	-162.921620
40233	9.583690	-0.317972	-2.259650	-0.025153	-0.016468	0.038878	1.000000	-0.000003	0.000023	0.000026	-172.213115	-76.438920	-162.914737
40234	9.567665	-0.313157	-2.276862	-0.008407	-0.003942	0.027145	1.000000	0.000024	0.000009	0.000044	-172.208953	-76.437916	-162.917375
40235	9.561517	-0.325436	-2.308598	0.025986	-0.001579	0.028932	1.000000	0.000011	0.000014	0.000031	-172.212075	-76.437981	-162.913029
40236	9.593102	-0.315105	-2.299812	0.006759	0.001953	0.057267	1.000000	0.000005	0.000008	0.000044	-172.210111	-76.436900	-162.915661
40237	9.567775	-0.315556	-2.276067	-0.008328	-0.006411	0.027143	1.000000	0.000004	0.000027	0.000043	-172.207183	-76.437926	-162.915951
40238	9.555496	-0.339446	-2.339565	0.060352	-0.000872	0.030719	1.000000	0.000018	0.000018	0.000048	-172.201010	-76.437919	-162.921269
40239	9.593305	-0.317672	-2.298616	0.006816	-0.000519	0.057267	1.000000	0.000016	0.000024	0.000026	-172.205215	-76.439006	-162.919675
40240	9.561834	-0.329380	-2.306726	0.026069	-0.005703	0.028930	1.000000	0.000006	0.000024	0.000035	-172.206226	-76.439796	-162.919065
40241	9.608926	-0.302482	-2.306839	0.004361	0.015541	0.073880	1.000000	-0.000003	0.000005	0.000046	-172.204477	-76.438469	-162.921968
40242	9.568067	-0.319540	-2.274285	-0.008212	-0.010533	0.027140	1.000000	0.000020	0.000015	0.000040	-172.201947	-76.438197	-162.923305
40243	9.583634	-0.303720	-2.282831	-0.010678	0.006359	0.043755	1.000000	0.000014	0.000027	0.000033	-172.202608	-76.439560	-162.923125
40244	9.568197	-0.321038	-2.273527	-0.008158	-0.012181	0.027138	1.000000	0.000014	0.000008	0.000034	-172.204005	-76.438619	-162.921128
40245	9.588010	-0.355837	-2.302149	0.027084	-0.033375	0.054156	1.000000	0.000009	0.000018	0.000039	-172.203362	-76.438841	-162.920659
40246	9.567763	-0.300355	-2.299271	0.006122	0.017245	0.032037	1.000000	0.000011	0.000033	0.000030	-172.205719	-76.440768	-162.918102
40247	9.574003	-0.289653	-2.266924	-0.028189	0.013247	0.030249	1.000000	0.000016	0.000006	0.000046	-172.201601	-76.439428	-162.922913
40248	9.584489	-0.329640	-2.254584	-0.024802	-0.028848	0.038850	1.000000	0.000006	0.000024	0.000035	-172.202615	-76.440218	-162.922298
40249	9.600094	-0.313748	-2.263015	-0.027294	-0.011963	0.055473	1.000000	0.000022	0.000030	0.000032	-172.202747	-76.441840	-162.920928
40250	9.558729	-0.308517	-2.256690	-0.025642	-0.006930	0.013626	1.000000	0.000009	0.000018	0.000039	-172.202133	-76.441897	-162.921610
40251	9.599681	-0.293073	-2.288726	-0.013002	0.017459	0.060385	1.000000	0.000011	0.000014	0.000031	-172.205148	-76.441924	-162.918799
40252	9.584239	-0.310339	-2.279401	-0.010482	-0.001071	0.043757	1.000000	0.000006	0.000024	0.000035	-172.206164	-76.442714	-162.918182
40253	9.568275	-0.305566	-2.296450	0.006267	0.011486	0.032046	1.000000	0.000004	0.000027	0.000043	-172.203246	-76.443808	-162.922569
40254	9.565196	-0.299994	-2.223056	-0.059880	-0.013396	0.011832	1.000000	0.000025	0.000024	0.000035	-172.202063	-76.444672	-162.921957
40255	9.568454	-0.307193	-2.295485	0.006310	0.009836	0.032047	1.000000	-0.000004	0.000024	0.000045	-172.199624	-76.445433	-162.922874
40256	9.584549	-0.313451	-2.277669	-0.010408	-0.004373	0.043756	1.000000	0.000016	0.000005	0.000027	-172.204667	-76.444227	-162.916893
40257	9.568513	-0.308742	-2.295031	0.006375	0.008187	0.032049	1.000000	0.000022	0.000012	0.000052	-172.196867	-76.443713	-162.925593
40258	9.574731	-0.298146	-2.262743	-0.027945	0.004179	0.030258	1.000000	-0.000002	0.000020	0.000037	-172.198169	-76.444100	-162.925618
40259	9.584645	-0.315894	-2.276928	-0.010296	-0.006845	0.043755	1.000000	0.000006	0.000005	0.000036	-172.199888	-76.442963	-162.924526
40260	9.590823	-0.305130	-2.244826	-0.044616	-0.010854	0.041962	1.000000	0.000014	0.000008	0.000034	-172.201290	-76.442022	-162.922523
40261	9.559275	-0.316843	-2.253224	-0.025341	-0.015973	0.013616	1.000000	0.000003	0.000011	0.000033	-172.204480	-76.441564	-162.922640
40262	9.578537	-0.329365	-2.308361	0.024101	-0.006148	0.045545	1.000000	0.000013	0.000011	0.000023	-172.211152	-76.441090	-162.915362
40263	9.585254	-0.340759	-2.249673	-0.024408	-0.041213	0.038807	1.000000	0.000003	0.000012	0.000052	-172.205605	-76.440510	-162.921085
40264	9.584258	-0.297325	-2.302380	0.004062	0.020091	0.048699	1.000000	0.000019	0.000018	0.000029	-172.208351	-76.440705	-162.917137
40265	9.575473	-0.325211	-2.234626	-0.041986	-0.032653	0.025309	1.000000	-0.000010	0.000017	0.000039	-172.209606	-76.440677	-162.915623
40266	9.553286	-0.331897	-2.283918	0.009093	-0.016917	0.015402	1.000000	0.000026	0.000006	0.000036	-172.209094	-76.439406	-162.914272
40267	9.594223	-0.316607	-2.316127	0.021726	0.007412	0.062193	1.000000	0.000026	0.000006	0.000036	-172.208443	-76.438327	-162.913923
40268	9.594761	-0.339532	-2.289393	0.007513	-0.024486	0.057236	1.000000	0.000009	0.000018	0.000039	-172.207835	-76.438384	-162.914595
40269	9.553336	-0.334292	-2.283362	0.009182	-0.019373	0.015397	1.000000	0.000018	0.000002	0.000038	-172.207380	-76.436838	-162.913767
40270	9.569390	-0.340573	-2.265648	-0.007537	-0.033593	0.027089	1.000000	0.000011	0.000014	0.000031	-172.210412	-76.436630	-162.910464
40271	9.600502	-0.308125	-2.283300	-0.012526	0.000936	0.060401	1.000000	0.000022	0.000012	0.000033	-172.211223	-76.436166	-162.904083
40272	9.568984	-0.319847	-2.291546	0.006726	-0.004172	0.032051	1.000000	0.000006	0.000024	0.000035	-172.212246	-76.436957	-162.903455
40273	9.568557	-0.298422	-2.317661	0.020990	0.026081	0.037021	1.000000	-0.000010	0.000017	0.000039	-172.213584	-76.437112	-162.906049
40274	9.600713	-0.310270	-2.282121	-0.012460	-0.001542	0.060401	1.000000	-0.000007	0.000030	0.000041	-172.212883	-76.438499	-162.908743
40275	9.553198	-0.316438	-2.307757	0.023556	0.006770	0.020362	1.000000	0.000006	0.000024	0.000035	-172.213732	-76.439499	-162.911613
40276	9.591017	-0.294690	-2.266791	-0.030001	0.007034	0.046919	1.000000	0.000009	0.000018	0.000039	-172.213126	-76.439556	-162.912282
40277	9.594770	-0.324020	-2.312834	0.021950	-0.000832	0.062196	1.000000	0.000009	0.000018	0.000039	-172.212242	-76.439653	-162.909131
40278	9.579276	-0.341474	-2.303527	0.024469	-0.019327	0.045528	1.000000	0.000019	0.000018	0.000048	-172.206084	-76.439646	-162.914428
40279	9.591175	-0.297124	-2.265805	-0.029941	0.004563	0.046921	1.000000	0.000013	0.000011	0.000023	-172.212563	-76.439291	-162.905148
40280	9.553469	-0.320317	-2.306097	0.023643	0.002654	0.020364	1.000000	-0.000001	0.000018	0.000048	-172.208606	-76.439212	-162.910436
40281	9.606811	-0.282289	-2.274183	-0.032388	0.020573	0.063594	1.000000	0.000022	0.000012	0.000052	-172.200717	-76.438674	-162.918266
40282	9.575271	-0.294209	-2.282489	-0.013137	0.015489	0.035242	1.000000	0.000009	0.000018	0.000039	-172.200114	-76.438732	-162.918932
40283	9.585166	-0.312025	-2.296647	0.004497	0.004441	0.048718	1.000000	0.000014	0.000008	0.000034	-172.201385	-76.437909	-162.915694
40284	9.601215	-0.318279	-2.278903	-0.012221	-0.009797	0.060397	1.000000	0.000003	0.000011	0.000033	-172.204707	-76.437299	-162.913030
40285	9.591410	-0.301818	-2.264188	-0.029794	-0.000389	0.046922	1.000000	0.000008	0.000020	0.000027	-172.209234	-76.437927	-162.906076
40286	9.584830	-0.291907	-2.322352	0.018776	0.033019	0.053723	1.000000	0.000013	0.000012	0.000042	-172.207004	-76.437252	-162.908039
40287	9.575514	-0.297676	-2.281019	-0.013014	0.011370	0.035248	1.000000	0.000032	0.000030	0.000022	-172.210712	-76.439129	-162.903075
40288	9.575591	-0.298280	-2.280616	-0.013000	0.010540	0.035249	1.000000	0.000003	0.000011	0.000033	-172.214035	-76.438518	-162.900411
