// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07535	9.873960	-0.170603	0.909420	0.040816	0.065986	0.104228	1.000000	0.000026	0.000046	0.000027	-14.124536	-84.347605	11.793010
07536	9.883394	-0.156521	0.940044	0.012168	0.082023	0.116199	1.000000	0.000028	0.000037	0.000032	-14.153536	-84.345463	11.825311
07537	9.885910	-0.179250	0.930723	0.021561	0.059465	0.118355	1.000000	0.000021	0.000028	0.000032	-14.173873	-84.340986	11.839446
07538	9.864794	-0.186818	0.941564	0.008626	0.052433	0.098558	1.000000	0.000026	0.000038	0.000025	-14.194626	-84.338869	11.863192
07539	9.885758	-0.180221	0.932152	0.020215	0.059043	0.118360	1.000000	0.000026	0.000038	0.000025	-14.194621	-84.339211	11.863607
07540	9.864647	-0.187700	0.942927	0.007280	0.052013	0.098561	1.000000	0.000020	0.000022	0.000023	-14.219036	-84.338987	11.890263
07541	9.870937	-0.151485	0.923554	0.027548	0.087549	0.102094	1.000000	0.000018	0.000045	0.000028	-14.233501	-84.343509	11.904303
07542	9.876591	-0.196325	0.964133	-0.013805	0.045174	0.112680	1.000000	0.000023	0.000027	0.000040	-14.274392	-84.342298	11.947923
07543	9.888055	-0.204528	0.924804	0.005316	-0.022512	0.120599	1.000000	0.000019	0.000037	0.000027	-11.064595	-84.520591	8.336532
07544	9.882808	-0.160747	0.945473	-0.013617	0.022123	0.116511	1.000000	0.000019	0.000037	0.000027	-11.063132	-84.520197	8.334650
07545	9.866851	-0.212440	0.936403	-0.008590	-0.030279	0.100725	1.000000	0.000025	0.000032	0.000016	-11.050774	-84.521093	8.318234
07546	9.849529	-0.161083	0.937093	-0.008581	0.020741	0.082605	1.000000	0.000021	0.000028	0.000032	-11.057717	-84.521579	8.325076
07547	9.897278	-0.191822	0.957196	-0.025562	-0.008240	0.132584	1.000000	0.000021	0.000028	0.000032	-11.063396	-84.521869	8.329648
07548	9.885118	-0.184714	0.938036	-0.007322	-0.002333	0.118553	1.000000	0.000015	0.000040	0.000012	-11.044685	-84.521517	8.309979
07549	9.842926	-0.199121	0.959156	-0.032804	-0.016453	0.078797	1.000000	0.000043	0.000039	0.000029	-11.041207	-84.520441	8.306100
07550	9.884955	-0.185655	0.939566	-0.008643	-0.003291	0.118552	1.000000	0.000013	0.000035	0.000036	-11.051458	-84.520120	8.315351
07551	9.872803	-0.178713	0.920365	0.009596	0.002614	0.104527	1.000000	0.000019	0.000029	0.000025	-11.049949	-84.520663	8.309886
07552	9.863760	-0.193779	0.950942	-0.022464	-0.011047	0.098669	1.000000	0.000021	0.000028	0.000032	-11.056891	-84.521149	8.316727
07553	9.884746	-0.187281	0.941445	-0.010755	-0.004698	0.118549	1.000000	0.000026	0.000038	0.000025	-11.052988	-84.520772	8.308224
07554	9.872589	-0.180168	0.922365	0.007495	0.001203	0.104529	1.000000	0.000017	0.000038	0.000019	-11.042900	-84.520400	8.297447
07555	9.872503	-0.180632	0.923204	0.006848	0.000721	0.104530	1.000000	0.000035	0.000046	0.000032	-11.043177	-84.518637	8.297795
07556	9.893487	-0.174087	0.913798	0.018576	0.007053	0.124416	1.000000	0.000010	0.000029	0.000020	-11.035966	-84.519259	8.289094
07557	9.896508	-0.196523	0.964186	-0.032351	-0.012996	0.132559	1.000000	0.000044	0.000024	0.000026	-11.031212	-84.519906	8.290293
07558	9.869718	-0.160018	0.935078	-0.004244	0.021843	0.102493	1.000000	0.000007	0.000040	0.000046	-11.053383	-84.518757	8.310835
07559	9.851143	-0.189802	0.936060	-0.008280	-0.007991	0.084642	1.000000	0.000017	0.000038	0.000019	-11.043635	-84.518494	8.296895
07560	9.869563	-0.161098	0.936527	-0.005647	0.020902	0.102495	1.000000	0.000029	0.000029	0.000031	-11.047485	-84.518887	8.301492
07561	9.872073	-0.183753	0.927169	0.002814	-0.002153	0.104531	1.000000	0.000019	0.000029	0.000025	-11.044291	-84.519045	8.297609
07562	9.884064	-0.191811	0.947672	-0.016834	-0.008996	0.118538	1.000000	0.000021	0.000036	0.000034	-11.051444	-84.518631	8.304611
07563	9.859863	-0.177260	0.908716	0.020397	0.003260	0.090527	1.000000	0.000024	0.000039	0.000018	-11.037300	-84.518098	8.293746
07564	9.848212	-0.170083	0.949272	-0.020754	0.012191	0.082601	1.000000	0.000039	0.000021	0.000035	-11.046468	-84.519278	8.304828
07565	9.871791	-0.185879	0.929747	0.000104	-0.004073	0.104531	1.000000	0.000013	0.000035	0.000036	-11.055311	-84.518680	8.313446
07566	9.869148	-0.164251	0.940348	-0.009675	0.018023	0.102497	1.000000	0.000034	0.000032	0.000022	-11.047453	-84.519002	8.306916
07567	9.862632	-0.201322	0.961027	-0.032640	-0.018183	0.098630	1.000000	0.000019	0.000029	0.000025	-11.045209	-84.519432	8.302370
07568	9.871589	-0.187346	0.931596	-0.001963	-0.005498	0.104530	1.000000	0.000021	0.000028	0.000032	-11.052149	-84.519919	8.309206
07569	9.871516	-0.187870	0.932260	-0.002607	-0.005973	0.104530	1.000000	0.000026	0.000038	0.000025	-11.046928	-84.519150	8.299720
07570	9.871436	-0.188480	0.932987	-0.003301	-0.006446	0.104529	1.000000	0.000023	0.000035	0.000041	-11.062698	-84.518715	8.315608
07571	9.889869	-0.160064	0.933467	-0.000639	0.022429	0.122401	1.000000	0.000013	0.000035	0.000036	-11.072335	-84.518250	8.323861
07572	9.850198	-0.196783	0.944530	-0.017068	-0.014175	0.084623	1.000000	0.000019	0.000037	0.000027	-11.070861	-84.517858	8.321967
07573	9.871206	-0.190272	0.935052	-0.005231	-0.007890	0.104527	1.000000	0.000019	0.000029	0.000025	-11.066796	-84.517667	8.317321
07574	9.880182	-0.176192	0.905659	0.025449	0.004780	0.110447	1.000000	0.000034	0.000032	0.000022	-11.058943	-84.517989	8.310797
07575	9.880118	-0.176748	0.906248	0.024777	0.004299	0.110448	1.000000	0.000023	0.000027	0.000040	-11.073863	-84.518334	8.325878
07576	9.880474	-0.177183	0.966699	-0.035335	0.006895	0.116480	1.000000	0.000026	0.000038	0.000025	-11.069301	-84.517849	8.321747
07577	9.870927	-0.192356	0.937567	-0.007958	-0.009801	0.104524	1.000000	0.000021	0.000028	0.000032	-11.075124	-84.518199	8.331835
07578	9.870855	-0.192903	0.938218	-0.008652	-0.010273	0.104523	1.000000	0.000019	0.000037	0.000027	-11.073647	-84.517807	8.329937
07579	9.891854	-0.186389	0.928925	0.003151	-0.003990	0.124435	1.000000	0.000033	0.000047	0.000025	-11.064583	-84.515773	8.319867
07580	9.837572	-0.193403	0.929979	-0.003362	-0.011630	0.070629	1.000000	0.000024	0.000019	0.000038	-11.079933	-84.517139	8.335429
07581	9.903346	-0.195227	0.890152	0.042250	-0.014391	0.132400	1.000000	0.000019	0.000029	0.000025	-11.077390	-84.517377	8.332389
07582	9.858540	-0.187566	0.920921	0.007698	-0.005815	0.090544	1.000000	0.000038	0.000029	0.000036	-11.086781	-84.517657	8.343645
07583	9.858467	-0.188160	0.921571	0.007099	-0.006306	0.090544	1.000000	0.000011	0.000036	0.000028	-11.086430	-84.516843	8.346298
07584	9.846768	-0.180947	0.962155	-0.034032	0.002673	0.082572	1.000000	0.000027	0.000030	0.000023	-11.081664	-84.517259	8.342011
07585	9.888881	-0.167513	0.942575	-0.009837	0.015705	0.122409	1.000000	0.000028	0.000037	0.000032	-11.083785	-84.516173	8.347188
07586	9.858244	-0.189652	0.923658	0.005124	-0.007739	0.090544	1.000000	0.000026	0.000038	0.000025	-11.079221	-84.515690	8.343055
07587	9.903305	-0.198223	0.953959	-0.021125	-0.014193	0.138399	1.000000	0.000021	0.000028	0.000032	-11.085632	-84.516040	8.350888
07588	9.858114	-0.190829	0.924795	0.003763	-0.008689	0.090544	1.000000	0.000024	0.000019	0.000038	-11.100989	-84.517406	8.366457
07589	9.888601	-0.169686	0.945127	-0.012635	0.013824	0.122409	1.000000	0.000014	0.000047	0.000014	-11.083787	-84.516415	8.345535
07590	9.869971	-0.199273	0.946153	-0.016660	-0.015983	0.104505	1.000000	0.000013	0.000035	0.000036	-11.094003	-84.516095	8.354749
07591	9.897533	-0.156378	0.916561	0.017418	0.025988	0.128375	1.000000	0.000031	0.000028	0.000038	-11.105542	-84.516099	8.367449
07592	9.878922	-0.186078	0.917349	0.013394	-0.003819	0.110471	1.000000	0.000019	0.000029	0.000025	-11.103860	-84.516609	8.365395
07593	9.869756	-0.200989	0.948030	-0.018672	-0.017405	0.104499	1.000000	0.000026	0.000038	0.000025	-11.099200	-84.516099	8.362172
07594	9.888232	-0.172298	0.948506	-0.016036	0.011453	0.122407	1.000000	0.000027	0.000030	0.000023	-11.094438	-84.516517	8.357887
07595	9.867061	-0.179801	0.959210	-0.029142	0.004248	0.102475	1.000000	0.000031	0.000028	0.000038	-11.107863	-84.517056	8.369656
07596	9.899734	-0.181058	0.910012	0.022971	0.001040	0.130406	1.000000	0.000014	0.000055	0.000015	-11.089529	-84.514909	8.350271
07597	9.875989	-0.166158	0.930891	0.000931	0.016400	0.108454	1.000000	0.000034	0.000032	0.000022	-11.080354	-84.514777	8.342183
07598	9.854823	-0.173546	0.941539	-0.012141	0.009188	0.088520	1.000000	0.000029	0.000022	0.000029	-11.084013	-84.516074	8.346634
07599	9.875867	-0.166969	0.932036	-0.000463	0.015448	0.108456	1.000000	0.000015	0.000039	0.000012	-11.064957	-84.515768	8.332011
07600	9.887793	-0.174876	0.952606	-0.020158	0.008611	0.122402	1.000000	0.000021	0.000028	0.000032	-11.071891	-84.516257	8.338839
07601	9.878276	-0.190095	0.923463	0.007208	-0.008087	0.110474	1.000000	0.000019	0.000037	0.000027	-11.070174	-84.515792	8.335160
07602	9.863655	-0.160891	0.914210	0.016476	0.020391	0.094515	1.000000	0.000026	0.000038	0.000025	-11.065611	-84.515310	8.331027
07603	9.887574	-0.176470	0.954583	-0.022126	0.007173	0.122399	1.000000	0.000024	0.000019	0.000038	-11.078926	-84.516115	8.344704
07604	9.844956	-0.191102	0.915658	0.011861	-0.009894	0.076593	1.000000	0.000024	0.000047	0.000019	-11.065940	-84.514755	8.331833
07605	9.875432	-0.169893	0.936107	-0.004387	0.012565	0.108459	1.000000	0.000019	0.000029	0.000025	-11.061675	-84.514599	8.329943
07606	9.856813	-0.199380	0.936781	-0.008412	-0.017225	0.090530	1.000000	0.000035	0.000016	0.000019	-11.053436	-84.516726	8.323127
07607	9.896442	-0.163880	0.926974	0.006562	0.018352	0.128405	1.000000	0.000023	0.000035	0.000041	-11.069800	-84.516479	8.338491
07608	9.875253	-0.171427	0.937715	-0.006500	0.011153	0.108460	1.000000	0.000019	0.000029	0.000025	-11.068111	-84.516989	8.336429
07609	9.877734	-0.194135	0.928403	0.001849	-0.011916	0.110473	1.000000	0.000021	0.000028	0.000032	-11.074693	-84.517437	8.342179
07610	9.863138	-0.165053	0.919032	0.011136	0.016565	0.094530	1.000000	0.000028	0.000037	0.000032	-11.078748	-84.516934	8.346931
07611	9.889558	-0.202745	0.949715	-0.018561	-0.019230	0.124400	1.000000	0.000026	0.000038	0.000025	-11.073824	-84.516495	8.344966
07612	9.862996	-0.166006	0.920378	0.009745	0.015613	0.094533	1.000000	0.000020	0.000022	0.000023	-11.071938	-84.517906	8.342755
07613	9.874901	-0.173980	0.940949	-0.009900	0.008765	0.108459	1.000000	0.000018	0.000045	0.000028	-11.069271	-84.516259	8.338646
07614	9.855960	-0.203933	0.882104	0.045502	-0.024173	0.084635	1.000000	0.000038	0.000029	0.000036	-11.078679	-84.516543	8.349916
07615	9.877289	-0.197342	0.932460	-0.002257	-0.014777	0.110469	1.000000	0.000011	0.000036	0.000028	-11.080051	-84.516230	8.349384
07616	9.865255	-0.190469	0.913096	0.016070	-0.008889	0.096548	1.000000	0.000024	0.000019	0.000038	-11.095416	-84.517597	8.364957
07617	9.853498	-0.183328	0.953468	-0.025027	0.000165	0.088500	1.000000	0.000029	0.000029	0.000031	-11.099358	-84.517980	8.367265
07618	9.877092	-0.199121	0.934162	-0.004339	-0.016193	0.110466	1.000000	0.000019	0.000037	0.000027	-11.097859	-84.517591	8.365345
07619	9.874489	-0.177374	0.944635	-0.014060	0.005933	0.108456	1.000000	0.000027	0.000023	0.000022	-11.093029	-84.518934	8.360689
07620	9.874408	-0.177844	0.945385	-0.014753	0.005461	0.108455	1.000000	0.000018	0.000052	0.000030	-11.091911	-84.516745	8.359055
07621	9.864898	-0.193182	0.916383	0.012622	-0.011254	0.096551	1.000000	0.000023	0.000027	0.000040	-11.107198	-84.517089	8.372527
07622	9.876784	-0.201342	0.936943	-0.007102	-0.018083	0.110461	1.000000	0.000028	0.000037	0.000032	-11.111249	-84.516587	8.377274
07623	9.885896	-0.187404	0.907521	0.023639	-0.005504	0.116516	1.000000	0.000010	0.000022	0.000018	-11.103111	-84.517820	8.365197
07624	9.852999	-0.186944	0.957920	-0.029805	-0.003130	0.088487	1.000000	0.000029	0.000022	0.000029	-11.106789	-84.519118	8.369665
07625	9.862122	-0.173038	0.928420	0.000928	0.009446	0.094545	1.000000	0.000019	0.000029	0.000025	-11.104419	-84.519397	8.367143
07626	9.883202	-0.166701	0.918833	0.012585	0.015669	0.114514	1.000000	0.000031	0.000020	0.000036	-11.116728	-84.520672	8.380510
07627	9.897614	-0.196955	0.929557	0.001863	-0.013759	0.130423	1.000000	0.000026	0.000046	0.000027	-11.112505	-84.519299	8.374981
07628	9.873870	-0.182255	0.950156	-0.020188	0.001679	0.108447	1.000000	0.000024	0.000019	0.000038	-11.127889	-84.520666	8.390572
07629	9.882982	-0.168408	0.920884	0.010535	0.014243	0.114518	1.000000	0.000024	0.000055	0.000021	-11.114246	-84.518230	8.380692
07630	9.885434	-0.191046	0.911786	0.018848	-0.008834	0.116523	1.000000	0.000029	0.000022	0.000029	-11.117930	-84.519529	8.385165
07631	9.861698	-0.176346	0.932288	-0.003207	0.006614	0.094547	1.000000	0.000013	0.000035	0.000036	-11.128571	-84.519270	8.391909
07632	9.864156	-0.199084	0.923078	0.005103	-0.016463	0.096550	1.000000	0.000027	0.000030	0.000023	-11.123811	-84.519691	8.387625
07633	9.894439	-0.178233	0.883602	0.048155	0.002784	0.122609	1.000000	0.000027	0.000030	0.000023	-11.118924	-84.520018	8.381408
07634	9.861498	-0.177811	0.934132	-0.005268	0.005198	0.094547	1.000000	0.000021	0.000028	0.000032	-11.125863	-84.520507	8.388239
07635	9.861418	-0.178350	0.934869	-0.005978	0.004732	0.094547	1.000000	0.000026	0.000046	0.000027	-11.121927	-84.519226	8.383018
07636	9.885013	-0.194226	0.915666	0.014665	-0.011669	0.116527	1.000000	0.000014	0.000027	0.000034	-11.131934	-84.519807	8.392067
07637	9.875734	-0.209293	0.946215	-0.017429	-0.025165	0.110433	1.000000	0.000023	0.000027	0.000040	-11.147899	-84.520320	8.405123
07638	9.828128	-0.179543	0.926850	-0.001351	0.002996	0.060680	1.000000	0.000034	0.000032	0.000022	-11.140071	-84.520651	8.398622
07639	9.882295	-0.173767	0.927243	0.003594	0.009523	0.114529	1.000000	0.000021	0.000028	0.000032	-11.146808	-84.521054	8.405692
07640	9.875532	-0.210859	0.947980	-0.019499	-0.026582	0.110426	1.000000	0.000019	0.000029	0.000025	-11.145118	-84.521566	8.403627
07641	9.882153	-0.174768	0.928567	0.002162	0.008588	0.114530	1.000000	0.000026	0.000046	0.000027	-11.141801	-84.520430	8.400870
07642	9.872672	-0.189945	0.899528	0.029513	-0.008148	0.102651	1.000000	0.000019	0.000029	0.000025	-11.140111	-84.520943	8.398805
07643	9.870086	-0.168161	0.909984	0.019813	0.013997	0.100655	1.000000	0.000034	0.000032	0.000022	-11.132862	-84.521380	8.392813
07644	9.863317	-0.205256	0.930662	-0.003285	-0.022103	0.096540	1.000000	0.000024	0.000019	0.000038	-11.148263	-84.522747	8.408418
07645	9.872637	-0.191132	0.961164	-0.031997	-0.006307	0.108414	1.000000	0.000009	0.000052	0.000024	-11.141342	-84.520522	8.396695
07646	9.881796	-0.177130	0.931914	-0.001300	0.006230	0.114532	1.000000	0.000025	0.000024	0.000015	-11.127775	-84.521867	8.383385
07647	9.881723	-0.177630	0.932589	-0.002000	0.005762	0.114532	1.000000	0.000030	0.000043	0.000041	-11.140936	-84.520472	8.397862
07648	9.879124	-0.156110	0.943142	-0.011674	0.027904	0.112536	1.000000	0.000021	0.000028	0.000032	-11.147878	-84.520962	8.404694
07649	9.860411	-0.185717	0.944014	-0.015743	-0.001834	0.094537	1.000000	0.000019	0.000037	0.000027	-11.147078	-84.520736	8.403113
07650	9.872256	-0.193641	0.964563	-0.035504	-0.008651	0.108401	1.000000	0.000027	0.000023	0.000022	-11.142148	-84.522059	8.398705
07651	9.883959	-0.201818	0.925352	0.004197	-0.018740	0.116527	1.000000	0.000032	0.000040	0.000016	-11.125545	-84.521360	8.381240
07652	9.893149	-0.188102	0.895916	0.034894	-0.006217	0.122663	1.000000	0.000028	0.000017	0.000053	-11.158218	-84.522680	8.414648
07653	9.869411	-0.173431	0.916295	0.012896	0.009280	0.100672	1.000000	0.000034	0.000032	0.000022	-11.150718	-84.523057	8.410020
07654	9.881245	-0.181301	0.936936	-0.006869	0.002463	0.114531	1.000000	0.000009	0.000037	0.000021	-11.143626	-84.522784	8.401390
07655	9.871794	-0.196503	0.907722	0.020508	-0.014288	0.102667	1.000000	0.000022	0.000020	0.000031	-11.149988	-84.524022	8.407839
07656	9.869216	-0.174898	0.918113	0.010844	0.007858	0.100676	1.000000	0.000021	0.000036	0.000034	-11.157104	-84.523612	8.414798
07657	9.859868	-0.189770	0.948863	-0.021296	-0.005588	0.094526	1.000000	0.000026	0.000038	0.000025	-11.153868	-84.523429	8.410914
07658	9.866547	-0.153701	0.929426	0.000439	0.029547	0.098686	1.000000	0.000019	0.000037	0.000027	-11.152347	-84.523043	8.408969
07659	9.868989	-0.176455	0.920248	0.008687	0.006462	0.100679	1.000000	0.000021	0.000028	0.000032	-11.159989	-84.523669	8.414987
07660	9.857138	-0.169057	0.960658	-0.032364	0.015629	0.092529	1.000000	0.000010	0.000029	0.000019	-11.152723	-84.524296	8.406229
07661	9.880758	-0.184838	0.941369	-0.011757	-0.000829	0.114527	1.000000	0.000019	0.000029	0.000025	-11.150576	-84.524681	8.403650
07662	9.880679	-0.185331	0.942107	-0.012452	-0.001302	0.114526	1.000000	0.000018	0.000045	0.000028	-11.149224	-84.523395	8.401828
07663	9.850045	-0.207453	0.923090	0.002622	-0.024698	0.082660	1.000000	0.000021	0.000028	0.000032	-11.155489	-84.523691	8.407717
07664	9.880534	-0.186424	0.943407	-0.013805	-0.002252	0.114524	1.000000	0.000019	0.000029	0.000025	-11.153797	-84.524205	8.405649
07665	9.866074	-0.157164	0.933857	-0.004366	0.026242	0.098695	1.000000	0.000027	0.000030	0.000023	-11.149133	-84.524605	8.400936
07666	9.868511	-0.179804	0.924723	0.003898	0.003145	0.100683	1.000000	0.000026	0.000038	0.000025	-11.144546	-84.524129	8.396778
07667	9.880313	-0.187735	0.945455	-0.015876	-0.003668	0.114521	1.000000	0.000026	0.000038	0.000025	-11.139816	-84.523602	8.392603
07668	9.865838	-0.158617	0.936101	-0.006433	0.024825	0.098697	1.000000	0.000013	0.000042	0.000037	-11.150161	-84.522384	8.401892
07669	9.880146	-0.188901	0.946970	-0.017260	-0.004614	0.114518	1.000000	0.000019	0.000029	0.000025	-11.148338	-84.522872	8.400457
07670	9.868203	-0.181829	0.927607	0.001138	0.001253	0.100685	1.000000	0.000034	0.000032	0.000022	-11.140524	-84.523207	8.393968
07671	9.865631	-0.160075	0.938029	-0.008495	0.023403	0.098699	1.000000	0.000029	0.000029	0.000031	-11.144067	-84.523551	8.401382
07672	9.879938	-0.190273	0.948868	-0.019333	-0.006035	0.114513	1.000000	0.000026	0.000038	0.000025	-11.139481	-84.523076	8.397224
07673	9.858678	-0.197615	0.959565	-0.032308	-0.013131	0.094489	1.000000	0.000021	0.000028	0.000032	-11.146011	-84.523455	8.402907
07674	9.865425	-0.161696	0.939923	-0.010551	0.021984	0.098700	1.000000	0.000021	0.000028	0.000032	-11.152956	-84.523947	8.409741
07675	9.891547	-0.199837	0.910935	0.018948	-0.017129	0.122693	1.000000	0.000026	0.000038	0.000025	-11.148376	-84.523457	8.404162
07676	9.865289	-0.162795	0.941155	-0.011933	0.021042	0.098701	1.000000	0.000024	0.000019	0.000038	-11.163798	-84.524824	8.419783
07677	9.867728	-0.185707	0.931886	-0.003658	-0.002062	0.100684	1.000000	0.000013	0.000035	0.000036	-11.173643	-84.524368	8.423851
07678	9.858321	-0.200492	0.962636	-0.035751	-0.015481	0.094473	1.000000	0.000024	0.000039	0.000018	-11.160413	-84.523918	8.410784
07679	9.876937	-0.171820	0.963108	-0.033057	0.013284	0.112518	1.000000	0.000027	0.000030	0.000023	-11.155011	-84.524171	8.406050
07680	9.888697	-0.180273	0.923954	0.006586	0.003123	0.120714	1.000000	0.000021	0.000036	0.000034	-11.162121	-84.523762	8.413001
07681	9.864925	-0.165493	0.944496	-0.015326	0.018674	0.098701	1.000000	0.000021	0.000036	0.000034	-11.168987	-84.523293	8.420325
07682	9.858011	-0.202662	0.965346	-0.038484	-0.017371	0.094460	1.000000	0.000031	0.000028	0.000038	-11.181517	-84.523671	8.433858
07683	9.876619	-0.174641	0.905994	0.023648	0.008030	0.106904	1.000000	0.000034	0.000039	0.000023	-11.173328	-84.522967	8.427421
07684	9.879063	-0.196957	0.956584	-0.027556	-0.011715	0.114489	1.000000	0.000024	0.000019	0.000038	-11.188757	-84.524334	8.443048
07685	9.876500	-0.175782	0.907066	0.022277	0.007080	0.106908	1.000000	0.000019	0.000029	0.000025	-11.186742	-84.524759	8.441264
07686	9.888281	-0.183692	0.927718	0.002471	0.000272	0.120716	1.000000	0.000009	0.000037	0.000021	-11.179621	-84.524488	8.432604
07687	9.885701	-0.161907	0.938337	-0.007127	0.022429	0.118738	1.000000	0.000026	0.000046	0.000027	-11.174611	-84.522970	8.428401
07688	9.845713	-0.198189	0.949332	-0.023462	-0.013873	0.080635	1.000000	0.000019	0.000029	0.000025	-11.172917	-84.523486	8.426330
07689	9.866849	-0.191831	0.939911	-0.011846	-0.007755	0.100675	1.000000	0.000027	0.000030	0.000023	-11.167579	-84.523772	8.422071
07690	9.885478	-0.163330	0.940433	-0.009183	0.021005	0.118740	1.000000	0.000028	0.000045	0.000034	-11.171787	-84.522376	8.426924
07691	9.854853	-0.185437	0.921325	0.005893	-0.002365	0.086874	1.000000	0.000029	0.000021	0.000029	-11.175426	-84.523637	8.430078
