// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38857	3.361578	-0.406581	12.585847	0.330734	0.268884	3.213724	1.000000	-0.000010	0.000052	-0.000078	-0.828861	-16.543253	-172.733666
38858	3.308543	-0.406668	12.569507	0.376531	0.274958	3.182964	1.000000	-0.000003	0.000036	-0.000111	-0.828198	-16.544180	-172.738647
38859	3.337143	-0.379351	12.584486	0.357210	0.244926	3.205075	1.000000	0.000010	0.000032	-0.000083	-0.827016	-16.545691	-172.740240
38860	3.341077	-0.398347	12.571363	0.347886	0.263514	3.193856	1.000000	0.000028	0.000015	-0.000069	-0.824210	-16.548965	-172.740146
38861	3.378743	-0.319265	12.556931	0.318118	0.180807	3.189637	1.000000	0.000027	0.000031	-0.000064	-0.821737	-16.550557	-172.739504
38862	3.400528	-0.252645	12.556270	0.305645	0.112858	3.194279	1.000000	0.000045	0.000027	-0.000064	-0.817165	-16.552527	-172.738887
38863	3.444858	-0.211707	12.557522	0.269068	0.068030	3.207535	1.000000	0.000054	0.000036	-0.000057	-0.811726	-16.553580	-172.737445
38864	3.457360	-0.104703	12.583507	0.277615	-0.037918	3.234551	1.000000	0.000054	0.000044	-0.000055	-0.806460	-16.553592	-172.735741
38865	3.512606	-0.122577	12.587228	0.223724	-0.025880	3.254103	1.000000	0.000038	0.000055	-0.000045	-0.803331	-16.552428	-172.732900
38866	3.513434	-0.048592	12.613753	0.239121	-0.098065	3.278782	1.000000	0.000045	0.000057	-0.000048	-0.799304	-16.550878	-172.730362
38867	3.464243	-0.067885	12.584282	0.274468	-0.072947	3.236799	1.000000	0.000035	0.000079	-0.000038	-0.796680	-16.546989	-172.726713
38868	3.362848	-0.014184	12.606542	0.382750	-0.113111	3.228576	1.000000	0.000024	0.000085	-0.000040	-0.795260	-16.542203	-172.723352
38869	3.319935	0.018717	12.589980	0.421806	-0.140721	3.200083	1.000000	0.000024	0.000085	-0.000040	-0.793836	-16.537549	-172.719983
38870	3.268487	0.000161	12.602715	0.471254	-0.115657	3.197923	1.000000	0.000007	0.000064	-0.000073	-0.793328	-16.535299	-172.720513
38871	3.219785	-0.019810	12.573061	0.506567	-0.090480	3.155909	1.000000	0.000000	0.000035	-0.000104	-0.792532	-16.536482	-172.724643
38872	3.277728	-0.057390	12.605670	0.456289	-0.059576	3.204147	1.000000	-0.000021	0.000041	-0.000111	-0.793968	-16.536913	-172.729614
38873	3.322265	-0.109069	12.609746	0.409166	-0.013800	3.221400	1.000000	-0.000007	0.000021	-0.000087	-0.794549	-16.539736	-172.731734
38874	3.308340	-0.123069	12.581340	0.413479	0.000685	3.190366	1.000000	-0.000044	0.000007	-0.000101	-0.798957	-16.544024	-172.735487
38875	3.360204	-0.122760	12.598073	0.370112	-0.006321	3.221132	1.000000	-0.000031	0.000003	-0.000073	-0.802850	-16.548887	-172.735850
38876	3.405622	-0.175075	12.601912	0.322941	0.039419	3.238414	1.000000	-0.000035	-0.000008	-0.000066	-0.807346	-16.554895	-172.735354
38877	3.480589	-0.200621	12.620458	0.255397	0.055456	3.277859	1.000000	-0.000020	-0.000016	-0.000056	-0.810514	-16.561908	-172.733721
38878	3.505599	-0.228046	12.580111	0.218216	0.078189	3.246665	1.000000	-0.000025	0.000001	-0.000059	-0.814150	-16.566864	-172.732406
38879	3.584048	-0.255952	12.514442	0.122297	0.094373	3.206464	1.000000	-0.000011	0.000036	-0.000047	-0.816529	-16.567916	-172.729748
38880	3.581095	-0.254682	12.556893	0.137664	0.093841	3.246290	1.000000	-0.000015	0.000032	-0.000038	-0.819683	-16.569204	-172.725962
38881	3.546011	-0.261365	12.555747	0.169794	0.104132	3.235286	1.000000	-0.000004	0.000068	-0.000033	-0.821709	-16.566476	-172.721680
38882	3.487689	-0.241706	12.552823	0.226085	0.091376	3.215601	1.000000	0.000011	0.000077	-0.000055	-0.821287	-16.562636	-172.719985
38883	3.413465	-0.234630	12.563645	0.299683	0.093451	3.204740	1.000000	0.000000	0.000084	-0.000057	-0.822065	-16.558158	-172.718560
38884	3.413864	-0.252810	12.593133	0.304502	0.111919	3.233390	1.000000	0.000008	0.000078	-0.000062	-0.821772	-16.554209	-172.717709
38885	3.360005	-0.252859	12.576913	0.350253	0.118182	3.202521	1.000000	0.000006	0.000076	-0.000088	-0.820793	-16.550709	-172.719948
38886	3.346831	-0.210886	12.646196	0.386780	0.079739	3.264624	1.000000	0.000006	0.000076	-0.000088	-0.819815	-16.547084	-172.722196
38887	3.345083	-0.210497	12.646665	0.387992	0.079335	3.264590	1.000000	-0.000016	0.000065	-0.000064	-0.822187	-16.544826	-172.721564
38888	3.334677	-0.244314	12.605259	0.381651	0.112806	3.222417	1.000000	-0.000010	0.000052	-0.000078	-0.823448	-16.543894	-172.722621
38889	3.335925	-0.262539	12.634507	0.386498	0.131285	3.251060	1.000000	-0.000001	0.000043	-0.000102	-0.822821	-16.544176	-172.726485
38890	3.357509	-0.270616	12.565570	0.345590	0.135106	3.191233	1.000000	-0.000006	0.000031	-0.000059	-0.824259	-16.545647	-172.725248
38891	3.408462	-0.269538	12.582625	0.302265	0.127980	3.222073	1.000000	-0.000004	0.000050	-0.000064	-0.825261	-16.545063	-172.724605
38892	3.450313	-0.302268	12.557945	0.251361	0.154717	3.210787	1.000000	0.000001	0.000046	-0.000076	-0.825323	-16.544896	-172.725380
38893	3.408324	-0.269639	12.541071	0.290401	0.127233	3.182209	1.000000	0.000015	0.000050	-0.000081	-0.823579	-16.544345	-172.726736
38894	3.418264	-0.236211	12.540989	0.284903	0.093017	3.184501	1.000000	0.000001	0.000046	-0.000076	-0.823642	-16.544179	-172.727511
38895	3.380891	-0.240562	12.582029	0.331239	0.103310	3.213262	1.000000	0.000049	0.000065	-0.000074	-0.818203	-16.541918	-172.728088
38896	3.342915	-0.227299	12.552026	0.359655	0.094812	3.173526	1.000000	0.000017	0.000077	-0.000083	-0.816201	-16.538152	-172.729787
38897	3.329838	-0.185238	12.621224	0.396329	0.056403	3.235576	1.000000	0.000011	0.000055	-0.000069	-0.815401	-16.537060	-172.729735
38898	3.310175	-0.178312	12.606393	0.411131	0.051960	3.215684	1.000000	0.000028	0.000070	-0.000081	-0.812199	-16.534057	-172.731152
38899	3.285900	-0.151117	12.604825	0.436575	0.028568	3.206919	1.000000	0.000033	0.000054	-0.000078	-0.808524	-16.533107	-172.732254
38900	3.295810	-0.117235	12.604726	0.431120	-0.005635	3.209191	1.000000	0.000023	0.000040	-0.000069	-0.806355	-16.533561	-172.732198
38901	3.308414	-0.102263	12.633488	0.429349	-0.020959	3.240140	1.000000	0.000016	0.000030	-0.000069	-0.804915	-16.535305	-172.732108
38902	3.346054	-0.114668	12.622024	0.389047	-0.013226	3.240021	1.000000	0.000008	0.000036	-0.000064	-0.804550	-16.536270	-172.731463
38903	3.363450	-0.102608	12.566286	0.358737	-0.028401	3.191365	1.000000	0.000007	0.000009	-0.000062	-0.804441	-16.540452	-172.730477
38904	3.437799	-0.127069	12.585226	0.291211	-0.012643	3.230991	1.000000	-0.000000	0.000019	-0.000073	-0.804764	-16.543380	-172.730921
38905	3.426045	-0.159423	12.585837	0.299049	0.020750	3.228656	1.000000	-0.000007	0.000039	-0.000057	-0.806371	-16.544076	-172.729411
38906	3.445608	-0.166284	12.559115	0.272343	0.024426	3.208698	1.000000	0.000002	0.000025	-0.000064	-0.806737	-16.546206	-172.728741
38907	3.455944	-0.133086	12.558902	0.266951	-0.009801	3.210980	1.000000	0.000004	0.000032	-0.000054	-0.807143	-16.547664	-172.726949
38908	3.459658	-0.152514	12.545905	0.257494	0.008727	3.199839	1.000000	0.000004	0.000044	-0.000069	-0.807078	-16.547612	-172.726882
38909	3.460914	-0.170703	12.575174	0.262356	0.027181	3.228497	1.000000	-0.000001	0.000049	-0.000057	-0.807956	-16.547145	-172.725398
38910	3.416359	-0.137286	12.600491	0.315704	-0.000281	3.239633	1.000000	-0.000002	0.000065	-0.000052	-0.809179	-16.544734	-172.723386
38911	3.419639	-0.157006	12.587610	0.306266	0.018254	3.228492	1.000000	-0.000008	0.000047	-0.000054	-0.810959	-16.544524	-172.721608
38912	3.384436	-0.163635	12.586385	0.338300	0.028703	3.217393	1.000000	-0.000005	0.000066	-0.000059	-0.812311	-16.542005	-172.720442
38913	3.333498	-0.182952	12.598831	0.387602	0.054036	3.215093	1.000000	-0.000004	0.000050	-0.000064	-0.813317	-16.541429	-172.719804
38914	3.359812	-0.228306	12.587902	0.353850	0.095515	3.212727	1.000000	0.000007	0.000043	-0.000062	-0.813124	-16.541488	-172.718894
38915	3.374476	-0.215169	12.574521	0.337813	0.080234	3.203895	1.000000	-0.000013	0.000041	-0.000071	-0.814988	-16.541969	-172.719076
38916	3.386998	-0.200935	12.603305	0.336073	0.064872	3.234852	1.000000	-0.000009	0.000032	-0.000066	-0.816554	-16.543339	-172.718691
38917	3.424709	-0.213802	12.591881	0.295772	0.072515	3.234805	1.000000	-0.000009	0.000032	-0.000066	-0.818119	-16.544837	-172.718296
38918	3.451361	-0.259204	12.580883	0.261996	0.113962	3.232467	1.000000	0.000002	0.000038	-0.000078	-0.818011	-16.545587	-172.719346
38919	3.465948	-0.245881	12.567539	0.245962	0.098661	3.223649	1.000000	0.000000	0.000053	-0.000073	-0.818245	-16.544648	-172.719849
38920	3.467288	-0.264082	12.596788	0.250788	0.117102	3.252315	1.000000	-0.000002	0.000034	-0.000069	-0.818911	-16.545763	-172.719758
38921	3.463852	-0.245030	12.568133	0.248345	0.097814	3.223610	1.000000	-0.000004	0.000050	-0.000064	-0.819920	-16.545190	-172.719122
38922	3.467266	-0.264324	12.555246	0.238825	0.116325	3.212498	1.000000	0.000021	0.000056	-0.000064	-0.818099	-16.543828	-172.718531
38923	3.424921	-0.249272	12.609501	0.295897	0.107815	3.252249	1.000000	0.000002	0.000068	-0.000062	-0.818551	-16.541184	-172.717652
38924	3.386996	-0.236836	12.579392	0.324242	0.099450	3.212439	1.000000	0.000019	0.000072	-0.000059	-0.817077	-16.538006	-172.716524
38925	3.351394	-0.242780	12.578247	0.356260	0.109965	3.201308	1.000000	0.000023	0.000075	-0.000069	-0.814826	-16.534593	-172.716528
38926	3.329268	-0.234622	12.605620	0.385375	0.105520	3.221156	1.000000	0.000023	0.000063	-0.000055	-0.813051	-16.532432	-172.714822
38927	3.250535	-0.207678	12.629267	0.469627	0.089124	3.221076	1.000000	0.000013	0.000074	-0.000073	-0.811830	-16.529168	-172.715379
38928	3.285131	-0.201192	12.589136	0.425631	0.077857	3.192377	1.000000	0.000015	0.000050	-0.000081	-0.810094	-16.528498	-172.716748
38929	3.269811	-0.140198	12.629185	0.459003	0.020676	3.225584	1.000000	0.000031	0.000039	-0.000090	-0.806206	-16.529261	-172.719234
38930	3.271108	-0.140561	12.587266	0.445815	0.020345	3.185774	1.000000	-0.000002	0.000047	-0.000083	-0.806400	-16.528997	-172.720863
38931	3.333025	-0.106110	12.604094	0.396160	-0.020877	3.219048	1.000000	0.000004	0.000026	-0.000099	-0.805298	-16.531223	-172.724429
38932	3.316823	-0.118091	12.617878	0.414575	-0.006374	3.227795	1.000000	0.000011	0.000016	-0.000088	-0.803771	-16.534441	-172.726580
38933	3.373124	-0.136261	12.621711	0.360694	0.005141	3.247711	1.000000	-0.000003	0.000012	-0.000083	-0.804042	-16.538306	-172.728135
38934	3.445020	-0.141755	12.611933	0.289563	0.001724	3.258856	1.000000	-0.000003	0.000024	-0.000097	-0.803844	-16.540657	-172.731417
38935	3.442025	-0.122544	12.583145	0.287135	-0.017551	3.230139	1.000000	0.000005	0.000024	-0.000057	-0.804079	-16.543030	-172.729897
38936	3.466356	-0.166584	12.614431	0.267664	0.023751	3.267643	1.000000	-0.000010	0.000052	-0.000078	-0.805349	-16.542115	-172.730966
38937	3.438581	-0.194574	12.557621	0.274516	0.053291	3.205659	1.000000	-0.000013	0.000041	-0.000071	-0.807216	-16.542607	-172.731155
38938	3.435233	-0.193100	12.600091	0.290102	0.052808	3.245393	1.000000	-0.000007	0.000039	-0.000057	-0.808830	-16.543181	-172.729659
38939	3.400366	-0.199804	12.598706	0.322094	0.063379	3.234230	1.000000	-0.000004	0.000050	-0.000064	-0.809842	-16.542615	-172.729027
38940	3.396805	-0.180679	12.570070	0.319625	0.044107	3.205511	1.000000	0.000007	0.000043	-0.000062	-0.809655	-16.542675	-172.728119
38941	3.364317	-0.205819	12.597642	0.355262	0.073548	3.223032	1.000000	0.000003	0.000048	-0.000050	-0.810412	-16.542325	-172.725795
38942	3.356026	-0.166808	12.582229	0.363557	0.035366	3.205369	1.000000	0.000003	0.000040	-0.000052	-0.810998	-16.542748	-172.723747
38943	3.355012	-0.166405	12.582505	0.364769	0.034961	3.205337	1.000000	-0.000003	0.000042	-0.000066	-0.811837	-16.543092	-172.723384
38944	3.351726	-0.164662	12.624947	0.380379	0.034493	3.245054	1.000000	0.000011	0.000030	-0.000040	-0.811994	-16.544637	-172.719911
38945	3.405182	-0.164294	12.600000	0.322845	0.027054	3.236347	1.000000	-0.000002	0.000034	-0.000069	-0.812658	-16.545890	-172.719817
38946	3.427238	-0.189640	12.602321	0.299695	0.049466	3.245190	1.000000	-0.000002	0.000034	-0.000069	-0.813326	-16.547006	-172.719731
38947	3.442246	-0.176552	12.588883	0.283704	0.034114	3.236395	1.000000	-0.000012	0.000021	-0.000059	-0.815490	-16.549788	-172.718471
38948	3.446321	-0.196349	12.575845	0.274100	0.052602	3.225321	1.000000	-0.000010	0.000040	-0.000064	-0.817233	-16.550254	-172.717824
38949	3.483825	-0.209096	12.564613	0.233766	0.060061	3.225411	1.000000	-0.000011	0.000048	-0.000061	-0.819148	-16.549949	-172.716901
38950	3.471721	-0.241554	12.565342	0.241353	0.093484	3.223110	1.000000	-0.000003	0.000054	-0.000080	-0.819519	-16.548779	-172.718267
38951	3.470461	-0.241255	12.565695	0.242559	0.093062	3.223091	1.000000	-0.000014	0.000049	-0.000069	-0.821561	-16.548368	-172.718190
38952	3.435277	-0.247833	12.564373	0.274481	0.103680	3.211902	1.000000	0.000007	0.000068	-0.000090	-0.820434	-16.545668	-172.720722
38953	3.381775	-0.265911	12.618912	0.338088	0.129208	3.249206	1.000000	-0.000006	0.000066	-0.000059	-0.821799	-16.543292	-172.719557
38954	3.382504	-0.266769	12.577182	0.324797	0.128847	3.209444	1.000000	0.000002	0.000072	-0.000078	-0.821621	-16.540049	-172.720680
38955	3.326632	-0.266005	12.602737	0.384747	0.135546	3.218039	1.000000	0.000014	0.000058	-0.000078	-0.820061	-16.538608	-172.721778
38956	3.307276	-0.259390	12.587742	0.399457	0.131246	3.198070	1.000000	0.000011	0.000047	-0.000071	-0.819104	-16.538301	-172.722011
38957	3.316928	-0.225753	12.587697	0.394283	0.096990	3.200315	1.000000	0.000018	0.000049	-0.000074	-0.817243	-16.537876	-172.722530
38958	3.297585	-0.236260	12.643837	0.427126	0.111492	3.248769	1.000000	0.000029	0.000050	-0.000069	-0.814358	-16.537159	-172.722502
38959	3.343834	-0.196609	12.603242	0.376758	0.066210	3.222467	1.000000	0.000021	0.000013	-0.000066	-0.812441	-16.540835	-172.722106
38960	3.359019	-0.182925	12.589779	0.360746	0.050839	3.213681	1.000000	0.000009	0.000028	-0.000066	-0.811908	-16.542706	-172.721736
38961	3.376287	-0.187969	12.605363	0.348422	0.054313	3.233594	1.000000	0.000012	0.000039	-0.000073	-0.810772	-16.543448	-172.722231
38962	3.368168	-0.148561	12.589870	0.356786	0.016161	3.215892	1.000000	0.000016	0.000030	-0.000069	-0.809339	-16.545061	-172.722153
38963	3.401099	-0.140733	12.591854	0.327284	0.004661	3.227056	1.000000	0.000005	0.000036	-0.000071	-0.809104	-16.546061	-172.722356
38964	3.400160	-0.140043	12.592115	0.328470	0.004246	3.227027	1.000000	0.000009	0.000040	-0.000081	-0.808100	-16.546554	-172.723706
38965	3.414764	-0.126535	12.578808	0.312505	-0.011137	3.218247	1.000000	-0.000002	0.000046	-0.000083	-0.808295	-16.546435	-172.725335
38966	3.359234	-0.126083	12.604211	0.372439	-0.004363	3.226782	1.000000	0.000000	0.000053	-0.000073	-0.808544	-16.545371	-172.725857
38967	3.396544	-0.138404	12.593109	0.332095	0.003010	3.226935	1.000000	0.000000	0.000053	-0.000073	-0.808788	-16.544452	-172.726372
38968	3.346096	-0.157876	12.605220	0.381169	0.028690	3.224442	1.000000	-0.000004	0.000032	-0.000095	-0.808763	-16.545898	-172.729393
38969	3.340131	-0.137618	12.618735	0.393247	0.009400	3.235422	1.000000	-0.000009	0.000054	-0.000052	-0.810731	-16.544801	-172.727359
38970	3.366915	-0.182955	12.607943	0.359178	0.050622	3.233317	1.000000	-0.000002	0.000034	-0.000069	-0.811400	-16.545916	-172.727278
38971	3.381741	-0.169663	12.594580	0.343214	0.035231	3.224543	1.000000	-0.000002	0.000034	-0.000069	-0.812066	-16.547177	-172.727189
38972	3.349755	-0.177541	12.550814	0.360562	0.045995	3.173582	1.000000	0.000009	0.000028	-0.000066	-0.811532	-16.549045	-172.726822
38973	3.418994	-0.181323	12.583527	0.304039	0.042154	3.224695	1.000000	0.000002	0.000025	-0.000064	-0.811895	-16.551320	-172.726153
38974	3.387140	-0.189154	12.539728	0.321374	0.052921	3.173736	1.000000	0.000012	0.000027	-0.000059	-0.811235	-16.553294	-172.724938
38975	3.451234	-0.173062	12.585737	0.275744	0.030174	3.235868	1.000000	-0.000009	0.000044	-0.000080	-0.812332	-16.553438	-172.726277
38976	3.434641	-0.185556	12.599586	0.294099	0.044746	3.244581	1.000000	0.000004	0.000032	-0.000055	-0.812749	-16.554762	-172.724502
38977	3.493077	-0.204893	12.561568	0.225678	0.055935	3.225046	1.000000	-0.000002	0.000034	-0.000069	-0.813415	-16.556025	-172.724414
38978	3.453568	-0.191597	12.573242	0.268432	0.047788	3.224794	1.000000	0.000008	0.000035	-0.000064	-0.813059	-16.556985	-172.723779
38979	3.449997	-0.189817	12.615729	0.284200	0.047329	3.264473	1.000000	-0.000004	0.000050	-0.000064	-0.814080	-16.556434	-172.723155
38980	3.469232	-0.196412	12.589301	0.257314	0.050780	3.244719	1.000000	0.000002	0.000060	-0.000064	-0.814382	-16.554567	-172.722566
38981	3.436350	-0.221852	12.616899	0.292861	0.080367	3.262160	1.000000	-0.000009	0.000067	-0.000066	-0.815883	-16.552097	-172.722255
38982	3.430085	-0.184299	12.559364	0.286722	0.042277	3.204727	1.000000	-0.000004	0.000050	-0.000064	-0.816908	-16.551396	-172.721640
38983	3.381649	-0.222642	12.600499	0.339425	0.086886	3.230891	1.000000	-0.000002	0.000069	-0.000069	-0.817510	-16.548668	-172.721623
38984	3.361894	-0.216615	12.585564	0.354103	0.082649	3.210886	1.000000	-0.000012	0.000068	-0.000073	-0.819143	-16.545942	-172.722169
38985	3.347287	-0.230354	12.557357	0.357893	0.097291	3.179889	1.000000	0.000010	0.000054	-0.000069	-0.818365	-16.544875	-172.722132
38986	3.348315	-0.248481	12.586701	0.362720	0.115714	3.208566	1.000000	-0.000005	0.000058	-0.000062	-0.819568	-16.543266	-172.721251
38987	3.328912	-0.242342	12.571667	0.377422	0.111493	3.188555	1.000000	0.000006	0.000051	-0.000059	-0.819563	-16.542564	-172.720073
38988	3.348340	-0.266207	12.616320	0.368749	0.133729	3.237214	1.000000	-0.000002	0.000034	-0.000069	-0.820234	-16.543675	-172.719995
38989	3.339973	-0.227082	12.600845	0.377224	0.095627	3.219459	1.000000	0.000011	0.000047	-0.000071	-0.819278	-16.543516	-172.720225
38990	3.390589	-0.224701	12.618411	0.334248	0.087813	3.250676	1.000000	0.000022	0.000048	-0.000066	-0.817302	-16.543047	-172.719908
38991	3.391948	-0.225205	12.576565	0.320859	0.087437	3.210961	1.000000	0.000006	0.000051	-0.000059	-0.817297	-16.542346	-172.718731
38992	3.385884	-0.204282	12.590089	0.332973	0.068157	3.221912	1.000000	0.000038	0.000037	-0.000076	-0.813166	-16.543171	-172.719533
38993	3.366647	-0.197592	12.575012	0.347674	0.063947	3.201894	1.000000	0.000005	0.000059	-0.000057	-0.813340	-16.541564	-172.718089
38994	3.394028	-0.169709	12.590446	0.329156	0.033443	3.224110	1.000000	0.000018	0.000049	-0.000074	-0.811491	-16.540989	-172.718621
38995	3.354168	-0.156273	12.602125	0.371963	0.025409	3.223777	1.000000	0.000004	0.000044	-0.000069	-0.811436	-16.541092	-172.718561
38996	3.373604	-0.162607	12.575687	0.345038	0.028824	3.204058	1.000000	0.000010	0.000054	-0.000069	-0.810664	-16.539869	-172.718533
38997	3.351695	-0.154891	12.602800	0.374359	0.024595	3.223710	1.000000	0.000011	0.000047	-0.000071	-0.809710	-16.539713	-172.718765
38998	3.361336	-0.121462	12.602727	0.369357	-0.009709	3.225930	1.000000	-0.000002	0.000034	-0.000069	-0.810381	-16.540823	-172.718689
38999	3.346976	-0.152343	12.645561	0.391384	0.023752	3.263318	1.000000	0.000021	0.000056	-0.000064	-0.808580	-16.539605	-172.718098
39000	3.348595	-0.153049	12.603646	0.377935	0.023372	3.223609	1.000000	-0.000012	0.000025	-0.000076	-0.810098	-16.541777	-172.718847
39001	3.368525	-0.159736	12.577085	0.351033	0.026778	3.203902	1.000000	-0.000009	0.000036	-0.000083	-0.811018	-16.542840	-172.720460
39002	3.367738	-0.159245	12.577302	0.352211	0.026366	3.203871	1.000000	0.000006	0.000028	-0.000073	-0.810611	-16.544595	-172.720945
39003	3.398019	-0.150059	12.621583	0.337449	0.014661	3.254803	1.000000	0.000005	0.000036	-0.000071	-0.810379	-16.545608	-172.721154
39004	3.391901	-0.184957	12.537766	0.315492	0.048199	3.173187	1.000000	-0.000001	0.000026	-0.000071	-0.810872	-16.547623	-172.721347
39005	3.435332	-0.161582	12.610650	0.298250	0.021404	3.255086	1.000000	0.000009	0.000027	-0.000066	-0.810335	-16.549646	-172.720975
39006	3.437056	-0.162141	12.568723	0.284778	0.021009	3.215394	1.000000	0.000011	0.000047	-0.000071	-0.809386	-16.549326	-172.721218
39007	3.446285	-0.201303	12.542555	0.264002	0.058287	3.193465	1.000000	0.000005	0.000024	-0.000057	-0.809623	-16.551715	-172.719706
39008	3.424806	-0.194023	12.569529	0.293307	0.054075	3.213096	1.000000	-0.000013	0.000041	-0.000071	-0.811499	-16.552071	-172.719922
39009	3.418640	-0.173877	12.583041	0.305520	0.034815	3.224019	1.000000	-0.000004	0.000050	-0.000064	-0.812525	-16.551532	-172.719305
39010	3.417520	-0.173505	12.583351	0.306697	0.034396	3.223992	1.000000	0.000000	0.000041	-0.000059	-0.813251	-16.551836	-172.718115
39011	3.439413	-0.198704	12.585918	0.283434	0.056582	3.233034	1.000000	-0.000005	0.000058	-0.000062	-0.814457	-16.550390	-172.717232
39012	3.388768	-0.218651	12.597922	0.332334	0.082535	3.230393	1.000000	-0.000001	0.000049	-0.000057	-0.815361	-16.549786	-172.715776
39013	3.385204	-0.199585	12.569263	0.329880	0.063307	3.201650	1.000000	0.000001	0.000045	-0.000076	-0.815435	-16.549790	-172.716568
39014	3.384021	-0.199038	12.569590	0.331050	0.062892	3.201622	1.000000	0.000006	0.000051	-0.000059	-0.815441	-16.548926	-172.715404
39015	3.390342	-0.237117	12.585686	0.324899	0.100138	3.219371	1.000000	-0.000010	0.000044	-0.000081	-0.816541	-16.549088	-172.716754
39016	3.384137	-0.216868	12.599198	0.337093	0.080884	3.230281	1.000000	0.000002	0.000048	-0.000050	-0.817321	-16.548587	-172.714449
39017	3.370033	-0.230661	12.570863	0.340731	0.095570	3.199296	1.000000	0.000001	0.000045	-0.000076	-0.817395	-16.548593	-172.715242
39018	3.386977	-0.235764	12.586617	0.328438	0.098895	3.219292	1.000000	0.000001	0.000045	-0.000076	-0.817474	-16.548426	-172.716043
39019	3.401482	-0.222150	12.573404	0.312522	0.083406	3.210572	1.000000	0.000008	0.000048	-0.000078	-0.816650	-16.548172	-172.717128
39020	3.379488	-0.214528	12.600486	0.341851	0.079236	3.230168	1.000000	0.000007	0.000055	-0.000076	-0.816010	-16.546839	-172.717955
39021	3.424557	-0.264939	12.605333	0.294062	0.123954	3.248337	1.000000	0.000004	0.000044	-0.000069	-0.815959	-16.546949	-172.717899
39022	3.410718	-0.205907	12.603095	0.313659	0.067057	3.241450	1.000000	0.000007	0.000055	-0.000076	-0.815321	-16.545615	-172.718723
39023	3.414598	-0.225037	12.590242	0.303819	0.085474	3.230498	1.000000	0.000018	0.000044	-0.000057	-0.814120	-16.545672	-172.717261
39024	3.374570	-0.211772	12.601851	0.346609	0.077589	3.230052	1.000000	0.000004	0.000056	-0.000083	-0.813608	-16.544234	-172.718938
39025	3.406620	-0.203844	12.604237	0.317255	0.065813	3.241370	1.000000	0.000004	0.000075	-0.000052	-0.814152	-16.540823	-172.716966
39026	3.348237	-0.184904	12.600453	0.373497	0.054222	3.220879	1.000000	0.000029	0.000050	-0.000069	-0.811286	-16.540078	-172.716941
39027	3.336512	-0.216725	12.601116	0.380754	0.087737	3.218611	1.000000	0.000018	0.000049	-0.000074	-0.809437	-16.539670	-172.717469
39028	3.322626	-0.157569	12.598852	0.400394	0.030869	3.211693	1.000000	0.000010	0.000050	-0.000052	-0.809321	-16.538903	-172.715458
39029	3.323833	-0.175503	12.628162	0.405273	0.049279	3.240377	1.000000	0.000011	0.000046	-0.000071	-0.808372	-16.538756	-172.715696
39030	3.325449	-0.176133	12.586288	0.391705	0.048885	3.200708	1.000000	0.000004	0.000044	-0.000069	-0.808327	-16.538689	-172.715653
39031	3.389402	-0.142126	12.561489	0.328155	0.006885	3.194676	1.000000	0.000008	0.000035	-0.000064	-0.807970	-16.539813	-172.715018
39032	3.359636	-0.186020	12.617754	0.367207	0.055485	3.240725	1.000000	0.000012	0.000039	-0.000074	-0.806847	-16.540390	-172.715526
39033	3.385137	-0.139340	12.604093	0.345298	0.006049	3.234246	1.000000	0.000011	0.000012	-0.000071	-0.805947	-16.544233	-172.715692
39034	3.394680	-0.178589	12.577927	0.324296	0.043270	3.212402	1.000000	-0.000007	0.000051	-0.000071	-0.807108	-16.543416	-172.715944
39035	3.416973	-0.131051	12.606562	0.317158	-0.006186	3.245554	1.000000	-0.000005	0.000035	-0.000076	-0.807901	-16.544597	-172.716717
39036	3.403212	-0.144872	12.578140	0.320675	0.008516	3.214574	1.000000	0.000002	0.000037	-0.000078	-0.807803	-16.545333	-172.717788
39037	3.425497	-0.169765	12.580688	0.297360	0.030612	3.223692	1.000000	0.000002	0.000037	-0.000078	-0.807698	-16.546253	-172.718852
39038	3.419496	-0.149465	12.594107	0.309637	0.011377	3.234566	1.000000	-0.000006	0.000031	-0.000059	-0.809146	-16.547715	-172.717640
39039	3.408152	-0.182058	12.594671	0.316846	0.044894	3.232311	1.000000	-0.000003	0.000042	-0.000066	-0.809996	-16.548093	-172.717298
39040	3.407023	-0.181704	12.594981	0.318017	0.044476	3.232283	1.000000	-0.000004	0.000050	-0.000064	-0.811033	-16.547377	-172.716697
39041	3.393027	-0.195545	12.566624	0.321544	0.059192	3.201306	1.000000	0.000007	0.000043	-0.000062	-0.810859	-16.547596	-172.715796
39042	3.410004	-0.200647	12.582405	0.309285	0.062454	3.221335	1.000000	-0.000006	0.000043	-0.000074	-0.811841	-16.547686	-172.716308
39043	3.419312	-0.167381	12.582402	0.304525	0.028108	3.223533	1.000000	-0.000001	0.000049	-0.000057	-0.812748	-16.547261	-172.714849
39044	3.402544	-0.179944	12.596217	0.322789	0.042816	3.232172	1.000000	0.000004	0.000044	-0.000069	-0.812703	-16.547189	-172.714818
