// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40145	9.851434	-0.266414	0.745247	0.005555	0.036278	0.070418	1.000000	0.000022	0.000039	0.000009	-22.006194	-85.307890	20.287179
40146	9.869028	-0.265434	0.716193	0.036001	0.037176	0.085717	1.000000	0.000014	0.000021	0.000023	-22.038697	-85.307293	20.320388
40147	9.901405	-0.247628	0.736864	0.018115	0.056608	0.119008	1.000000	0.000009	0.000038	0.000024	-22.047207	-85.307744	20.330207
40148	9.885572	-0.263716	0.747623	0.005943	0.040838	0.104536	1.000000	0.000017	0.000033	0.000018	-22.066347	-85.306017	20.350446
40149	9.902181	-0.261547	0.778301	-0.024169	0.044667	0.123346	1.000000	0.000014	0.000021	0.000023	-22.110414	-85.310891	20.389818
40150	9.884584	-0.251385	0.708509	0.044366	0.052627	0.100205	1.000000	0.000021	0.000031	0.000025	-22.139250	-85.309148	20.420161
40151	9.863111	-0.224166	0.777936	-0.026338	0.081399	0.083225	1.000000	0.000029	0.000027	0.000019	-22.154476	-85.312960	20.439496
40152	9.904910	-0.278444	0.700504	0.052448	0.026339	0.120693	1.000000	0.000002	0.000020	0.000018	-22.182895	-85.312715	20.467290
40153	9.885322	-0.265692	0.750227	-0.011771	-0.012082	0.104608	1.000000	0.000013	0.000028	0.000026	-18.914773	-85.484759	17.034335
40154	9.848189	-0.242414	0.729773	0.006579	0.009718	0.065472	1.000000	0.000002	0.000035	0.000025	-18.918808	-85.484153	17.036938
40155	9.866664	-0.254780	0.740971	-0.003571	-0.001759	0.085039	1.000000	0.000021	0.000031	0.000025	-18.922924	-85.484171	17.043822
40156	9.882385	-0.239479	0.731576	0.007502	0.013551	0.099620	1.000000	0.000017	0.000033	0.000018	-18.915409	-85.484002	17.036647
40157	9.886966	-0.281914	0.733184	0.004870	-0.028681	0.105391	1.000000	0.000013	0.000028	0.000026	-18.923931	-85.484262	17.048942
40158	9.882281	-0.240296	0.732704	0.006219	0.012769	0.099622	1.000000	0.000010	0.000023	0.000016	-18.919655	-85.485292	17.044174
40159	9.900775	-0.252428	0.743669	-0.003886	0.001260	0.119185	1.000000	0.000018	0.000019	0.000010	-18.907570	-85.486955	17.048170
40160	9.867442	-0.257818	0.683917	0.052908	-0.007004	0.081643	1.000000	0.000029	0.000034	0.000023	-18.904968	-85.486531	17.047214
40161	9.866355	-0.256966	0.744322	-0.007377	-0.004107	0.085036	1.000000	0.000013	0.000028	0.000026	-18.914780	-85.486826	17.053685
40162	9.883980	-0.256126	0.715199	0.022904	-0.003839	0.100417	1.000000	0.000010	0.000023	0.000016	-18.910498	-85.487856	17.048911
40163	9.953411	-0.261955	0.756967	-0.013720	-0.006799	0.172891	1.000000	0.000006	0.000033	0.000013	-18.898154	-85.487807	17.038934
40164	9.881990	-0.242271	0.735975	0.002462	0.010420	0.099627	1.000000	0.000010	0.000030	0.000020	-18.895562	-85.487893	17.035813
40165	9.863406	-0.230853	0.726078	0.011326	0.021158	0.080071	1.000000	0.000013	0.000036	0.000030	-18.906881	-85.487069	17.039308
40166	9.813238	-0.250772	0.736284	-0.003169	0.000475	0.031327	1.000000	0.000017	0.000033	0.000018	-18.899361	-85.486901	17.032127
40167	9.934645	-0.251765	0.749030	-0.006820	0.002759	0.153332	1.000000	0.000025	0.000029	0.000031	-18.913767	-85.487104	17.050042
40168	9.870566	-0.301844	0.749695	-0.013790	-0.048663	0.090780	1.000000	0.000017	0.000041	0.000022	-18.907936	-85.485991	17.044514
40169	9.914113	-0.226292	0.759371	-0.017841	0.028146	0.132984	1.000000	0.000002	0.000020	0.000018	-18.911833	-85.487593	17.042835
40170	9.794495	-0.240483	0.728160	0.003726	0.010050	0.011776	1.000000	0.000006	0.000033	0.000013	-18.899389	-85.487680	17.029423
40171	9.897385	-0.229495	0.730381	0.009657	0.023424	0.114231	1.000000	0.000021	0.000031	0.000025	-18.901870	-85.487343	17.032117
40172	9.849923	-0.276949	0.761207	-0.026028	-0.024044	0.070422	1.000000	0.000017	0.000041	0.000022	-18.896042	-85.486231	17.026591
40173	9.917676	-0.256623	0.722722	0.018023	-0.003502	0.134581	1.000000	0.000010	0.000023	0.000016	-18.895084	-85.487635	17.018180
40174	9.829397	-0.251387	0.771445	-0.037038	0.001358	0.050071	1.000000	0.000013	0.000036	0.000030	-18.904030	-85.486775	17.026998
40175	9.915663	-0.243068	0.743589	-0.002406	0.010771	0.133783	1.000000	0.000017	0.000033	0.000018	-18.896752	-85.486428	17.017122
40176	9.846980	-0.250901	0.743106	-0.007362	0.001220	0.065476	1.000000	0.000018	0.000026	0.000014	-18.887541	-85.487205	17.008285
40177	9.898949	-0.246288	0.714572	0.024984	0.006043	0.115041	1.000000	0.000013	0.000028	0.000026	-18.897342	-85.487737	17.019312
40178	9.848764	-0.266117	0.724771	0.010513	-0.014611	0.066277	1.000000	0.000014	0.000043	0.000015	-18.881662	-85.486627	17.003497
40179	9.933150	-0.243287	0.716438	0.025891	0.009839	0.149199	1.000000	0.000006	0.000018	0.000025	-18.893385	-85.487889	17.007415
40180	9.828255	-0.240600	0.734870	-0.000406	0.010785	0.045934	1.000000	0.000021	0.000031	0.000025	-18.895716	-85.487721	17.010522
40181	9.915344	-0.245349	0.747089	-0.006348	0.008423	0.133783	1.000000	0.000010	0.000023	0.000016	-18.893479	-85.489291	17.017565
40182	9.846665	-0.253192	0.746489	-0.011278	-0.001111	0.065472	1.000000	0.000029	0.000027	0.000019	-18.889196	-85.489814	17.014962
40183	9.898645	-0.248596	0.717972	0.021104	0.003681	0.115051	1.000000	0.000002	0.000027	0.000022	-18.891436	-85.490326	17.028286
40184	9.881988	-0.251565	0.688423	0.049215	-0.000655	0.096323	1.000000	0.000029	0.000034	0.000023	-18.888846	-85.489905	17.027339
40185	9.896631	-0.235010	0.738797	0.000614	0.017949	0.114248	1.000000	0.000013	0.000028	0.000026	-18.897288	-85.490180	17.035377
40186	9.846449	-0.254768	0.748800	-0.013831	-0.002690	0.065469	1.000000	0.000007	0.000025	0.000009	-18.883133	-85.491213	17.020291
40187	9.935436	-0.273956	0.741461	-0.000492	-0.020129	0.154122	1.000000	0.000013	0.000028	0.000026	-18.890076	-85.491210	17.027713
40188	9.864067	-0.254341	0.720308	0.015819	-0.002854	0.080901	1.000000	0.000010	0.000030	0.000020	-18.887473	-85.491297	17.024578
40189	9.898328	-0.251002	0.721487	0.017317	0.001323	0.115059	1.000000	0.000021	0.000031	0.000025	-18.891098	-85.491191	17.022509
40190	9.882444	-0.267177	0.732182	0.005013	-0.014747	0.100432	1.000000	0.000013	0.000036	0.000030	-18.900045	-85.490333	17.031325
40191	9.914032	-0.236364	0.712759	0.027707	0.016206	0.129691	1.000000	0.000002	0.000027	0.000022	-18.902917	-85.490865	17.040729
40192	9.849914	-0.286303	0.713278	0.020802	-0.035152	0.067084	1.000000	0.000029	0.000034	0.000023	-18.900330	-85.490445	17.039784
40193	9.913929	-0.237160	0.713921	0.026463	0.015431	0.129696	1.000000	0.000002	0.000020	0.000018	-18.902534	-85.491667	17.029016
40194	9.863739	-0.256988	0.723852	0.012033	-0.005188	0.080905	1.000000	0.000013	0.000028	0.000026	-18.909793	-85.491754	17.036180
40195	9.879511	-0.241749	0.714444	0.022954	0.010097	0.095541	1.000000	0.000017	0.000033	0.000018	-18.905766	-85.492302	17.034859
40196	9.847797	-0.273406	0.735127	-0.001021	-0.021635	0.066270	1.000000	0.000010	0.000030	0.000020	-18.903159	-85.492390	17.031721
40197	9.879397	-0.242641	0.715717	0.021692	0.009313	0.095545	1.000000	0.000016	0.000033	0.000037	-18.922683	-85.491597	17.052416
40198	9.877444	-0.228667	0.735750	0.001873	0.023983	0.094731	1.000000	0.000003	0.000013	0.000014	-18.921633	-85.493827	17.050039
40199	9.898526	-0.268642	0.767543	-0.029535	-0.014323	0.119132	1.000000	0.000024	0.000044	0.000039	-18.936974	-85.491754	17.070506
40200	9.897707	-0.256113	0.728190	0.010265	-0.002995	0.115069	1.000000	0.000017	0.000041	0.000022	-18.931124	-85.490645	17.064956
40201	9.879167	-0.244654	0.718208	0.019164	0.007741	0.095551	1.000000	0.000025	0.000021	0.000027	-18.943165	-85.491596	17.074379
40202	9.879847	-0.258074	0.759016	-0.021887	-0.004372	0.099607	1.000000	0.000022	0.000039	0.000009	-18.920847	-85.491182	17.052830
40203	9.879063	-0.245249	0.719441	0.017846	0.006954	0.095554	1.000000	0.000021	0.000024	0.000021	-18.923111	-85.492341	17.061125
40204	9.895576	-0.243132	0.750209	-0.011535	0.010502	0.114252	1.000000	0.000002	0.000035	0.000025	-18.927102	-85.491739	17.063678
40205	9.861202	-0.247300	0.750198	-0.014318	0.005569	0.080089	1.000000	0.000021	0.000024	0.000021	-18.928927	-85.492813	17.070568
40206	9.878913	-0.246531	0.721057	0.015920	0.005771	0.095558	1.000000	0.000014	0.000021	0.000023	-18.934507	-85.493844	17.076089
40207	9.895430	-0.244402	0.751723	-0.013548	0.009318	0.114250	1.000000	0.000002	0.000027	0.000022	-18.938769	-85.494636	17.081094
40208	9.881435	-0.274927	0.742851	-0.006646	-0.021803	0.100418	1.000000	0.000017	0.000041	0.000022	-18.932913	-85.493529	17.075537
40209	9.862903	-0.263464	0.732858	0.002226	-0.011063	0.080907	1.000000	0.000025	0.000021	0.000027	-18.945605	-85.494702	17.088149
40210	9.878699	-0.248241	0.723393	0.013268	0.004201	0.095563	1.000000	0.000017	0.000033	0.000018	-18.938069	-85.494539	17.080948
40211	9.862794	-0.264229	0.734046	0.000949	-0.011853	0.080907	1.000000	0.000010	0.000030	0.000020	-18.936007	-85.494803	17.083331
40212	9.898974	-0.275425	0.715672	0.021605	-0.022787	0.115895	1.000000	0.000013	0.000028	0.000026	-18.943269	-85.494890	17.090495
40213	9.860768	-0.250630	0.754780	-0.019484	0.002443	0.080081	1.000000	0.000010	0.000030	0.000020	-18.941478	-85.494929	17.081843
40214	9.896256	-0.248755	0.696139	0.041599	0.003215	0.111053	1.000000	0.000025	0.000021	0.000027	-18.952019	-85.495706	17.093629
40215	9.879130	-0.263277	0.766523	-0.030352	-0.009474	0.099581	1.000000	0.000010	0.000038	0.000004	-18.925740	-85.495769	17.071605
40216	9.878400	-0.250465	0.726701	0.009457	0.001845	0.095568	1.000000	0.000010	0.000001	0.000024	-18.942776	-85.498939	17.088221
40217	9.878367	-0.250945	0.726991	0.008806	0.001462	0.095569	1.000000	0.000013	0.000028	0.000026	-18.951546	-85.499155	17.091910
40218	9.880222	-0.265875	0.708116	0.027369	-0.014007	0.096397	1.000000	0.000017	0.000041	0.000022	-18.945677	-85.498048	17.086339
40219	9.878255	-0.251774	0.728222	0.007494	0.000684	0.095570	1.000000	0.000014	0.000013	0.000019	-18.951822	-85.500358	17.089812
40220	9.878213	-0.252138	0.728660	0.006869	0.000289	0.095570	1.000000	0.000010	0.000030	0.000020	-18.949200	-85.500448	17.086657
40221	9.878159	-0.252514	0.729265	0.006199	-0.000100	0.095571	1.000000	0.000010	0.000030	0.000020	-18.947986	-85.500784	17.087602
40222	9.895885	-0.251847	0.700286	0.036420	0.000076	0.111074	1.000000	0.000024	0.000029	0.000031	-18.960220	-85.500618	17.101042
40223	9.861507	-0.255877	0.700328	0.033716	-0.004829	0.076908	1.000000	0.000010	0.000038	0.000004	-18.933224	-85.500539	17.079096
40224	9.877989	-0.253605	0.731187	0.004312	-0.001283	0.095572	1.000000	0.000013	0.000028	0.000026	-18.940492	-85.500627	17.086266
40225	9.898319	-0.280439	0.722748	0.013255	-0.027883	0.115897	1.000000	0.000002	0.000020	0.000018	-18.942075	-85.502019	17.086558
40226	9.877893	-0.254345	0.732230	0.003043	-0.002066	0.095572	1.000000	0.000025	0.000036	0.000016	-18.929603	-85.501605	17.075289
40227	9.896291	-0.266446	0.743555	-0.007189	-0.013584	0.115062	1.000000	0.000022	0.000031	0.000005	-18.906562	-85.502154	17.049918
40228	9.893656	-0.239126	0.723518	0.013444	0.012798	0.110253	1.000000	0.000010	0.000030	0.000020	-18.903935	-85.502245	17.046757
40229	9.877731	-0.255186	0.734111	0.001168	-0.003233	0.095572	1.000000	0.000013	0.000028	0.000026	-18.911468	-85.502298	17.055384
40230	9.880255	-0.283234	0.755330	-0.020717	-0.030405	0.100376	1.000000	0.000013	0.000028	0.000026	-18.918737	-85.502387	17.062554
40231	9.893502	-0.240535	0.725156	0.011569	0.011629	0.110257	1.000000	0.000014	0.000021	0.000023	-18.925324	-85.503430	17.067049
40232	9.894094	-0.253880	0.766030	-0.029499	-0.000461	0.114220	1.000000	0.000010	0.000045	0.000008	-18.899659	-85.502329	17.040811
40233	9.893372	-0.241222	0.726695	0.010292	0.010855	0.110259	1.000000	0.000013	0.000043	0.000034	-18.912276	-85.500664	17.043718
40234	9.872940	-0.215346	0.736231	0.000104	0.036683	0.089939	1.000000	0.000014	0.000021	0.000023	-18.917863	-85.501697	17.049243
40235	9.877384	-0.257819	0.737857	-0.002671	-0.005560	0.095571	1.000000	0.000021	0.000031	0.000024	-18.922052	-85.501834	17.052705
40236	9.858884	-0.246304	0.727814	0.006321	0.005184	0.076090	1.000000	0.000010	0.000030	0.000020	-18.919422	-85.501926	17.049541
40237	9.858824	-0.246715	0.728492	0.005659	0.004798	0.076090	1.000000	0.000009	0.000038	0.000023	-18.919879	-85.501278	17.047882
40238	9.893087	-0.243573	0.729784	0.007072	0.008894	0.110264	1.000000	0.000017	0.000026	0.000033	-18.937040	-85.501365	17.065379
40239	9.877147	-0.259535	0.740424	-0.005218	-0.007124	0.095569	1.000000	0.000010	0.000038	0.000004	-18.910311	-85.501249	17.035555
40240	9.875159	-0.245330	0.760635	-0.025015	0.007574	0.094726	1.000000	0.000013	0.000028	0.000026	-18.917576	-85.501339	17.042721
40241	9.890991	-0.230222	0.751196	-0.014013	0.022808	0.109423	1.000000	0.000013	0.000028	0.000026	-18.925639	-85.501582	17.054076
40242	9.876363	-0.247779	0.701989	0.033333	0.003370	0.091635	1.000000	0.000013	0.000028	0.000026	-18.932905	-85.501672	17.061242
40243	9.890886	-0.231165	0.752279	-0.015293	0.022027	0.109423	1.000000	0.000021	0.000024	0.000021	-18.934771	-85.502621	17.058475
40244	9.892764	-0.246162	0.733291	0.003253	0.006538	0.110267	1.000000	0.000005	0.000033	0.000032	-18.948629	-85.502019	17.071326
40245	9.892705	-0.246727	0.733896	0.002588	0.006146	0.110268	1.000000	0.000013	0.000028	0.000026	-18.956996	-85.502325	17.077101
40246	9.876763	-0.262669	0.744427	-0.009691	-0.009870	0.095563	1.000000	0.000007	0.000025	0.000009	-18.942793	-85.503363	17.061965
40247	9.892607	-0.247571	0.734928	0.001319	0.005357	0.110269	1.000000	0.000031	0.000024	0.000045	-18.975321	-85.503293	17.096024
40248	9.890609	-0.233564	0.755175	-0.018472	0.020060	0.109422	1.000000	0.000010	0.000045	0.000008	-18.949633	-85.502195	17.069763
40249	9.908386	-0.232837	0.726236	0.011715	0.020183	0.124978	1.000000	0.000009	0.000015	0.000031	-18.970166	-85.503518	17.088528
40250	9.878476	-0.279001	0.727173	0.006950	-0.026545	0.096407	1.000000	0.000017	0.000033	0.000018	-18.962611	-85.503359	17.081307
40251	9.876477	-0.264953	0.747409	-0.012867	-0.011836	0.095557	1.000000	0.000013	0.000036	0.000030	-18.972263	-85.502649	17.087345
40252	9.890374	-0.235368	0.757690	-0.021003	0.018486	0.109420	1.000000	0.000009	0.000038	0.000023	-18.971292	-85.501798	17.085801
40253	9.876352	-0.265903	0.748723	-0.014155	-0.012619	0.095555	1.000000	0.000014	0.000021	0.000023	-18.977975	-85.503032	17.085858
40254	9.892210	-0.250623	0.739229	-0.003127	0.002598	0.110269	1.000000	0.000025	0.000029	0.000012	-18.963838	-85.503566	17.072960
40255	9.876254	-0.266658	0.749744	-0.015420	-0.013408	0.095552	1.000000	0.000009	0.000023	0.000035	-18.986193	-85.503992	17.096930
40256	9.891524	-0.238445	0.700205	0.036072	0.013454	0.106380	1.000000	0.000010	0.000045	0.000008	-18.960493	-85.502896	17.070656
40257	9.878070	-0.281898	0.731548	0.002485	-0.029306	0.096401	1.000000	0.000025	0.000021	0.000027	-18.971053	-85.503724	17.087214
40258	9.875516	-0.254745	0.711345	0.023164	-0.002946	0.091664	1.000000	0.000018	0.000026	0.000014	-18.961833	-85.504510	17.078364
40259	9.873526	-0.240530	0.731482	0.003374	0.011764	0.090812	1.000000	0.000017	0.000033	0.000018	-18.954177	-85.504380	17.079009
40260	9.891881	-0.252884	0.742852	-0.006906	0.000221	0.110268	1.000000	0.000002	0.000035	0.000025	-18.958119	-85.503782	17.081509
40261	9.875347	-0.255796	0.713318	0.021277	-0.004129	0.091668	1.000000	0.000014	0.000036	0.000011	-18.941109	-85.503680	17.060026
40262	9.839001	-0.245411	0.733050	-0.000494	0.006128	0.056633	1.000000	0.000031	0.000054	0.000040	-18.953446	-85.500436	17.074321
40263	9.894162	-0.281703	0.765934	-0.030100	-0.027705	0.114990	1.000000	0.000007	0.000025	0.000009	-18.939438	-85.501443	17.050491
40264	9.891627	-0.254308	0.745739	-0.009413	-0.001349	0.110266	1.000000	-0.000005	0.000025	0.000004	-18.920235	-85.502736	17.029051
40265	9.857237	-0.258273	0.745759	-0.012044	-0.006191	0.076084	1.000000	0.000028	0.000049	0.000030	-18.921801	-85.500565	17.030813
40266	9.875036	-0.257687	0.716929	0.018135	-0.006098	0.091673	1.000000	0.000014	0.000021	0.000023	-18.927391	-85.501599	17.036338
40267	9.889499	-0.241076	0.767262	-0.030464	0.012587	0.109404	1.000000	0.000002	0.000035	0.000025	-18.931405	-85.500979	17.038107
40268	9.891377	-0.256060	0.748445	-0.011935	-0.002921	0.110263	1.000000	0.000009	0.000038	0.000023	-18.930433	-85.500130	17.036560
40269	9.856986	-0.260145	0.748412	-0.014563	-0.007757	0.076079	1.000000	0.000021	0.000031	0.000024	-18.933696	-85.500124	17.039798
40270	9.872846	-0.245117	0.739103	-0.003540	0.007445	0.090816	1.000000	0.000024	0.000036	0.000035	-18.947609	-85.499019	17.054873
40271	9.888712	-0.229950	0.729797	0.007477	0.022647	0.105555	1.000000	-0.000005	0.000032	0.000008	-18.930272	-85.499392	17.037009
40272	9.874689	-0.260427	0.720714	0.014359	-0.008459	0.091678	1.000000	0.000009	0.000015	0.000031	-18.950672	-85.500676	17.056908
40273	9.874634	-0.260930	0.721276	0.013729	-0.008851	0.091678	1.000000	0.000017	0.000041	0.000022	-18.945094	-85.499598	17.047049
40274	9.854234	-0.234905	0.730681	0.003637	0.017026	0.071375	1.000000	0.000006	0.000018	0.000025	-18.955598	-85.500884	17.056617
40275	9.874526	-0.261743	0.722464	0.012499	-0.009641	0.091679	1.000000	0.000014	0.000043	0.000015	-18.939364	-85.499682	17.037437
40276	9.876927	-0.289744	0.743819	-0.009456	-0.036777	0.096372	1.000000	0.000009	0.000023	0.000035	-18.961428	-85.500023	17.058961
40277	9.890855	-0.260183	0.753903	-0.017615	-0.006454	0.110252	1.000000	0.000010	0.000030	0.000020	-18.959879	-85.500282	17.054425
40278	9.874355	-0.263198	0.724276	0.010594	-0.010819	0.091680	1.000000	0.000032	0.000032	0.000029	-18.967224	-85.499870	17.063838
40279	9.874295	-0.263500	0.724975	0.009972	-0.011211	0.091681	1.000000	0.000010	0.000038	0.000004	-18.939969	-85.499706	17.040853
40280	9.872286	-0.249143	0.745208	-0.009798	0.003518	0.090814	1.000000	0.000006	0.000033	0.000013	-18.927424	-85.499803	17.027337
40281	9.840361	-0.280708	0.765643	-0.033713	-0.028036	0.061308	1.000000	0.000009	0.000015	0.000031	-18.948306	-85.501104	17.043284
40282	9.890571	-0.261999	0.757005	-0.020746	-0.008418	0.110245	1.000000	0.000025	0.000044	0.000020	-18.937514	-85.499754	17.033655
40283	9.890504	-0.262425	0.757725	-0.021381	-0.008809	0.110243	1.000000	0.000013	0.000028	0.000026	-18.945355	-85.499894	17.045556
40284	9.891916	-0.264445	0.698523	0.037620	-0.012716	0.107307	1.000000	0.000013	0.000028	0.000026	-18.952611	-85.499986	17.052708
40285	9.906818	-0.260777	0.789163	-0.051471	-0.005616	0.128799	1.000000	0.000017	0.000033	0.000018	-18.945491	-85.499794	17.041204
40286	9.906263	-0.248240	0.749722	-0.011613	0.005597	0.124997	1.000000	0.000020	0.000046	0.000032	-18.951162	-85.497750	17.047564
40287	9.889767	-0.251142	0.720298	0.016620	0.001235	0.106441	1.000000	0.000010	0.000038	0.000004	-18.923963	-85.497511	17.015302
40288	9.892156	-0.278874	0.741519	-0.005352	-0.025893	0.111106	1.000000	0.000014	0.000013	0.000019	-18.927887	-85.499490	17.019196
40289	9.857299	-0.269985	0.701083	0.032577	-0.019096	0.073127	1.000000	0.000012	0.000043	0.000034	-18.938890	-85.497678	17.032644
40290	9.873657	-0.267871	0.732034	0.003106	-0.015517	0.091679	1.000000	0.000018	0.000026	0.000014	-18.929682	-85.498466	17.023804
40291	9.887600	-0.238164	0.742129	-0.005035	0.014804	0.105571	1.000000	0.000013	0.000028	0.000026	-18.937965	-85.498634	17.034524
40292	9.889512	-0.253090	0.723114	0.013479	-0.000723	0.106446	1.000000	0.000010	0.000023	0.000016	-18.933655	-85.499672	17.029713
40293	9.871089	-0.241532	0.712883	0.022588	0.010049	0.087026	1.000000	0.000013	0.000028	0.000026	-18.940805	-85.499637	17.038257
40294	9.887457	-0.239329	0.743650	-0.006887	0.013626	0.105572	1.000000	-0.000001	0.000022	0.000011	-18.931490	-85.500929	17.027138
40295	9.889370	-0.254256	0.724636	0.011623	-0.001895	0.106448	1.000000	0.000024	0.000029	0.000031	-18.944304	-85.500774	17.039905
40296	9.873353	-0.270177	0.735284	-0.000639	-0.017859	0.091676	1.000000	0.000022	0.000039	0.000009	-18.921948	-85.500371	17.018315
40297	9.854928	-0.258417	0.725184	0.008454	-0.007084	0.072259	1.000000	0.000018	0.000026	0.000014	-18.913321	-85.501149	17.005216
40298	9.891626	-0.282639	0.747139	-0.011611	-0.029801	0.111090	1.000000	0.000002	0.000020	0.000018	-18.913901	-85.502438	17.004424
40299	9.868836	-0.228972	0.735725	-0.000318	0.022843	0.086158	1.000000	0.000017	0.000033	0.000018	-18.907651	-85.502414	17.002534
