// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44735	1.536050	0.293943	9.685817	-0.029780	0.026360	-0.001504	1.000000	-0.000053	0.000032	0.000021	1.508482	-8.957868	60.875272
44736	1.570542	0.281980	9.706619	-0.003725	0.046052	0.024102	1.000000	-0.000046	0.000046	0.000012	1.512978	-8.962966	60.876417
44737	1.568870	0.289186	9.683715	-0.009666	0.051956	0.001411	1.000000	-0.000030	0.000033	0.000022	1.512287	-8.961470	60.879241
44738	1.568231	0.288373	9.683843	-0.008432	0.050695	0.001419	1.000000	-0.000048	0.000034	0.000016	1.516584	-8.960516	60.883961
44739	1.528824	0.266032	9.652170	-0.006279	0.010947	-0.036578	1.000000	-0.000033	0.000028	0.000004	1.515897	-8.959525	60.884627
44740	1.533726	0.281734	9.709504	-0.020212	0.013003	0.021212	1.000000	-0.000044	0.000024	0.000014	1.521184	-8.964653	60.886362
44741	1.551398	0.303663	9.690916	-0.030194	0.041729	0.006184	1.000000	-0.000040	0.000013	0.000001	1.519899	-8.965393	60.886655
44742	1.584380	0.307805	9.665580	-0.015593	0.075304	-0.013579	1.000000	-0.000052	0.000031	0.000009	1.526508	-8.964789	60.891644
44743	1.565928	0.284045	9.684343	-0.005002	0.045353	0.001447	1.000000	-0.000046	0.000013	0.000018	1.524247	-8.965612	60.893916
44744	1.578941	0.281479	9.631600	0.008178	0.062222	-0.048668	1.000000	-0.000035	0.000044	0.000035	1.537679	-8.963409	60.904491
44745	1.582761	0.305167	9.665929	-0.012555	0.072180	-0.013551	1.000000	-0.000039	0.000026	0.000009	1.536517	-8.962677	60.905754
44746	1.578605	0.271814	9.654895	0.015238	0.053753	-0.025974	1.000000	-0.000048	0.000034	0.000016	1.537150	-8.964242	60.907901
44747	1.527255	0.299571	9.641148	-0.033141	0.025382	-0.046816	1.000000	-0.000046	0.000046	0.000012	1.535130	-8.961328	60.909584
44748	1.562471	0.279677	9.685029	-0.000148	0.038139	0.001479	1.000000	-0.000042	0.000049	0.000018	1.544673	-8.966141	60.913374
44749	1.526462	0.289748	9.664513	-0.025269	0.015484	-0.024124	1.000000	-0.000048	0.000034	0.000016	1.542460	-8.964610	60.915457
44750	1.579863	0.292693	9.689730	-0.002208	0.059375	0.009175	1.000000	-0.000029	0.000046	0.000030	1.549870	-8.959472	60.924700
44751	1.525776	0.280274	9.687846	-0.017013	0.007372	-0.001441	1.000000	-0.000032	0.000040	-0.000000	1.549840	-8.957234	60.924960
44752	1.543301	0.302420	9.669313	-0.026449	0.036512	-0.016422	1.000000	-0.000034	0.000015	-0.000005	1.551107	-8.954027	60.925782
44753	1.563529	0.300337	9.719902	-0.017634	0.045620	0.036624	1.000000	-0.000043	0.000037	0.000022	1.549328	-8.952065	60.928623
44754	1.543008	0.292673	9.692593	-0.019842	0.026318	0.006264	1.000000	-0.000048	0.000034	0.000016	1.552275	-8.963735	60.926617
44755	1.526174	0.317548	9.676444	-0.049008	0.026473	-0.011641	1.000000	-0.000039	0.000026	0.000009	1.551296	-8.963108	60.927884
44756	1.575315	0.295949	9.667432	-0.006166	0.058024	-0.013451	1.000000	-0.000052	0.000031	0.000009	1.555101	-8.972537	60.925618
44757	1.559328	0.312666	9.674335	-0.029072	0.051620	-0.008682	1.000000	-0.000048	0.000034	0.000016	1.553019	-8.971116	60.927708
44758	1.557837	0.319729	9.651429	-0.033606	0.056757	-0.031337	1.000000	-0.000051	0.000029	-0.000003	1.560340	-8.970034	60.933638
44759	1.553855	0.286304	9.640330	-0.005959	0.039025	-0.043816	1.000000	-0.000046	0.000013	0.000018	1.558481	-8.971026	60.935907
44760	1.537952	0.303162	9.647216	-0.029152	0.031717	-0.039043	1.000000	-0.000035	0.000044	0.000035	1.558618	-8.974003	60.936642
44761	1.572478	0.291115	9.668041	-0.003339	0.053029	-0.013421	1.000000	-0.000063	0.000027	0.000020	1.554804	-8.973428	60.939166
44762	1.572053	0.290095	9.668141	-0.002900	0.051262	-0.013411	1.000000	-0.000036	0.000018	0.000019	1.557650	-8.979226	60.939543
44763	1.551732	0.282537	9.640783	-0.004773	0.034345	-0.043798	1.000000	-0.000048	0.000034	0.000016	1.555653	-8.977868	60.941637
44764	1.570017	0.296368	9.645351	-0.008784	0.055652	-0.036062	1.000000	-0.000042	0.000036	0.000010	1.555093	-8.981381	60.940080
44765	1.552019	0.264608	9.687133	0.008153	0.019023	0.001531	1.000000	-0.000047	0.000047	0.000024	1.553033	-8.978592	60.943163
44766	1.554878	0.295994	9.698496	-0.017240	0.036461	0.014034	1.000000	-0.000057	0.000029	0.000014	1.554939	-8.967894	60.952700
44767	1.569729	0.277335	9.691828	0.006362	0.041531	0.009264	1.000000	-0.000038	0.000025	-0.000003	1.554450	-8.967494	60.952589
44768	1.552714	0.302224	9.675731	-0.023555	0.041054	-0.008617	1.000000	-0.000050	0.000057	0.000025	1.549844	-8.968897	60.951738
44769	1.548300	0.268975	9.664661	0.004089	0.023325	-0.021125	1.000000	-0.000028	0.000030	-0.000002	1.550416	-8.967938	60.951804
44770	1.584838	0.305730	9.650636	-0.009369	0.073508	-0.028288	1.000000	-0.000050	0.000023	0.000019	1.554922	-8.972999	60.956303
44771	1.551768	0.291656	9.699125	-0.015645	0.031111	0.014055	1.000000	-0.000040	0.000028	0.000021	1.553779	-8.972386	60.958958
44772	1.531480	0.284062	9.671748	-0.017410	0.013638	-0.016343	1.000000	-0.000050	0.000023	0.000019	1.553776	-8.974992	60.961510
44773	1.550835	0.289736	9.699332	-0.014822	0.029156	0.014062	1.000000	-0.000045	0.000026	0.000026	1.551930	-8.974619	60.964770
44774	1.545780	0.264267	9.665195	0.007061	0.017233	-0.021114	1.000000	-0.000061	0.000038	0.000016	1.553428	-8.975306	60.968549
44775	1.564103	0.277965	9.669786	0.003368	0.039333	-0.013356	1.000000	-0.000040	0.000028	0.000021	1.552321	-8.974717	60.971205
44776	1.548082	0.294931	9.676698	-0.019965	0.033158	-0.008580	1.000000	-0.000033	0.000041	0.000012	1.549042	-8.972453	60.972334
44777	1.548326	0.286009	9.699844	-0.013323	0.025874	0.014074	1.000000	-0.000050	0.000023	0.000019	1.546818	-8.972448	60.974818
44778	1.546858	0.293216	9.676946	-0.019854	0.031110	-0.008573	1.000000	-0.000034	0.000043	0.000024	1.545130	-8.975318	60.973851
44779	1.527199	0.277832	9.672606	-0.015454	0.007627	-0.016334	1.000000	-0.000029	0.000031	0.000010	1.545397	-8.974297	60.975304
44780	1.564481	0.306497	9.681677	-0.023006	0.051390	-0.000795	1.000000	-0.000048	0.000034	0.000016	1.547695	-8.978211	60.975446
44781	1.577633	0.303984	9.628964	-0.011994	0.069656	-0.050859	1.000000	-0.000049	0.000021	0.000007	1.545816	-8.978407	60.976559
44782	1.597853	0.301632	9.679580	-0.003597	0.077455	0.002219	1.000000	-0.000043	0.000023	0.000002	1.545220	-8.985308	60.973839
44783	1.546763	0.329586	9.665775	-0.051972	0.049057	-0.018648	1.000000	-0.000042	0.000036	0.000010	1.543988	-8.983859	60.975341
44784	1.561390	0.310863	9.659139	-0.027320	0.052691	-0.023407	1.000000	-0.000057	0.000042	0.000022	1.550578	-8.986002	60.981868
44785	1.560701	0.309765	9.659286	-0.026967	0.051978	-0.023402	1.000000	-0.000052	0.000031	0.000009	1.548321	-8.985169	60.983198
44786	1.540284	0.302114	9.631913	-0.027122	0.034257	-0.053815	1.000000	-0.000049	0.000035	0.000027	1.557654	-8.983161	60.994160
44787	1.578390	0.322393	9.664050	-0.028560	0.072483	-0.015594	1.000000	-0.000053	0.000032	0.000021	1.555133	-8.982180	60.996862
44788	1.558736	0.306549	9.659706	-0.023510	0.048154	-0.023373	1.000000	-0.000057	0.000042	0.000022	1.557883	-8.982563	61.000334
44789	1.539756	0.282630	9.678393	-0.012784	0.018029	-0.008528	1.000000	-0.000048	0.000048	0.000036	1.555711	-8.979771	61.004796
44790	1.541646	0.322125	9.666844	-0.046258	0.039794	-0.018578	1.000000	-0.000051	0.000044	0.000017	1.555495	-8.984102	61.005053
44791	1.538902	0.272404	9.701735	-0.005992	0.008798	0.014111	1.000000	-0.000056	0.000040	0.000011	1.552917	-8.982213	61.006590
44792	1.570938	0.284678	9.653552	0.001511	0.049202	-0.028131	1.000000	-0.000039	0.000026	0.000009	1.557215	-8.983800	61.009337
44793	1.555748	0.293310	9.683492	-0.015043	0.036061	-0.000711	1.000000	-0.000057	0.000042	0.000022	1.554328	-8.981784	61.012252
44794	1.535847	0.277580	9.679161	-0.008240	0.010827	-0.008513	1.000000	-0.000044	0.000057	0.000008	1.570524	-8.980074	61.021158
44795	1.520334	0.286217	9.709146	-0.024765	-0.002338	0.018906	1.000000	-0.000051	0.000044	0.000017	1.568459	-8.977841	61.023465
44796	1.548681	0.265991	9.649685	0.010906	0.020991	-0.035928	1.000000	-0.000049	0.000035	0.000027	1.576374	-8.976390	61.031407
44797	1.552365	0.289223	9.684158	-0.009658	0.030585	-0.000686	1.000000	-0.000056	0.000040	0.000010	1.573998	-8.974514	61.032933
44798	1.536106	0.305824	9.691131	-0.032332	0.024422	0.004111	1.000000	-0.000055	0.000053	0.000019	1.571316	-8.968817	61.036334
44799	1.549227	0.303334	9.638452	-0.021359	0.042761	-0.045928	1.000000	-0.000046	0.000013	0.000018	1.569899	-8.970075	61.038604
44800	1.549520	0.294152	9.661574	-0.013767	0.034947	-0.023299	1.000000	-0.000057	0.000042	0.000022	1.572936	-8.967727	61.045829
44801	1.562343	0.291597	9.608947	-0.002801	0.053298	-0.073336	1.000000	-0.000050	0.000056	0.000025	1.570900	-8.964003	61.049111
44802	1.528713	0.277179	9.657400	-0.008346	0.008968	-0.031122	1.000000	-0.000062	0.000040	0.000028	1.575413	-8.969510	61.050745
44803	1.544009	0.250069	9.673776	0.021621	0.007347	-0.013303	1.000000	-0.000060	0.000051	0.000024	1.572340	-8.966423	61.053856
44804	1.577373	0.246003	9.671702	0.041697	0.034026	-0.010262	1.000000	-0.000041	0.000049	0.000018	1.577343	-8.967965	61.057615
44805	1.545641	0.280474	9.685491	-0.004344	0.021676	-0.000658	1.000000	-0.000050	0.000056	0.000025	1.575389	-8.964310	61.060901
44806	1.579726	0.268412	9.706434	0.021015	0.042620	0.025005	1.000000	-0.000036	0.000051	0.000013	1.572895	-8.963813	61.059177
44807	1.527636	0.304643	9.669634	-0.033650	0.020846	-0.018467	1.000000	-0.000042	0.000036	0.000010	1.572126	-8.962495	61.060666
44808	1.561823	0.292642	9.690565	-0.008659	0.041094	0.007201	1.000000	-0.000040	0.000060	0.000015	1.569259	-8.965528	61.056636
44809	1.527373	0.286709	9.715974	-0.021093	0.005100	0.026762	1.000000	-0.000041	0.000034	-0.000002	1.568809	-8.964385	61.056753
44810	1.530186	0.318223	9.727488	-0.047256	0.019982	0.039425	1.000000	-0.000047	0.000047	0.000024	1.574718	-8.966561	61.059965
44811	1.543313	0.315877	9.674828	-0.036308	0.038363	-0.010591	1.000000	-0.000044	0.000024	0.000014	1.573699	-8.966636	61.061853
44812	1.542872	0.314919	9.674929	-0.035276	0.037217	-0.010583	1.000000	-0.000050	0.000022	0.000019	1.576321	-8.967056	61.066097
44813	1.542430	0.313960	9.675031	-0.034868	0.036442	-0.010579	1.000000	-0.000044	0.000024	0.000014	1.575325	-8.967128	61.067982
44814	1.541133	0.321156	9.652149	-0.041834	0.041990	-0.033184	1.000000	-0.000052	0.000031	0.000009	1.569187	-8.971309	61.063233
44815	1.556532	0.294275	9.668491	-0.011866	0.040323	-0.015374	1.000000	-0.000047	0.000047	0.000024	1.567667	-8.968857	61.066320
44816	1.554193	0.309664	9.622658	-0.024188	0.052644	-0.060580	1.000000	-0.000043	0.000037	0.000022	1.567243	-8.969068	61.070050
44817	1.539807	0.310081	9.675573	-0.034320	0.032682	-0.010563	1.000000	-0.000050	0.000022	0.000019	1.565504	-8.969403	61.072542
44818	1.573350	0.306047	9.673509	-0.014427	0.058254	-0.007471	1.000000	-0.000046	0.000060	0.000032	1.571945	-8.975904	61.076179
44819	1.582493	0.271293	9.609532	0.023776	0.059729	-0.070159	1.000000	-0.000049	0.000055	0.000013	1.570371	-8.972556	61.078106
44820	1.572931	0.287970	9.719864	-0.000872	0.042066	0.037745	1.000000	-0.000024	0.000033	0.000005	1.575589	-8.977668	61.078263
44821	1.518194	0.283867	9.694621	-0.021935	-0.003319	0.004170	1.000000	-0.000038	0.000039	0.000017	1.575274	-8.976180	61.080550
44822	1.531129	0.281459	9.642007	-0.010347	0.014843	-0.045828	1.000000	-0.000067	0.000056	0.000007	1.576096	-8.972197	61.083826
44823	1.568963	0.301434	9.674366	-0.011694	0.052823	-0.007437	1.000000	-0.000053	0.000032	0.000021	1.574007	-8.971526	61.086536
44824	1.537458	0.335721	9.688143	-0.057943	0.040150	0.002181	1.000000	-0.000059	0.000050	0.000012	1.571022	-8.970743	61.086664
44825	1.563048	0.275182	9.640281	0.009821	0.040753	-0.042728	1.000000	-0.000030	0.000033	0.000022	1.571531	-8.969991	61.089515
44826	1.549319	0.267462	9.716177	0.006607	0.012456	0.029864	1.000000	-0.000053	0.000032	0.000021	1.576590	-8.975705	61.091379
44827	1.530976	0.308732	9.654170	-0.035284	0.026009	-0.033102	1.000000	-0.000046	0.000045	0.000012	1.575524	-8.973525	61.093101
44828	1.546998	0.273596	9.693498	0.001991	0.016311	0.007277	1.000000	-0.000057	0.000042	0.000022	1.581456	-8.975613	61.098503
44829	1.529330	0.306563	9.654500	-0.033544	0.023143	-0.033089	1.000000	-0.000052	0.000045	0.000029	1.579387	-8.973552	61.102204
44830	1.544581	0.279558	9.670844	-0.004320	0.021103	-0.015308	1.000000	-0.000052	0.000045	0.000029	1.574181	-8.975302	61.101913
44831	1.543810	0.278335	9.671002	-0.003912	0.020291	-0.015306	1.000000	-0.000066	0.000036	0.000021	1.570632	-8.974214	61.104663
44832	1.524111	0.262663	9.666521	-0.000095	-0.004521	-0.023228	1.000000	-0.000033	0.000041	0.000012	1.571391	-8.980919	61.100593
44833	1.527027	0.294190	9.678095	-0.026962	0.011579	-0.010493	1.000000	-0.000052	0.000030	0.000009	1.569697	-8.980512	61.101938
44834	1.541704	0.275630	9.671416	-0.004380	0.014337	-0.015296	1.000000	-0.000033	0.000041	0.000012	1.571167	-8.993410	61.094109
44835	1.559912	0.289596	9.676191	-0.008032	0.036235	-0.007358	1.000000	-0.000037	0.000038	0.000005	1.571273	-8.992263	61.095042
44836	1.540155	0.274107	9.671706	-0.003184	0.013062	-0.015293	1.000000	-0.000046	0.000045	0.000012	1.571206	-8.987102	61.099717
44837	1.577167	0.302381	9.681164	-0.010884	0.057691	0.000588	1.000000	-0.000059	0.000050	0.000012	1.568650	-8.984571	61.101490
44838	1.541994	0.304446	9.683502	-0.029838	0.027347	-0.002539	1.000000	-0.000038	0.000039	0.000017	1.570236	-8.988779	61.101739
44839	1.560056	0.318215	9.688321	-0.033488	0.049239	0.005411	1.000000	-0.000049	0.000055	0.000013	1.568772	-8.985685	61.103692
44840	1.539640	0.310766	9.660844	-0.035025	0.031244	-0.025105	1.000000	-0.000050	0.000022	0.000019	1.572633	-8.991383	61.107448
44841	1.539713	0.301577	9.683954	-0.028254	0.023638	-0.002525	1.000000	-0.000046	0.000045	0.000012	1.571629	-8.989409	61.109193
44842	1.557888	0.315318	9.688764	-0.030800	0.044445	0.005442	1.000000	-0.000043	0.000037	0.000022	1.579559	-8.990751	61.118216
44843	1.538860	0.291432	9.707238	-0.019966	0.014105	0.020059	1.000000	-0.000052	0.000045	0.000029	1.577551	-8.988890	61.121940
44844	1.537421	0.298562	9.684412	-0.025794	0.019793	-0.002510	1.000000	-0.000053	0.000032	0.000021	1.577022	-8.989299	61.124771
44845	1.566780	0.270374	9.647939	0.014664	0.037376	-0.034702	1.000000	-0.000043	0.000037	0.000022	1.576164	-8.988303	61.127683
44846	1.570311	0.293501	9.682551	-0.005469	0.045806	0.000655	1.000000	-0.000052	0.000045	0.000029	1.578379	-8.989768	61.131068
44847	1.549896	0.285918	9.655065	-0.007390	0.029019	-0.029881	1.000000	-0.000064	0.000033	-0.000003	1.575618	-8.989140	61.131081
44848	1.545539	0.252486	9.643724	0.020590	0.010204	-0.042665	1.000000	-0.000046	0.000045	0.000012	1.579406	-8.991898	61.134200
44849	1.567134	0.298507	9.660079	-0.010319	0.048949	-0.021893	1.000000	-0.000050	0.000056	0.000025	1.577725	-8.988759	61.137537
44850	1.532588	0.292248	9.685371	-0.022061	0.011377	-0.002487	1.000000	-0.000055	0.000040	0.000010	1.582940	-8.992765	61.138305
44851	1.565357	0.296289	9.660436	-0.008876	0.045854	-0.021877	1.000000	-0.000059	0.000050	0.000012	1.580551	-8.990377	61.140088
44852	1.564295	0.295137	9.660643	-0.008924	0.044258	-0.021870	1.000000	-0.000057	0.000061	0.000008	1.578130	-8.991772	61.137345
44853	1.543460	0.287585	9.633211	-0.010853	0.027482	-0.052419	1.000000	-0.000058	0.000062	0.000020	1.575677	-8.987959	61.140119
44854	1.564841	0.333307	9.649651	-0.042198	0.065462	-0.031608	1.000000	-0.000065	0.000062	0.000037	1.571991	-8.989341	61.140874
44855	1.540944	0.285188	9.633685	-0.010480	0.025012	-0.052412	1.000000	-0.000045	0.000078	0.000006	1.571238	-8.983769	61.142063
44856	1.543900	0.308179	9.668419	-0.031507	0.034392	-0.017038	1.000000	-0.000064	0.000061	0.000025	1.564603	-8.980871	61.143606
44857	1.520633	0.251676	9.675404	0.006599	-0.012864	-0.015295	1.000000	-0.000060	0.000083	0.000018	1.561972	-8.974673	61.146202
44858	1.538295	0.265062	9.680354	0.002802	0.008058	-0.007291	1.000000	-0.000061	0.000052	0.000036	1.560711	-8.977228	61.148818
44859	0.913179	1.284020	7.109017	-1.059347	0.344387	-2.616862	1.000000	-0.000580	0.000374	-0.000036	1.499366	-8.937617	61.146007
44860	3.967062	0.807694	13.383397	0.435377	1.829004	4.042623	0.999993	-0.003177	-0.001638	0.000560	1.132203	-9.139150	61.203496
44861	-1.380618	-3.381067	11.082488	1.631070	-4.423336	0.861214	0.999991	-0.003469	0.002465	-0.000824	0.753440	-8.858595	61.112972
44862	2.685117	1.367337	3.835783	-0.141133	2.417535	-5.578541	0.999973	0.007013	-0.002053	0.000688	1.554282	-9.098195	61.196056
44863	1.393959	2.733046	15.121873	-2.525914	0.236329	5.407283	0.999999	-0.000392	0.000946	-0.000436	1.521422	-8.991810	61.148727
44864	0.919104	-0.480741	6.873881	0.469294	-0.445992	-2.891234	0.999986	-0.005318	0.000124	-0.000072	0.914514	-8.983245	61.139125
44865	1.608832	-1.861783	10.279121	1.788577	-1.009754	0.555340	0.999996	0.002777	-0.001069	0.000167	1.234631	-9.109462	61.156511
44866	1.449449	1.837635	11.321804	-1.565691	0.452101	1.633065	1.000000	0.000339	0.000640	-0.000070	1.277857	-9.036321	61.153487
44867	1.695530	-0.658075	8.581444	0.890105	-0.117991	-1.086704	0.999999	-0.001493	-0.000343	-0.000043	1.112267	-9.078924	61.147946
44868	1.716105	-0.307191	9.697237	0.527685	-0.105251	0.025309	0.999998	0.001724	-0.000309	0.000074	1.319281	-9.120134	61.161155
44869	1.455275	1.272051	10.696346	-1.031990	0.266475	1.004508	1.000000	-0.000670	-0.000167	-0.000063	1.248280	-9.142470	61.153709
44870	1.671593	-0.505884	8.376113	0.754210	-0.047888	-1.289878	1.000000	-0.000602	0.000104	-0.000115	1.188400	-9.136411	61.142871
44871	1.944242	0.898409	9.871798	-0.431748	0.634924	0.259554	1.000000	0.000918	-0.000156	0.000092	1.296592	-9.157848	61.153386
44872	1.635697	0.338738	9.075983	-0.039285	0.216958	-0.586903	1.000000	-0.000596	0.000086	0.000028	1.230224	-9.146573	61.160318
44873	1.812128	-0.055058	9.682618	0.351772	0.093032	0.031475	1.000000	0.000057	0.000070	0.000115	1.239173	-9.142163	61.174072
44874	1.725622	0.477482	9.516870	-0.145526	0.297718	-0.134528	1.000000	0.000047	0.000117	0.000094	1.248818	-9.136809	61.185763
44875	1.549810	0.157365	9.431501	0.057305	0.007507	-0.253580	1.000000	-0.000166	0.000199	0.000040	1.233599	-9.117540	61.191186
44876	1.629767	-0.026977	9.908667	0.231000	-0.080537	0.226172	1.000000	0.000057	0.000141	0.000069	1.246215	-9.106053	61.203669
44877	1.444271	0.336049	9.527647	-0.152129	-0.008835	-0.171542	1.000000	-0.000030	0.000164	0.000011	1.247133	-9.090688	61.205659
44878	1.462069	0.175695	9.807097	-0.017153	-0.109791	0.103729	1.000000	-0.000060	0.000121	-0.000021	1.248793	-9.078152	61.209097
44879	1.432435	0.094213	10.038564	0.028313	-0.207816	0.325829	1.000000	0.000033	0.000085	0.000011	1.256957	-9.071772	61.210927
44880	1.446495	0.390907	9.574990	-0.198532	0.016078	-0.123213	1.000000	-0.000047	0.000019	-0.000005	1.253111	-9.069429	61.213628
44881	1.481164	0.146413	9.926932	0.011963	-0.123298	0.224440	1.000000	-0.000095	-0.000003	-0.000058	1.247889	-9.072980	61.207218
44882	1.458964	0.173298	9.807602	-0.016402	-0.112260	0.103703	1.000000	0.000011	-0.000010	-0.000030	1.249690	-9.077904	61.202563
44883	1.412291	0.530267	9.654116	-0.343015	0.039740	-0.047522	1.000000	-0.000020	-0.000038	-0.000031	1.252574	-9.085489	61.199135
44884	1.545700	0.206403	9.739287	-0.000655	-0.013996	0.050644	1.000000	-0.000057	-0.000033	-0.000020	1.251866	-9.094369	61.198635
44885	1.562034	0.262636	9.629505	-0.036433	0.042139	-0.053938	1.000000	-0.000002	-0.000044	0.000009	1.256044	-9.102793	61.199883
44886	1.568817	0.343393	9.607142	-0.103006	0.087464	-0.073179	1.000000	-0.000059	-0.000050	0.000017	1.259048	-9.116628	61.206165
44887	1.597750	0.257270	9.627195	-0.016089	0.067793	-0.050669	1.000000	-0.000102	0.000001	0.000059	1.250838	-9.119997	61.213326
44888	1.553440	0.292119	9.693865	-0.071953	0.035407	0.008875	1.000000	-0.000007	-0.000038	0.000057	1.256493	-9.127172	61.224349
44889	1.579057	0.323496	9.496730	-0.076601	0.101298	-0.180978	1.000000	-0.000069	0.000006	0.000050	1.252317	-9.129971	61.230464
44890	1.574672	0.140952	9.690372	0.069467	-0.018229	0.005541	1.000000	-0.000052	0.000025	0.000043	1.246453	-9.129260	61.237652
44891	1.565355	0.230631	9.698155	-0.014288	0.015471	0.013670	1.000000	-0.000031	0.000034	0.000034	1.246840	-9.128838	61.241942
44892	1.546263	0.206559	9.716371	-0.003693	-0.015608	0.028105	1.000000	-0.000065	0.000049	0.000029	1.243614	-9.130867	61.246237
44893	1.582579	0.168675	9.805926	0.041576	-0.015475	0.121457	1.000000	-0.000027	0.000023	0.000020	1.244773	-9.131684	61.248945
44894	1.507804	0.167352	9.729816	0.011946	-0.068789	0.034440	1.000000	-0.000033	0.000028	0.000003	1.244475	-9.126986	61.255019
44895	1.508943	0.149683	9.775642	0.025226	-0.083442	0.079475	1.000000	-0.000048	-0.000008	-0.000033	1.244180	-9.131175	61.251463
