// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57602	9.897629	-0.191156	0.697811	0.006417	0.052771	0.111209	1.000000	0.000014	0.000031	0.000029	-19.169542	-85.699662	17.938457
57603	9.875959	-0.180442	0.696346	0.006626	0.062964	0.089232	1.000000	0.000002	0.000029	0.000017	-19.161223	-85.699525	17.931435
57604	9.897535	-0.191980	0.698917	0.005415	0.052412	0.111211	1.000000	0.000013	0.000021	0.000023	-19.197309	-85.698813	17.967830
57605	9.908826	-0.171029	0.696596	0.008430	0.073720	0.121789	1.000000	0.000019	0.000022	0.000029	-19.225531	-85.701322	17.997428
57606	9.864498	-0.203141	0.700607	0.000717	0.041097	0.078659	1.000000	0.000005	0.000035	0.000010	-19.236581	-85.699676	18.007733
57607	9.897958	-0.196634	0.676343	0.028013	0.048023	0.110144	1.000000	0.000005	0.000025	0.000030	-19.253761	-85.696349	18.013497
57608	9.875737	-0.182515	0.698954	0.004233	0.062608	0.089236	1.000000	0.000016	0.000027	0.000016	-19.277016	-85.695299	18.037305
57609	9.897311	-0.194226	0.701472	0.001389	0.051699	0.111217	1.000000	0.000022	0.000018	0.000042	-19.354014	-85.703858	18.119777
57610	9.876209	-0.187078	0.675771	0.025746	0.058425	0.088176	1.000000	0.000017	0.000036	0.000022	-19.380536	-85.701606	18.146931
57611	9.886423	-0.220164	0.681365	0.004580	-0.027889	0.099592	1.000000	0.000008	0.000040	0.000028	-15.646101	-85.876197	14.310589
57612	9.897141	-0.195739	0.703442	-0.016074	-0.002756	0.111338	1.000000	0.000016	0.000027	0.000016	-15.638187	-85.876749	14.302826
57613	9.897669	-0.199462	0.679745	0.007399	-0.007131	0.110295	1.000000	0.000007	0.000020	0.000017	-15.635356	-85.877862	14.303770
57614	9.908396	-0.175108	0.701681	-0.013257	0.018000	0.122041	1.000000	0.000020	0.000032	0.000035	-15.653001	-85.877262	14.322058
57615	9.875955	-0.189276	0.678860	0.006921	0.002788	0.088379	1.000000	0.000011	0.000036	0.000016	-15.643711	-85.877269	14.312710
57616	9.897523	-0.200618	0.681523	0.005485	-0.008348	0.110295	1.000000	0.000018	0.000022	0.000004	-15.618463	-85.878688	14.287830
57617	9.875864	-0.189879	0.680014	0.005659	0.001983	0.088380	1.000000	0.000011	0.000036	0.000041	-15.647147	-85.877717	14.312988
57618	9.876383	-0.193851	0.656489	0.029116	-0.002401	0.087345	1.000000	0.000002	0.000029	0.000017	-15.640052	-85.877963	14.304406
57619	9.875763	-0.190812	0.681224	0.004453	0.001181	0.088380	1.000000	0.000022	0.000028	0.000022	-15.641435	-85.878137	14.294090
57620	9.897317	-0.202324	0.684010	0.003008	-0.009958	0.110295	1.000000	0.000019	0.000042	0.000015	-15.624647	-85.877051	14.277822
57621	9.875652	-0.191510	0.682635	0.003201	0.000373	0.088381	1.000000	0.000008	0.000030	0.000023	-15.627263	-85.877181	14.286649
57622	9.875021	-0.188454	0.707433	-0.021474	0.003945	0.089411	1.000000	0.000025	0.000033	0.000016	-15.614487	-85.877065	14.275027
57623	9.908510	-0.182126	0.683179	0.005086	0.010403	0.121010	1.000000	0.000031	0.000024	0.000041	-15.647229	-85.877590	14.309103
57624	9.875494	-0.192929	0.684521	0.001290	-0.000838	0.088381	1.000000	0.000005	0.000045	0.000015	-15.631257	-85.876199	14.292014
57625	9.875439	-0.193228	0.685229	0.000655	-0.001241	0.088381	1.000000	0.000016	0.000027	0.000016	-15.624345	-85.876881	14.292337
57626	9.897582	-0.208189	0.663732	0.023268	-0.016365	0.109268	1.000000	0.000008	0.000030	0.000023	-15.625473	-85.876844	14.292687
57627	9.886706	-0.172546	0.683545	0.003473	0.019514	0.099102	1.000000	0.000007	0.000020	0.000017	-15.622943	-85.877967	14.286295
57628	9.896909	-0.205597	0.688919	-0.002007	-0.013194	0.110291	1.000000	0.000014	0.000031	0.000029	-15.632313	-85.877648	14.295595
57629	9.865012	-0.162236	0.682528	0.003198	0.029438	0.077194	1.000000	0.000016	0.000027	0.000016	-15.622898	-85.877653	14.287122
57630	9.874622	-0.191786	0.712100	-0.026349	0.000715	0.089400	1.000000	0.000022	0.000028	0.000022	-15.623193	-85.877920	14.288277
57631	9.886521	-0.174128	0.685809	0.001221	0.017877	0.099105	1.000000	0.000011	0.000036	0.000016	-15.609015	-85.876989	14.277218
57632	9.896713	-0.207041	0.691297	-0.004264	-0.014833	0.110288	1.000000	0.000016	0.000027	0.000016	-15.601061	-85.877538	14.269414
57633	9.875068	-0.196164	0.689719	-0.004013	-0.004493	0.088380	1.000000	0.000016	0.000027	0.000016	-15.593584	-85.878025	14.254853
57634	9.875613	-0.200067	0.666140	0.019442	-0.008891	0.087365	1.000000	0.000020	0.000032	0.000035	-15.611186	-85.877422	14.273094
57635	9.886922	-0.179117	0.664059	0.022929	0.012259	0.098095	1.000000	0.000011	0.000036	0.000016	-15.597943	-85.876596	14.257632
57636	9.874903	-0.197480	0.691698	-0.005771	-0.005718	0.088378	1.000000	0.000016	0.000037	0.000022	-15.594209	-85.875891	14.254123
57637	9.886215	-0.176474	0.689608	-0.002265	0.015426	0.099109	1.000000	0.000008	0.000030	0.000023	-15.593223	-85.875342	14.259254
57638	9.908370	-0.191522	0.668079	0.020328	0.000282	0.120005	1.000000	0.000013	0.000021	0.000023	-15.598339	-85.876274	14.264225
57639	9.874758	-0.198701	0.693420	-0.007530	-0.006945	0.088376	1.000000	0.000025	0.000033	0.000016	-15.586256	-85.876273	14.254281
57640	9.907677	-0.188746	0.693388	-0.004982	0.003454	0.121015	1.000000	0.000016	0.000027	0.000016	-15.578286	-85.876821	14.246460
57641	9.875266	-0.202841	0.670430	0.015330	-0.011748	0.087369	1.000000	0.000014	0.000031	0.000029	-15.587874	-85.876398	14.248063
57642	9.874613	-0.199921	0.695142	-0.009344	-0.008163	0.088374	1.000000	-0.000001	0.000024	0.000023	-15.593801	-85.877025	14.252208
57643	9.887156	-0.185858	0.644519	0.042230	0.004993	0.097106	1.000000	0.000019	0.000022	0.000029	-15.606717	-85.877503	14.267301
57644	9.874521	-0.200980	0.696136	-0.010534	-0.008979	0.088372	1.000000	0.000014	0.000031	0.000029	-15.616046	-85.877181	14.276559
57645	9.907435	-0.191294	0.696135	-0.007882	0.001409	0.121013	1.000000	0.000014	0.000031	0.000029	-15.622860	-85.876241	14.284569
57646	9.875019	-0.205438	0.673267	0.012422	-0.013797	0.087371	1.000000	0.000016	0.000037	0.000022	-15.619098	-85.875535	14.281030
57647	9.864144	-0.169872	0.693128	-0.007350	0.022100	0.077211	1.000000	0.000019	0.000022	0.000029	-15.632825	-85.876178	14.297182
57648	9.896518	-0.217542	0.676482	0.010322	-0.025365	0.109271	1.000000	0.000016	0.000027	0.000016	-15.624847	-85.876726	14.289353
57649	9.886249	-0.185336	0.672319	0.014615	0.006536	0.098116	1.000000	0.000017	0.000046	0.000027	-15.625954	-85.874768	14.284904
57650	9.874188	-0.203734	0.700053	-0.014086	-0.011421	0.088365	1.000000	0.000011	0.000036	0.000016	-15.613944	-85.874344	14.272409
57651	9.874140	-0.204103	0.700621	-0.014693	-0.011822	0.088363	1.000000	0.000013	0.000021	0.000023	-15.619590	-85.875245	14.276766
57652	9.907684	-0.197809	0.676372	0.011900	-0.005443	0.120018	1.000000	0.000014	0.000031	0.000029	-15.628892	-85.874921	14.285996
57653	9.886048	-0.187038	0.674806	0.012230	0.004910	0.098120	1.000000	0.000016	0.000027	0.000016	-15.620142	-85.875166	14.285626
57654	9.885387	-0.183973	0.699450	-0.012444	0.008501	0.099110	1.000000	0.000013	0.000021	0.000023	-15.625235	-85.876096	14.290573
57655	9.874576	-0.209187	0.678585	0.007024	-0.017455	0.087370	1.000000	0.000025	0.000033	0.000016	-15.611741	-85.875775	14.287200
57656	9.885296	-0.184869	0.700504	-0.013630	0.007681	0.099109	1.000000	0.000022	0.000018	0.000042	-15.646396	-85.876522	14.322830
57657	9.886488	-0.192308	0.652824	0.033859	-0.000719	0.097139	1.000000	-0.000009	0.000047	0.000016	-15.632657	-85.874971	14.299094
57658	9.873794	-0.207091	0.704602	-0.018902	-0.014668	0.088353	1.000000	0.000024	0.000023	0.000010	-15.615619	-85.876105	14.283134
57659	9.885148	-0.185976	0.702296	-0.015540	0.006477	0.099107	1.000000	0.000013	0.000021	0.000023	-15.622486	-85.877305	14.292783
57660	9.864768	-0.182146	0.652427	0.032876	0.008826	0.075251	1.000000	0.000008	0.000040	0.000028	-15.627731	-85.876009	14.297321
57661	9.907247	-0.201664	0.681613	0.006357	-0.009103	0.120020	1.000000	0.000014	0.000031	0.000029	-15.638530	-85.875934	14.312084
57662	9.885625	-0.190773	0.679926	0.006647	0.001253	0.098127	1.000000	0.000009	0.000016	0.000005	-15.618088	-85.878017	14.291007
57663	9.907154	-0.202268	0.682774	0.005161	-0.009918	0.120020	1.000000	0.000026	0.000053	0.000027	-15.613592	-85.875223	14.283870
57664	9.884874	-0.188026	0.705591	-0.018609	0.004445	0.099103	1.000000	0.000002	0.000029	0.000017	-15.606388	-85.875464	14.275176
57665	9.885470	-0.191910	0.681857	0.004834	0.000038	0.098128	1.000000	0.000024	0.000013	0.000030	-15.624609	-85.877123	14.290847
57666	9.863843	-0.181251	0.680225	0.005134	0.010398	0.076237	1.000000	0.000008	0.000040	0.000028	-15.629833	-85.875826	14.295364
57667	9.906308	-0.200707	0.709396	-0.021333	-0.007537	0.120991	1.000000	0.000022	0.000028	0.000022	-15.629847	-85.875931	14.292995
57668	9.863738	-0.182086	0.681529	0.003944	0.009584	0.076238	1.000000	0.000010	0.000036	0.000016	-15.617789	-85.875505	14.280451
57669	9.864332	-0.185902	0.657935	0.027425	0.005169	0.075270	1.000000	0.000013	0.000021	0.000023	-15.622409	-85.876276	14.293459
57670	9.885213	-0.194147	0.684944	0.001838	-0.002005	0.098129	1.000000	0.000017	0.000046	0.000027	-15.622777	-85.874312	14.294123
57671	9.884518	-0.191111	0.709746	-0.022808	0.001601	0.099095	1.000000	0.000021	0.000018	0.000017	-15.618579	-85.875672	14.288153
57672	9.885122	-0.194875	0.686057	0.000644	-0.002820	0.098129	1.000000	0.000002	0.000029	0.000017	-15.611354	-85.875911	14.279439
57673	9.896491	-0.173906	0.683733	0.004044	0.018314	0.108901	1.000000	0.000024	0.000013	0.000030	-15.629531	-85.877593	14.295574
57674	9.852051	-0.205932	0.687637	-0.003691	-0.014391	0.065468	1.000000	0.000005	0.000045	0.000015	-15.613404	-85.876195	14.278327
57675	9.896387	-0.174687	0.685032	0.002797	0.017499	0.108903	1.000000	0.000022	0.000028	0.000022	-15.614620	-85.876600	14.279551
57676	9.884925	-0.196507	0.688426	-0.001838	-0.004445	0.098128	1.000000	0.000016	0.000037	0.000022	-15.610782	-85.875890	14.275934
57677	9.863301	-0.185768	0.686831	-0.001612	0.005935	0.076242	1.000000	0.000019	0.000022	0.000029	-15.626684	-85.877034	14.291212
57678	9.896233	-0.176131	0.686885	0.000874	0.016279	0.108905	1.000000	0.000008	0.000040	0.000028	-15.631867	-85.875734	14.295687
57679	9.884113	-0.194368	0.714483	-0.027838	-0.001638	0.099082	1.000000	0.000027	0.000029	0.000003	-15.602265	-85.876562	14.262237
57680	9.874557	-0.165608	0.686024	0.000574	0.026245	0.087022	1.000000	0.000011	0.000036	0.000041	-15.628766	-85.875363	14.288442
57681	9.884658	-0.198784	0.691589	-0.004992	-0.006479	0.098126	1.000000	0.000016	0.000027	0.000016	-15.620574	-85.875879	14.283661
57682	9.883954	-0.195696	0.716317	-0.029664	-0.002867	0.099077	1.000000	0.000008	0.000030	0.000023	-15.621563	-85.875834	14.283867
57683	9.884558	-0.199646	0.692771	-0.006204	-0.007298	0.098124	1.000000	0.000014	0.000031	0.000029	-15.630600	-85.875458	14.292797
57684	9.862933	-0.188898	0.691251	-0.005874	0.003078	0.076241	1.000000	0.000016	0.000037	0.000022	-15.626739	-85.874746	14.289157
57685	9.885111	-0.203939	0.669922	0.016586	-0.012137	0.097176	1.000000	0.000016	0.000027	0.000016	-15.619942	-85.875571	14.287932
57686	9.896485	-0.182964	0.667750	0.019999	0.008982	0.107963	1.000000	0.000014	0.000031	0.000029	-15.629159	-85.875242	14.297073
57687	9.863447	-0.193698	0.668860	0.016332	-0.002169	0.075296	1.000000	0.000005	0.000025	0.000029	-15.642785	-85.875456	14.305943
57688	9.884304	-0.201906	0.695735	-0.009286	-0.009342	0.098120	1.000000	0.000016	0.000027	0.000016	-15.634740	-85.875999	14.298045
57689	9.884915	-0.205665	0.672287	0.014132	-0.013774	0.097177	1.000000	0.000005	0.000045	0.000015	-15.619549	-85.874773	14.277962
57690	9.861960	-0.187933	0.719065	-0.033650	0.004664	0.077180	1.000000	0.000019	0.000022	0.000029	-15.632818	-85.875415	14.291788
57691	9.895577	-0.181655	0.694854	-0.007141	0.010966	0.108910	1.000000	0.000016	0.000027	0.000016	-15.625418	-85.876047	14.280766
57692	9.884099	-0.203478	0.698184	-0.011779	-0.010969	0.098116	1.000000	0.000014	0.000031	0.000029	-15.634621	-85.875717	14.289892
57693	9.896821	-0.189490	0.647707	0.039775	0.002083	0.107036	1.000000	0.000022	0.000028	0.000022	-15.634622	-85.875884	14.289082
57694	9.861751	-0.189679	0.721473	-0.036086	0.003043	0.077172	1.000000	-0.000003	0.000048	0.000022	-15.627448	-85.873894	14.279858
57695	9.884602	-0.208324	0.676047	0.010484	-0.016228	0.097178	1.000000	0.000033	0.000020	0.000029	-15.639555	-85.874734	14.293408
57696	9.883891	-0.205412	0.700565	-0.014187	-0.012602	0.098111	1.000000	0.000010	0.000016	0.000030	-15.657665	-85.876041	14.311072
57697	9.883837	-0.205860	0.701193	-0.014882	-0.013002	0.098109	1.000000	-0.000009	0.000047	0.000015	-15.644671	-85.874795	14.298738
57698	9.895221	-0.184903	0.699047	-0.011465	0.008110	0.108909	1.000000	0.000024	0.000013	0.000030	-15.662008	-85.876407	14.317264
57699	9.883745	-0.206780	0.702211	-0.016081	-0.013814	0.098106	1.000000	0.000022	0.000028	0.000022	-15.661967	-85.876523	14.306675
57700	9.885061	-0.214145	0.654390	0.031427	-0.022305	0.096250	1.000000	0.000013	0.000021	0.000023	-15.666993	-85.877447	14.311550
57701	9.907226	-0.168265	0.673441	0.014804	0.024373	0.118785	1.000000	0.000021	0.000018	0.000017	-15.663905	-85.879024	14.312129
57702	9.895744	-0.189959	0.676727	0.010163	0.002444	0.107982	1.000000	0.000010	0.000036	0.000016	-15.651750	-85.878594	14.299486
57703	9.896379	-0.193856	0.653151	0.033640	-0.002003	0.107059	1.000000	0.000019	0.000022	0.000029	-15.664617	-85.879073	14.319095
57704	9.874088	-0.179552	0.675724	0.009945	0.012430	0.086111	1.000000	0.000019	0.000042	0.000015	-15.647604	-85.877976	14.302597
57705	9.883454	-0.209135	0.705613	-0.019689	-0.016262	0.098096	1.000000	-0.000001	0.000034	0.000029	-15.656731	-85.877126	14.316790
57706	9.895530	-0.191767	0.679331	0.007786	0.000807	0.107984	1.000000	0.000028	0.000029	0.000028	-15.665131	-85.877099	14.326748
57707	9.873238	-0.177526	0.701844	-0.015941	0.015247	0.087032	1.000000	0.000008	0.000030	0.000023	-15.667199	-85.877236	14.331710
57708	9.895434	-0.192618	0.680491	0.006530	-0.000007	0.107985	1.000000	0.000016	0.000027	0.000016	-15.659120	-85.877777	14.323776
57709	9.895388	-0.192988	0.681062	0.005933	-0.000415	0.107986	1.000000	0.000008	0.000030	0.000023	-15.659992	-85.877645	14.319040
57710	9.895335	-0.193355	0.681720	0.005322	-0.000825	0.107986	1.000000	0.000010	0.000036	0.000016	-15.647822	-85.877214	14.306382
57711	9.895287	-0.193781	0.682300	0.004739	-0.001234	0.107986	1.000000	0.000019	0.000022	0.000029	-15.660605	-85.877695	14.316404
57712	9.873694	-0.182956	0.680553	0.005116	0.009166	0.086118	1.000000	0.000016	0.000027	0.000016	-15.652517	-85.878236	14.308460
57713	9.915364	-0.198944	0.733773	-0.045610	-0.004771	0.131675	1.000000	0.000010	0.000016	0.000030	-15.671280	-85.879639	14.329823
57714	9.885056	-0.162570	0.678878	0.007905	0.029864	0.096938	1.000000	0.000003	0.000049	0.000028	-15.672242	-85.877361	14.329439
57715	9.884333	-0.220493	0.663220	0.022330	-0.028430	0.096259	1.000000	0.000016	0.000027	0.000016	-15.663673	-85.877775	14.315677
57716	9.874195	-0.188224	0.658796	0.026743	0.003484	0.085214	1.000000	0.000008	0.000030	0.000023	-15.664580	-85.877725	14.315798
57717	9.874149	-0.188648	0.659375	0.026102	0.003075	0.085216	1.000000	0.000022	0.000028	0.000022	-15.665763	-85.878154	14.307512
57718	9.872704	-0.182056	0.708166	-0.022624	0.010775	0.087025	1.000000	0.000007	0.000021	0.000017	-15.662521	-85.879360	14.303410
57719	9.883449	-0.218490	0.689570	-0.004197	-0.026013	0.097162	1.000000	0.000010	0.000036	0.000016	-15.649954	-85.878841	14.283456
57720	9.894862	-0.197647	0.687334	-0.000774	-0.004915	0.107986	1.000000	0.000036	0.000015	0.000042	-15.683772	-85.879881	14.319872
57721	9.906279	-0.176669	0.685118	0.002626	0.016188	0.118812	1.000000	0.000022	0.000038	0.000003	-15.650299	-85.879779	14.287407
57722	9.906235	-0.177027	0.685664	0.002015	0.015777	0.118813	1.000000	0.000016	0.000017	0.000036	-15.676634	-85.880797	14.313998
57723	9.882558	-0.216933	0.715737	-0.030720	-0.023578	0.098053	1.000000	0.000005	0.000025	0.000029	-15.690631	-85.881099	14.318926
57724	9.906856	-0.181654	0.662482	0.024856	0.010893	0.117919	1.000000	0.000008	0.000030	0.000023	-15.691517	-85.881047	14.319025
57725	9.872382	-0.185164	0.711850	-0.026899	0.007933	0.087017	1.000000	0.000016	0.000027	0.000016	-15.683728	-85.881635	14.309338
57726	9.894585	-0.200339	0.690537	-0.004470	-0.007363	0.107984	1.000000	0.000014	0.000031	0.000029	-15.692852	-85.881298	14.318382
57727	9.894528	-0.200774	0.691229	-0.005082	-0.007770	0.107983	1.000000	-0.000004	0.000039	0.000016	-15.681557	-85.880558	14.296808
57728	9.872220	-0.186429	0.713762	-0.028727	0.006716	0.087013	1.000000	0.000042	0.000026	0.000028	-15.689173	-85.880833	14.307616
57729	9.882956	-0.222973	0.695180	-0.010315	-0.030090	0.097146	1.000000	0.000002	0.000030	0.000017	-15.681244	-85.880898	14.300142
57730	9.872834	-0.190696	0.690822	-0.005861	0.001827	0.086122	1.000000	0.000016	0.000037	0.000022	-15.677253	-85.880180	14.296368
57731	9.906513	-0.184437	0.666824	0.020578	0.008027	0.117931	1.000000	0.000016	0.000027	0.000016	-15.669978	-85.880819	14.291495
57732	9.884216	-0.170046	0.689189	-0.003060	0.022516	0.096960	1.000000	0.000013	0.000021	0.000023	-15.674955	-85.881739	14.296318
57733	9.894235	-0.203128	0.694726	-0.008751	-0.010217	0.107978	1.000000	0.000008	0.000030	0.000023	-15.676390	-85.881753	14.303320
57734	9.894905	-0.206932	0.671223	0.014693	-0.014698	0.107094	1.000000	0.000005	0.000035	0.000010	-15.655901	-85.881604	14.281636
57735	9.873319	-0.196140	0.669539	0.015141	-0.004279	0.085238	1.000000	0.000031	0.000024	0.000041	-15.685076	-85.881518	14.310502
57736	9.884026	-0.171824	0.691479	-0.005487	0.020884	0.096963	1.000000	0.000002	0.000030	0.000017	-15.677688	-85.881751	14.301621
57737	9.862442	-0.160985	0.689804	-0.005054	0.031308	0.075108	1.000000	0.000014	0.000031	0.000029	-15.686780	-85.881378	14.310553
57738	9.894702	-0.208823	0.673627	0.012279	-0.016337	0.107095	1.000000	0.000010	0.000036	0.000016	-15.674527	-85.880944	14.297810
57739	9.873120	-0.197972	0.671926	0.012709	-0.005915	0.085241	1.000000	0.000019	0.000022	0.000029	-15.687667	-85.881571	14.309297
57740	9.906085	-0.188235	0.672096	0.015096	0.004338	0.117943	1.000000	0.000013	0.000041	0.000009	-15.662304	-85.880754	14.283742
57741	9.872288	-0.195183	0.697345	-0.012563	-0.002654	0.086115	1.000000	0.000019	0.000022	0.000029	-15.675521	-85.881368	14.301251
57742	9.873706	-0.202673	0.649569	0.034938	-0.011218	0.084370	1.000000	0.000008	0.000030	0.000023	-15.676363	-85.881314	14.301305
57743	9.905950	-0.189457	0.673744	0.013226	0.003113	0.117946	1.000000	0.000021	0.000018	0.000017	-15.673577	-85.883030	14.292268
57744	9.872162	-0.196347	0.698802	-0.014431	-0.003870	0.086112	1.000000	0.000016	0.000027	0.000016	-15.665425	-85.883567	14.284258
57745	9.905132	-0.186674	0.698902	-0.012081	0.006380	0.118817	1.000000	0.000028	0.000029	0.000028	-15.674650	-85.883696	14.293165
57746	9.905824	-0.190533	0.675299	0.011362	0.001886	0.117949	1.000000	0.000010	0.000026	0.000010	-15.658243	-85.884518	14.276193
57747	9.861270	-0.222293	0.679063	0.003721	-0.030666	0.074387	1.000000	0.000008	0.000030	0.000023	-15.659231	-85.884486	14.280202
57748	9.872712	-0.201352	0.676895	0.007150	-0.009583	0.085243	1.000000	0.000022	0.000028	0.000022	-15.659321	-85.884738	14.281138
57749	9.904943	-0.188192	0.701175	-0.014500	0.004741	0.118814	1.000000	0.000008	0.000030	0.000023	-15.659441	-85.884508	14.279873
57750	9.872616	-0.202280	0.678026	0.005962	-0.010402	0.085243	1.000000	0.000005	0.000025	0.000029	-15.673380	-85.884834	14.292724
57751	9.905598	-0.192643	0.678008	0.008345	-0.000165	0.117952	1.000000	0.000021	0.000018	0.000017	-15.669080	-85.886263	14.286607
57752	9.904795	-0.189421	0.702935	-0.016321	0.003514	0.118812	1.000000	0.000008	0.000060	0.000014	-15.643669	-85.883215	14.260443
57753	9.871711	-0.199915	0.704136	-0.019921	-0.007532	0.086101	1.000000	0.000010	0.000016	0.000030	-15.662329	-85.884573	14.272858
57754	9.884656	-0.186061	0.653618	0.031618	0.005362	0.095250	1.000000	0.000016	0.000037	0.000022	-15.658280	-85.883851	14.269022
57755	9.883861	-0.182978	0.678348	0.006931	0.009052	0.096108	1.000000	0.000013	0.000021	0.000023	-15.664189	-85.884892	14.275012
57756	9.893840	-0.215985	0.683949	0.001208	-0.023690	0.107088	1.000000	0.000025	0.000033	0.000016	-15.651149	-85.884761	14.263117
57757	9.893786	-0.216396	0.684595	0.000623	-0.024097	0.107087	1.000000	0.000014	0.000031	0.000029	-15.659908	-85.884290	14.281390
