// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46256	2.640852	-0.168224	12.777466	-0.006842	-0.011187	3.235909	1.000000	0.000004	0.000055	-0.000074	-0.802130	-11.643503	-174.140879
46257	2.667517	-0.149016	12.803417	-0.025662	-0.032913	3.266441	1.000000	-0.000005	0.000034	-0.000065	-0.803286	-11.644664	-174.140343
46258	2.668362	-0.171356	12.795068	-0.030376	-0.010838	3.258741	1.000000	0.000010	0.000053	-0.000069	-0.802445	-11.643625	-174.140540
46259	2.643558	-0.174718	12.800472	-0.005616	-0.004898	3.259075	1.000000	0.000003	0.000048	-0.000086	-0.802228	-11.643270	-174.142444
46260	2.648581	-0.182135	12.822989	-0.006756	0.002111	3.282241	1.000000	-0.000000	0.000044	-0.000070	-0.802671	-11.643159	-174.142309
46261	2.641291	-0.173909	12.800952	-0.003283	-0.005616	3.259075	1.000000	-0.000000	0.000044	-0.000070	-0.803225	-11.643142	-174.142285
46262	2.667900	-0.154671	12.826921	-0.022062	-0.027350	3.289613	1.000000	-0.000002	0.000047	-0.000080	-0.803659	-11.642927	-174.143950
46263	2.662533	-0.169129	12.796311	-0.024492	-0.012674	3.258751	1.000000	0.000005	0.000045	-0.000075	-0.803528	-11.642826	-174.144626
46264	2.639763	-0.195376	12.793109	-0.005654	0.015662	3.251381	1.000000	0.000007	0.000050	-0.000053	-0.803752	-11.642095	-174.142593
46265	2.642870	-0.179816	12.824200	-0.000855	0.000241	3.282243	1.000000	0.000014	0.000037	-0.000089	-0.802166	-11.642923	-174.144853
46266	2.659275	-0.167404	12.797012	-0.020904	-0.013784	3.258756	1.000000	0.000003	0.000040	-0.000049	-0.802777	-11.643689	-174.144195
46267	2.640960	-0.178804	12.824608	0.001564	-0.000469	3.282243	1.000000	0.000005	0.000036	-0.000077	-0.802563	-11.644681	-174.145057
46268	2.685192	-0.147554	12.823140	-0.038465	-0.035932	3.289304	1.000000	0.000006	0.000033	-0.000067	-0.802477	-11.645992	-174.144764
46269	2.637136	-0.155071	12.833578	0.009866	-0.023618	3.289931	1.000000	-0.000000	0.000045	-0.000069	-0.803032	-11.645971	-174.144740
46270	2.663553	-0.196200	12.811541	-0.024356	0.014495	3.274244	1.000000	0.000006	0.000043	-0.000065	-0.802870	-11.646261	-174.145322
46271	2.654270	-0.164916	12.798083	-0.014962	-0.015625	3.258763	1.000000	0.000014	0.000047	-0.000087	-0.801369	-11.645990	-174.147394
46272	2.682829	-0.167963	12.815503	-0.039592	-0.015027	3.281628	1.000000	0.000015	0.000045	-0.000077	-0.800070	-11.646151	-174.149074
46273	2.679688	-0.144672	12.824324	-0.032468	-0.037802	3.289315	1.000000	-0.000006	0.000046	-0.000074	-0.801228	-11.645953	-174.149579
46274	2.699993	-0.177865	12.780019	-0.064522	-0.007051	3.250477	1.000000	0.000018	0.000040	-0.000056	-0.799801	-11.646215	-174.147166
46275	2.673379	-0.158450	12.793930	-0.033826	-0.023463	3.258465	1.000000	0.000005	0.000045	-0.000075	-0.799672	-11.646107	-174.147841
46276	2.672374	-0.157998	12.794146	-0.032613	-0.023845	3.258467	1.000000	0.000000	0.000035	-0.000071	-0.800196	-11.647314	-174.148842
46277	2.660032	-0.177254	12.844050	-0.012417	-0.003170	3.305112	1.000000	0.000004	0.000055	-0.000074	-0.800152	-11.646109	-174.149330
46278	2.674388	-0.142036	12.825460	-0.026504	-0.039583	3.289323	1.000000	0.000011	0.000025	-0.000074	-0.798990	-11.648669	-174.152315
46279	2.669262	-0.156663	12.794812	-0.029008	-0.024901	3.258474	1.000000	-0.000016	0.000054	-0.000060	-0.801605	-11.647540	-174.151235
46280	2.648632	-0.145553	12.831020	-0.000533	-0.033909	3.289616	1.000000	0.000006	0.000043	-0.000065	-0.801378	-11.647860	-174.152348
46281	2.664774	-0.133195	12.803906	-0.020641	-0.047998	3.266152	1.000000	0.000004	0.000055	-0.000074	-0.801334	-11.646653	-174.152835
46282	2.665606	-0.155475	12.795589	-0.025415	-0.025916	3.258479	1.000000	0.000007	0.000041	-0.000055	-0.801112	-11.647154	-174.152338
46283	2.645102	-0.144075	12.831765	0.003038	-0.034961	3.289613	1.000000	0.000005	0.000045	-0.000075	-0.800984	-11.647041	-174.153012
46284	2.714578	-0.131549	12.816754	-0.066475	-0.054422	3.288764	1.000000	-0.000000	0.000045	-0.000069	-0.801192	-11.646987	-174.153682
46285	2.670471	-0.184702	12.810016	-0.030135	0.002767	3.273989	1.000000	0.000004	0.000045	-0.000075	-0.801064	-11.646873	-174.154356
46286	2.654870	-0.145686	12.774278	-0.018396	-0.034669	3.235308	1.000000	0.000010	0.000053	-0.000069	-0.800466	-11.646026	-174.155802
46287	2.683449	-0.149197	12.791724	-0.043038	-0.034108	3.258209	1.000000	-0.000016	0.000035	-0.000064	-0.802912	-11.647083	-174.155097
46288	2.665085	-0.160852	12.819296	-0.020615	-0.020732	3.281664	1.000000	0.000006	0.000043	-0.000065	-0.802756	-11.646989	-174.153539
46289	2.655774	-0.190199	12.757816	-0.026908	0.009015	3.219978	1.000000	0.000003	0.000048	-0.000086	-0.802544	-11.646614	-174.155440
46290	2.662792	-0.159962	12.819783	-0.018266	-0.021470	3.281666	1.000000	-0.000005	0.000044	-0.000064	-0.803744	-11.646601	-174.155184
46291	2.687421	-0.178455	12.806349	-0.046645	-0.005866	3.273735	1.000000	-0.000005	0.000034	-0.000065	-0.804903	-11.647746	-174.154647
46292	2.658866	-0.197011	12.780759	-0.025626	0.015298	3.243165	1.000000	0.000012	0.000041	-0.000060	-0.803991	-11.648246	-174.154824
46293	2.677013	-0.146926	12.793098	-0.035980	-0.036268	3.258225	1.000000	-0.000002	0.000057	-0.000078	-0.804552	-11.646857	-174.155840
46294	2.660435	-0.181438	12.812150	-0.019502	-0.000534	3.274010	1.000000	-0.000016	0.000045	-0.000062	-0.807195	-11.646870	-174.155226
46295	2.684875	-0.199805	12.798770	-0.047896	0.015056	3.266092	1.000000	0.000018	0.000049	-0.000054	-0.806039	-11.646261	-174.153425
46296	2.651831	-0.172522	12.790382	-0.014951	-0.008611	3.250832	1.000000	0.000016	0.000052	-0.000065	-0.804803	-11.645124	-174.152268
46297	2.630772	-0.161199	12.826633	0.013554	-0.017615	3.281928	1.000000	-0.000006	0.000072	-0.000058	-0.806308	-11.641886	-174.150984
46298	2.654936	-0.179494	12.813318	-0.014853	-0.002006	3.274016	1.000000	0.000011	0.000044	-0.000071	-0.805460	-11.641920	-174.150872
46299	2.619984	-0.190112	12.765472	0.008340	0.011802	3.220253	1.000000	0.000004	0.000055	-0.000074	-0.805421	-11.640701	-174.151358
46300	2.611376	-0.194410	12.846269	0.032320	0.017473	3.297704	1.000000	0.000004	0.000055	-0.000074	-0.805259	-11.639351	-174.150941
46301	2.621404	-0.174192	12.796886	0.014448	-0.003973	3.251086	1.000000	0.000006	0.000043	-0.000065	-0.805218	-11.639484	-174.150386
46302	2.598691	-0.139860	12.841593	0.048999	-0.035314	3.289817	1.000000	0.000022	0.000043	-0.000072	-0.803081	-11.639542	-174.150323
46303	2.602077	-0.184801	12.824639	0.038081	0.009084	3.274512	1.000000	-0.000004	0.000025	-0.000067	-0.804155	-11.641777	-174.149973
46304	2.592932	-0.153989	12.811089	0.047595	-0.020928	3.258973	1.000000	-0.000006	0.000046	-0.000074	-0.805108	-11.641743	-174.152368
46305	2.627651	-0.165042	12.850877	0.020744	-0.013118	3.305095	1.000000	0.000018	0.000040	-0.000056	-0.803868	-11.642222	-174.150753
46306	2.663742	-0.163459	12.787816	-0.026716	-0.018657	3.250598	1.000000	-0.000006	0.000027	-0.000077	-0.804887	-11.644279	-174.152204
46307	2.643564	-0.152356	12.823855	0.001830	-0.027635	3.281667	1.000000	-0.000004	0.000025	-0.000067	-0.805961	-11.646512	-174.151855
46308	2.715699	-0.162411	12.800317	-0.073594	-0.025034	3.273315	1.000000	0.000007	0.000024	-0.000068	-0.805856	-11.649203	-174.154043
46309	2.717105	-0.184705	12.791914	-0.078484	-0.003037	3.265679	1.000000	0.000000	0.000035	-0.000071	-0.806331	-11.650254	-174.154204
46310	2.720218	-0.169367	12.822972	-0.073409	-0.018483	3.296514	1.000000	0.000000	0.000035	-0.000071	-0.806834	-11.651561	-174.156081
46311	2.713338	-0.161230	12.800832	-0.069989	-0.026173	3.273333	1.000000	-0.000004	0.000025	-0.000067	-0.807908	-11.653793	-174.155731
46312	2.718376	-0.168683	12.823372	-0.071076	-0.019236	3.296525	1.000000	0.000005	0.000062	-0.000062	-0.807983	-11.651588	-174.154222
46313	2.740579	-0.164078	12.818635	-0.093429	-0.026096	3.296305	1.000000	0.000006	0.000043	-0.000065	-0.807946	-11.651716	-174.153666
46314	2.727092	-0.148028	12.774294	-0.087845	-0.041032	3.249936	1.000000	-0.000001	0.000054	-0.000068	-0.808291	-11.650308	-174.152757
46315	2.686942	-0.186426	12.798375	-0.047918	0.001238	3.265941	1.000000	0.000004	0.000055	-0.000074	-0.808257	-11.649079	-174.153241
46316	2.712936	-0.166932	12.824547	-0.066408	-0.020680	3.296548	1.000000	-0.000001	0.000064	-0.000066	-0.808921	-11.646847	-174.153197
46317	2.677692	-0.177949	12.776734	-0.043332	-0.006801	3.242760	1.000000	-0.000007	0.000065	-0.000071	-0.810262	-11.644433	-174.153328
46318	2.680122	-0.162653	12.807926	-0.038272	-0.022248	3.273585	1.000000	0.000004	0.000055	-0.000074	-0.810235	-11.643229	-174.154194
46319	2.654871	-0.166193	12.813302	-0.013558	-0.016125	3.273803	1.000000	0.000015	0.000081	-0.000059	-0.809265	-11.639057	-174.153057
46320	2.670342	-0.153821	12.786396	-0.033659	-0.030316	3.250400	1.000000	-0.000006	0.000073	-0.000058	-0.810867	-11.635897	-174.152339
46321	2.627778	-0.169596	12.819050	0.012358	-0.010381	3.274014	1.000000	0.000004	0.000055	-0.000074	-0.810833	-11.634663	-174.152823
46322	2.643968	-0.157229	12.791997	-0.007734	-0.024520	3.250613	1.000000	0.000001	0.000042	-0.000059	-0.811336	-11.635037	-174.152430
46323	2.631456	-0.176503	12.841872	0.012529	-0.003784	3.297203	1.000000	0.000010	0.000054	-0.000069	-0.810702	-11.633975	-174.152383
46324	2.600437	-0.172299	12.824844	0.039439	-0.004938	3.274215	1.000000	0.000004	0.000055	-0.000074	-0.810668	-11.632643	-174.152312
46325	2.616507	-0.159940	12.797818	0.019312	-0.019116	3.250816	1.000000	0.000001	0.000052	-0.000057	-0.811406	-11.631753	-174.150871
46326	2.615269	-0.159451	12.798078	0.020500	-0.019444	3.250813	1.000000	0.000009	0.000047	-0.000081	-0.810433	-11.631581	-174.152816
46327	2.628416	-0.197373	12.834414	0.011104	0.017144	3.289576	1.000000	-0.000007	0.000056	-0.000072	-0.811687	-11.630256	-174.153133
46328	2.589353	-0.162843	12.803560	0.046395	-0.013632	3.251005	1.000000	0.000008	0.000031	-0.000056	-0.811566	-11.631792	-174.152404
46329	2.620129	-0.188737	12.812558	0.015689	0.009133	3.266381	1.000000	0.000004	0.000055	-0.000074	-0.811534	-11.630553	-174.152887
46330	2.589498	-0.184607	12.795435	0.042579	0.008041	3.243378	1.000000	0.000007	0.000024	-0.000068	-0.811163	-11.632770	-174.152014
46331	2.609963	-0.157166	12.799189	0.026385	-0.021224	3.250800	1.000000	0.000006	0.000043	-0.000065	-0.811128	-11.632887	-174.151457
46332	2.593682	-0.191407	12.818155	0.042711	0.014568	3.266566	1.000000	0.000006	0.000043	-0.000065	-0.811248	-11.632965	-174.150779
46333	2.598928	-0.198759	12.840652	0.041675	0.021492	3.289758	1.000000	0.000001	0.000026	-0.000073	-0.811634	-11.635099	-174.151125
46334	2.639170	-0.182074	12.808537	-0.001949	0.000788	3.266188	1.000000	0.000012	0.000032	-0.000062	-0.810746	-11.636616	-174.151711
46335	2.620845	-0.193743	12.836018	0.020538	0.014252	3.289568	1.000000	-0.000018	0.000040	-0.000085	-0.813024	-11.637133	-174.153463
46336	2.631391	-0.173431	12.786575	0.002535	-0.007169	3.242991	1.000000	0.000029	0.000023	-0.000071	-0.809892	-11.639286	-174.152625
46337	2.639039	-0.203307	12.800494	-0.004671	0.022107	3.258579	1.000000	-0.000005	0.000034	-0.000065	-0.811055	-11.640409	-174.152087
46338	2.686949	-0.156649	12.830146	-0.040363	-0.028834	3.296638	1.000000	0.000016	0.000026	-0.000080	-0.809551	-11.642595	-174.153796
46339	2.678650	-0.185970	12.768532	-0.047132	0.000944	3.235031	1.000000	0.000002	0.000023	-0.000062	-0.810024	-11.644987	-174.152914
46340	2.705438	-0.166330	12.794569	-0.065491	-0.021076	3.265665	1.000000	0.000007	0.000024	-0.000068	-0.809819	-11.647284	-174.152690
46341	2.687292	-0.177791	12.822015	-0.043000	-0.007606	3.289041	1.000000	0.000006	0.000034	-0.000067	-0.809696	-11.648491	-174.152319
46342	2.727479	-0.161108	12.789932	-0.086613	-0.028349	3.265506	1.000000	-0.000001	0.000028	-0.000083	-0.809769	-11.650509	-174.154916
46343	2.732661	-0.168410	12.812456	-0.087632	-0.021453	3.288713	1.000000	0.000004	0.000046	-0.000075	-0.809651	-11.650357	-174.155586
46344	2.719622	-0.152181	12.767998	-0.082093	-0.036363	3.242320	1.000000	0.000019	0.000021	-0.000059	-0.808083	-11.652825	-174.153398
46345	2.728437	-0.144328	12.821439	-0.079105	-0.044545	3.296327	1.000000	0.000002	0.000067	-0.000082	-0.808061	-11.650218	-174.154922
46346	2.725483	-0.181543	12.782322	-0.088073	-0.007431	3.257934	1.000000	0.000004	0.000046	-0.000075	-0.807712	-11.650372	-174.157775
46347	2.702339	-0.147599	12.826951	-0.053160	-0.038662	3.296499	1.000000	-0.000000	0.000045	-0.000069	-0.808281	-11.650306	-174.157747
46348	2.714720	-0.150067	12.769066	-0.077359	-0.037797	3.242344	1.000000	0.000010	0.000054	-0.000069	-0.807499	-11.649000	-174.156164
46349	2.678382	-0.173466	12.823938	-0.033554	-0.010444	3.289067	1.000000	0.000010	0.000063	-0.000067	-0.806964	-11.646824	-174.155929
46350	2.676762	-0.172703	12.824287	-0.032396	-0.010731	3.289070	1.000000	0.000019	0.000065	-0.000079	-0.804655	-11.644406	-174.157563
46351	2.667025	-0.141484	12.810795	-0.022796	-0.040730	3.273463	1.000000	0.000007	0.000041	-0.000054	-0.804710	-11.644772	-174.155776
46352	2.648353	-0.152861	12.838330	-0.000280	-0.027236	3.296818	1.000000	0.000013	0.000057	-0.000086	-0.803347	-11.643421	-174.157842
46353	2.619650	-0.171604	12.812688	0.020364	-0.005920	3.266171	1.000000	-0.000006	0.000054	-0.000062	-0.804694	-11.642344	-174.156931
46354	2.639363	-0.144276	12.816608	0.004247	-0.035239	3.273612	1.000000	0.000003	0.000065	-0.000072	-0.804710	-11.639852	-174.156415
46355	2.626593	-0.163644	12.866500	0.024556	-0.014461	3.320164	1.000000	-0.000002	0.000047	-0.000080	-0.805194	-11.639519	-174.157615
46356	2.621670	-0.178264	12.835865	0.021689	0.000321	3.289369	1.000000	-0.000000	0.000045	-0.000069	-0.805467	-11.639508	-174.158496
46357	2.608235	-0.162313	12.791465	0.027241	-0.014579	3.242957	1.000000	0.000004	0.000055	-0.000074	-0.805443	-11.638250	-174.158978
46358	2.636597	-0.165467	12.809129	0.002730	-0.014212	3.266021	1.000000	-0.000005	0.000044	-0.000064	-0.806300	-11.638282	-174.158734
46359	2.617930	-0.177164	12.836643	0.025225	-0.000693	3.289363	1.000000	0.000005	0.000053	-0.000063	-0.806362	-11.637285	-174.157988
46360	2.610633	-0.168923	12.814564	0.028586	-0.008253	3.266154	1.000000	0.000006	0.000043	-0.000065	-0.806016	-11.637410	-174.158291
46361	2.615624	-0.176197	12.837127	0.027584	-0.001356	3.289358	1.000000	0.000006	0.000043	-0.000065	-0.805986	-11.637509	-174.157732
46362	2.638173	-0.171562	12.832412	0.005185	-0.008370	3.289224	1.000000	-0.000005	0.000035	-0.000065	-0.807168	-11.638245	-174.154855
46363	2.639426	-0.193963	12.824099	0.000095	0.013605	3.281644	1.000000	0.000005	0.000053	-0.000063	-0.807231	-11.637246	-174.154109
46364	2.629869	-0.162955	12.810544	0.009737	-0.016336	3.266015	1.000000	0.000005	0.000036	-0.000077	-0.806882	-11.638240	-174.155377
46365	2.631336	-0.185250	12.802191	0.004639	0.005639	3.258436	1.000000	0.000000	0.000035	-0.000071	-0.807361	-11.639260	-174.155535
46366	2.630341	-0.184739	12.802402	0.005800	0.005282	3.258436	1.000000	0.000011	0.000044	-0.000071	-0.806584	-11.639201	-174.155234
46367	2.653004	-0.180000	12.797676	-0.016514	-0.001738	3.258314	1.000000	-0.000004	0.000025	-0.000067	-0.807656	-11.641407	-174.154883
46368	2.634796	-0.191662	12.825086	0.005930	0.011791	3.281645	1.000000	0.000005	0.000036	-0.000077	-0.807467	-11.642116	-174.154272
46369	2.657477	-0.186848	12.820360	-0.016381	0.004764	3.281526	1.000000	0.000008	0.000031	-0.000056	-0.807433	-11.643569	-174.152671
46370	2.654138	-0.163673	12.829106	-0.008905	-0.017952	3.289099	1.000000	-0.000000	0.000045	-0.000069	-0.808020	-11.643482	-174.152905
46371	2.702461	-0.177378	12.810995	-0.060998	-0.009313	3.281301	1.000000	0.000006	0.000043	-0.000065	-0.807992	-11.643574	-174.152345
46372	2.677957	-0.181102	12.816110	-0.036338	-0.002974	3.281418	1.000000	0.000011	0.000035	-0.000073	-0.806958	-11.644667	-174.152487
46373	2.694400	-0.168445	12.789089	-0.056474	-0.017271	3.258100	1.000000	0.000004	0.000046	-0.000075	-0.806845	-11.644495	-174.153154
46374	2.699239	-0.175552	12.811699	-0.057536	-0.010413	3.281316	1.000000	0.000016	0.000052	-0.000065	-0.805648	-11.643239	-174.150688
46375	2.698270	-0.175042	12.811910	-0.056355	-0.010792	3.281321	1.000000	-0.000004	0.000025	-0.000067	-0.806721	-11.645441	-174.150336
46376	2.718421	-0.147463	12.815766	-0.072255	-0.040182	3.288785	1.000000	0.000016	0.000052	-0.000065	-0.805531	-11.644871	-174.151824
46377	2.722141	-0.192453	12.798928	-0.083717	0.004108	3.273665	1.000000	-0.000005	0.000035	-0.000065	-0.806698	-11.645976	-174.151286
46378	2.706463	-0.153852	12.763024	-0.071923	-0.033054	3.234807	1.000000	0.000004	0.000056	-0.000074	-0.806449	-11.644555	-174.151101
46379	2.687509	-0.165375	12.790579	-0.049426	-0.019498	3.258125	1.000000	0.000010	0.000064	-0.000067	-0.805924	-11.642358	-174.150862
46380	2.689697	-0.149908	12.821774	-0.044084	-0.034854	3.288903	1.000000	0.000001	0.000052	-0.000057	-0.806191	-11.641433	-174.149857
46381	2.690892	-0.172310	12.813499	-0.049238	-0.012898	3.281347	1.000000	-0.000000	0.000045	-0.000069	-0.806765	-11.641347	-174.149828
46382	2.681307	-0.141329	12.799925	-0.039517	-0.042790	3.265694	1.000000	0.000012	0.000042	-0.000060	-0.805898	-11.641803	-174.150374
46383	2.658922	-0.167886	12.796543	-0.021203	-0.014132	3.258231	1.000000	0.000006	0.000060	-0.000051	-0.806147	-11.639958	-174.148212
46384	2.631503	-0.149030	12.810262	0.009831	-0.030073	3.265876	1.000000	0.000004	0.000056	-0.000074	-0.805885	-11.638838	-174.150230
46385	2.632561	-0.171440	12.802015	0.004660	-0.008111	3.258321	1.000000	-0.000006	0.000054	-0.000062	-0.807241	-11.637744	-174.149320
46386	2.652286	-0.144163	12.805961	-0.011289	-0.037450	3.265788	1.000000	-0.000006	0.000054	-0.000062	-0.808279	-11.636631	-174.148341
46387	2.653514	-0.166645	12.797682	-0.016466	-0.015493	3.258236	1.000000	0.000001	0.000043	-0.000059	-0.808940	-11.636806	-174.147085
46388	2.643887	-0.135886	12.784102	-0.006744	-0.045407	3.242571	1.000000	-0.000007	0.000047	-0.000074	-0.810028	-11.636678	-174.149364
46389	2.633650	-0.178181	12.825399	0.007242	-0.002257	3.281535	1.000000	-0.000001	0.000055	-0.000068	-0.810697	-11.635490	-174.149148
46390	2.652349	-0.188267	12.789913	-0.019279	0.005818	3.250691	1.000000	0.000017	0.000043	-0.000066	-0.809045	-11.635647	-174.149160
46391	2.654680	-0.173056	12.821063	-0.013877	-0.009645	3.281458	1.000000	-0.000029	0.000058	-0.000069	-0.812888	-11.634125	-174.149151
46392	2.683094	-0.176489	12.838799	-0.038265	-0.009465	3.304605	1.000000	-0.000005	0.000035	-0.000065	-0.813872	-11.635446	-174.150421
46393	2.622964	-0.169414	12.804011	0.014144	-0.010844	3.258312	1.000000	0.000006	0.000044	-0.000065	-0.813847	-11.635525	-174.149860
46394	2.651442	-0.172278	12.821744	-0.010290	-0.010691	3.281461	1.000000	0.000006	0.000044	-0.000065	-0.813718	-11.635607	-174.149549
46395	2.626957	-0.176234	12.826799	0.014357	-0.004324	3.281529	1.000000	0.000001	0.000033	-0.000061	-0.814285	-11.636875	-174.148478
46396	2.622396	-0.190812	12.796120	0.011335	0.010450	3.250766	1.000000	0.000004	0.000046	-0.000075	-0.813976	-11.636917	-174.151034
46397	2.624820	-0.175370	12.827248	0.016764	-0.005011	3.281526	1.000000	-0.000000	0.000045	-0.000069	-0.814552	-11.636822	-174.151005
46398	2.641066	-0.162698	12.800307	-0.003346	-0.019307	3.258241	1.000000	0.000016	0.000053	-0.000065	-0.813141	-11.636050	-174.152472
46399	2.638899	-0.200103	12.761119	-0.012831	0.017739	3.219945	1.000000	-0.000016	0.000035	-0.000064	-0.815594	-11.637065	-174.151772
46400	2.645054	-0.169729	12.823097	-0.003132	-0.012759	3.281462	1.000000	0.000018	0.000040	-0.000056	-0.814097	-11.637470	-174.150003
46401	2.634347	-0.176375	12.770090	-0.004088	-0.005261	3.227483	1.000000	0.000003	0.000049	-0.000086	-0.813900	-11.637016	-174.151896
46402	2.643035	-0.168630	12.823528	-0.000766	-0.013434	3.281462	1.000000	0.000002	0.000024	-0.000062	-0.814081	-11.639425	-174.151967
46403	2.668344	-0.186513	12.810316	-0.029460	0.001753	3.273877	1.000000	0.000006	0.000034	-0.000067	-0.813962	-11.640597	-174.151591
46404	2.690865	-0.181589	12.805699	-0.051735	-0.005377	3.273830	1.000000	0.000004	0.000046	-0.000075	-0.813822	-11.640431	-174.153277
46405	2.689853	-0.180994	12.805920	-0.050555	-0.005754	3.273834	1.000000	0.000011	0.000035	-0.000073	-0.813017	-11.641509	-174.153596
46406	2.709720	-0.153257	12.809865	-0.066382	-0.035191	3.281322	1.000000	0.000004	0.000056	-0.000074	-0.812897	-11.640332	-174.155454
46407	2.696249	-0.210337	12.820222	-0.056732	0.023057	3.289540	1.000000	0.000005	0.000027	-0.000079	-0.812595	-11.642334	-174.156492
46408	2.710082	-0.174954	12.801808	-0.070434	-0.013627	3.273805	1.000000	0.000005	0.000063	-0.000061	-0.812750	-11.640274	-174.156261
46409	2.723785	-0.139578	12.783421	-0.084143	-0.050320	3.258071	1.000000	0.000005	0.000037	-0.000077	-0.812546	-11.641177	-174.157113
46410	2.686743	-0.201046	12.798615	-0.050957	0.014829	3.266331	1.000000	0.000011	0.000052	-0.000059	-0.811558	-11.640817	-174.160171
46411	2.680479	-0.154880	12.815927	-0.036894	-0.030177	3.281382	1.000000	0.000017	0.000043	-0.000066	-0.810250	-11.640965	-174.159771
46412	2.684443	-0.199702	12.799118	-0.048627	0.014114	3.266341	1.000000	0.000004	0.000046	-0.000075	-0.809958	-11.640687	-174.160255
46413	2.649475	-0.112773	12.838304	0.001803	-0.068724	3.296461	1.000000	-0.000001	0.000055	-0.000068	-0.810634	-11.639486	-174.160039
46414	2.649872	-0.172866	12.790620	-0.014115	-0.009356	3.250673	1.000000	0.000007	0.000041	-0.000054	-0.810697	-11.640418	-174.163290
46415	2.646130	-0.149662	12.799397	-0.006481	-0.032039	3.258192	1.000000	0.000005	0.000053	-0.000063	-0.810773	-11.639387	-174.162541
46416	2.644908	-0.149183	12.799655	-0.005203	-0.032357	3.258192	1.000000	0.000006	0.000044	-0.000065	-0.810564	-11.639904	-174.165770
46417	2.669981	-0.166955	12.786540	-0.033932	-0.017216	3.250652	1.000000	0.000005	0.000037	-0.000077	-0.810359	-11.640803	-174.166621
46418	2.669885	-0.128534	12.826169	-0.021916	-0.054936	3.288912	1.000000	0.000017	0.000043	-0.000066	-0.808775	-11.641061	-174.167317
46419	2.667879	-0.165728	12.786994	-0.031554	-0.017899	3.250657	1.000000	-0.000000	0.000045	-0.000069	-0.809355	-11.640955	-174.167287
46420	2.670103	-0.150139	12.818149	-0.025979	-0.033348	3.281401	1.000000	0.000016	0.000053	-0.000065	-0.808055	-11.640164	-174.168440
46421	2.677450	-0.180082	12.832265	-0.033381	-0.004205	3.297121	1.000000	-0.000007	0.000047	-0.000074	-0.809234	-11.639885	-174.168943
46422	2.664130	-0.164255	12.787795	-0.027957	-0.018953	3.250663	1.000000	0.000010	0.000054	-0.000069	-0.808452	-11.638880	-174.170051
46423	2.672446	-0.156486	12.841302	-0.024511	-0.027221	3.304635	1.000000	-0.000006	0.000037	-0.000076	-0.809534	-11.639698	-174.170741
46424	2.644302	-0.175471	12.815456	-0.004229	-0.005612	3.273909	1.000000	0.000013	0.000058	-0.000085	-0.807893	-11.638383	-174.174041
46425	2.642936	-0.174850	12.815747	-0.003049	-0.005983	3.273909	1.000000	0.000007	0.000051	-0.000053	-0.808058	-11.637612	-174.172063
46426	2.612056	-0.171388	12.798440	0.023728	-0.006728	3.250684	1.000000	-0.000012	0.000056	-0.000066	-0.810028	-11.636556	-174.173781
46427	2.634325	-0.166641	12.793914	0.001466	-0.013923	3.250677	1.000000	0.000006	0.000044	-0.000065	-0.810008	-11.636617	-174.173218
46428	2.618331	-0.201066	12.812785	0.017550	0.022158	3.266408	1.000000	0.000006	0.000044	-0.000065	-0.809521	-11.637023	-174.176475
46429	2.640990	-0.196212	12.808186	-0.004712	0.014957	3.266407	1.000000	-0.000004	0.000025	-0.000067	-0.810592	-11.639203	-174.176124
46430	2.637521	-0.173334	12.816883	0.003047	-0.007747	3.273908	1.000000	-0.000010	0.000044	-0.000058	-0.812715	-11.639604	-174.177781
46431	2.665330	-0.213886	12.795269	-0.032227	0.029651	3.258912	1.000000	0.000019	0.000031	-0.000058	-0.811398	-11.641105	-174.176336
46432	2.665138	-0.175614	12.834890	-0.020152	-0.008149	3.297146	1.000000	-0.000007	0.000047	-0.000074	-0.812652	-11.640692	-174.175253
46433	2.713653	-0.188983	12.817069	-0.072356	0.000088	3.289665	1.000000	0.000006	0.000044	-0.000065	-0.812634	-11.640750	-174.174689
46434	2.686391	-0.170106	12.830602	-0.041115	-0.015664	3.297158	1.000000	0.000015	0.000046	-0.000077	-0.810942	-11.641119	-174.179924
46435	2.687906	-0.192042	12.822331	-0.046455	0.006261	3.289667	1.000000	0.000017	0.000043	-0.000066	-0.809638	-11.641252	-174.179520
46436	2.678152	-0.161054	12.808708	-0.036641	-0.023607	3.273929	1.000000	-0.000000	0.000045	-0.000069	-0.810208	-11.641209	-174.180450
46437	2.677154	-0.160616	12.808922	-0.035459	-0.023982	3.273932	1.000000	0.000006	0.000034	-0.000067	-0.810092	-11.642363	-174.180072
46438	2.676147	-0.160322	12.809136	-0.034266	-0.024335	3.273934	1.000000	-0.000011	0.000046	-0.000068	-0.811865	-11.642228	-174.180158
46439	2.621873	-0.161120	12.796542	0.015864	-0.018178	3.250662	1.000000	0.000027	0.000052	-0.000066	-0.809375	-11.641335	-174.179728
46440	2.644028	-0.155836	12.792072	-0.006332	-0.025359	3.250681	1.000000	0.000004	0.000056	-0.000074	-0.809167	-11.640285	-174.183096
