// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14509	9.492794	-0.519718	2.486772	0.009052	-0.074634	0.013890	1.000000	0.000011	0.000000	0.000022	-10.124499	-74.967019	-0.518929
14510	9.521997	-0.526112	2.504108	-0.001002	-0.077679	0.046812	1.000000	0.000009	-0.000001	0.000007	-10.123954	-74.967422	-0.520940
14511	9.520961	-0.546900	2.429650	0.065425	-0.111846	0.027750	1.000000	0.000015	-0.000010	0.000007	-10.123741	-74.969431	-0.521709
14512	9.545350	-0.499074	2.439782	0.070322	-0.063160	0.051712	1.000000	0.000011	-0.000019	-0.000007	-10.118303	-74.972129	-0.528514
14513	9.545375	-0.499077	2.439682	0.070146	-0.063261	0.051713	1.000000	0.000011	0.000007	0.000013	-10.119868	-74.972065	-0.527140
14514	9.530425	-0.504032	2.497644	0.010550	-0.057585	0.052293	1.000000	0.000026	0.000018	-0.000006	-10.110622	-74.970600	-0.536054
14515	9.531166	-0.485428	2.468740	0.041582	-0.044964	0.044782	1.000000	0.000034	0.000009	0.000002	-10.104709	-74.970519	-0.539836
14516	9.531940	-0.466922	2.439696	0.072713	-0.032358	0.037271	1.000000	0.000025	0.000003	0.000004	-10.100788	-74.970489	-0.543413
14517	9.531094	-0.485278	2.469049	0.041329	-0.045173	0.044782	1.000000	0.000026	0.000011	0.000003	-10.095979	-74.970214	-0.546789
14518	9.512038	-0.417634	2.490957	0.027911	0.024959	0.028895	1.000000	0.000034	0.000023	-0.000015	-10.081444	-74.968337	-0.560280
14519	9.517714	-0.453029	2.468853	0.043978	-0.014154	0.030341	1.000000	0.000032	-0.000012	0.000020	-10.085043	-74.970307	-0.554362
14520	9.511177	-0.436005	2.520354	-0.003547	0.012039	0.036405	1.000000	0.000044	0.000016	0.000008	-10.079639	-74.968795	-0.557239
14521	9.520306	-0.395299	2.485140	0.039559	0.045156	0.034384	1.000000	0.000031	0.000008	-0.000013	-10.067630	-74.969145	-0.566946
14522	9.519521	-0.413378	2.514297	0.008275	0.032334	0.041892	1.000000	0.000036	-0.000015	-0.000004	-10.060731	-74.971385	-0.572305
14523	9.533661	-0.426607	2.485611	0.036405	0.013718	0.048825	1.000000	0.000030	-0.000006	-0.000004	-10.054028	-74.973188	-0.577087
14524	9.527985	-0.390898	2.507752	0.020096	0.052626	0.047381	1.000000	0.000022	-0.000005	-0.000003	-10.048215	-74.974205	-0.582929
14525	9.522106	-0.357516	2.426187	0.101495	0.070152	0.019376	1.000000	0.000026	-0.000022	-0.000009	-10.040783	-74.977872	-0.589073
14526	9.528949	-0.372111	2.478009	0.051067	0.065125	0.039877	1.000000	0.000022	-0.000012	0.000006	-10.039146	-74.979497	-0.590607
14527	9.528999	-0.372142	2.477815	0.050898	0.065027	0.039878	1.000000	0.000015	-0.000010	0.000007	-10.038892	-74.981487	-0.590524
14528	9.508158	-0.344062	2.454174	0.072884	0.088349	0.012448	1.000000	0.000011	0.000007	0.000013	-10.040238	-74.980842	-0.590272
14529	9.529797	-0.354186	2.448577	0.081875	0.077519	0.032377	1.000000	0.000026	-0.000010	0.000029	-10.047947	-74.982361	-0.581155
14530	9.528963	-0.372881	2.477843	0.050588	0.064704	0.039882	1.000000	0.000013	0.000015	0.000012	-10.048149	-74.980888	-0.581926
14531	9.521349	-0.376782	2.455060	0.069560	0.056810	0.026891	1.000000	0.000019	-0.000001	0.000021	-10.052813	-74.981620	-0.576210
14532	9.520502	-0.395571	2.484346	0.038271	0.043998	0.034394	1.000000	0.000014	0.000008	0.000029	-10.060232	-74.980535	-0.569378
14533	9.512860	-0.399642	2.461641	0.057244	0.036100	0.021402	1.000000	0.000030	0.000013	0.000026	-10.064450	-74.979581	-0.562592
14534	9.541177	-0.424701	2.508428	0.015963	0.020355	0.061824	1.000000	0.000007	0.000010	0.000037	-10.076019	-74.978078	-0.552203
14535	9.525930	-0.432528	2.462924	0.054078	0.004660	0.035839	1.000000	0.000008	0.000024	0.000020	-10.079438	-74.975917	-0.549111
14536	9.495809	-0.445277	2.475056	0.032775	-0.005213	0.010421	1.000000	0.000006	0.000003	0.000038	-10.092148	-74.975241	-0.537700
14537	9.530643	-0.487449	2.470362	0.038828	-0.047273	0.044782	1.000000	0.000021	0.000014	0.000019	-10.094491	-74.974312	-0.534009
14538	9.508950	-0.477911	2.476074	0.029601	-0.036650	0.024855	1.000000	0.000019	-0.000001	0.000021	-10.098901	-74.974472	-0.529715
14539	9.516503	-0.474561	2.498986	0.010283	-0.028948	0.037847	1.000000	0.000019	-0.000001	0.000021	-10.103559	-74.975216	-0.524947
14540	9.514591	-0.514054	2.453924	0.045559	-0.075888	0.026297	1.000000	0.000020	0.000006	0.000020	-10.106823	-74.974548	-0.521678
14541	9.508874	-0.478774	2.476197	0.029176	-0.036957	0.024855	1.000000	0.000010	-0.000000	0.000014	-10.109569	-74.975296	-0.520218
14542	9.522131	-0.510930	2.476839	0.026165	-0.068295	0.039288	1.000000	0.000017	-0.000009	0.000022	-10.115127	-74.976284	-0.514895
14543	9.514549	-0.514904	2.453911	0.045133	-0.076199	0.026296	1.000000	0.000020	0.000006	0.000020	-10.118600	-74.976175	-0.510602
14544	9.522058	-0.511537	2.476996	0.025915	-0.068506	0.039287	1.000000	-0.000004	0.000010	0.000015	-10.122171	-74.975135	-0.509814
14545	9.529576	-0.508073	2.500064	0.006600	-0.060800	0.052277	1.000000	0.000026	0.000004	0.000012	-10.121524	-74.975451	-0.509161
14546	9.530364	-0.489588	2.471015	0.037748	-0.048226	0.044782	1.000000	0.000016	0.000011	-0.000012	-10.111501	-74.974839	-0.520070
14547	9.501106	-0.483234	2.453897	0.047575	-0.045392	0.011865	1.000000	0.000026	0.000011	0.000003	-10.106639	-74.974527	-0.522780
14548	9.508616	-0.479494	2.477050	0.028359	-0.037697	0.024855	1.000000	0.000026	0.000011	0.000003	-10.101572	-74.973671	-0.527382
14549	9.508572	-0.479502	2.477216	0.028187	-0.037794	0.024855	1.000000	0.000026	0.000004	0.000012	-10.100946	-74.973984	-0.526764
14550	9.494430	-0.466023	2.505955	-0.000172	-0.019356	0.017918	1.000000	0.000020	0.000020	0.000003	-10.095847	-74.972102	-0.532122
14551	9.531973	-0.449902	2.517269	0.001750	-0.001902	0.056333	1.000000	0.000055	0.000004	-0.000008	-10.083515	-74.972799	-0.540465
14552	9.525209	-0.435085	2.465261	0.052044	0.002857	0.035851	1.000000	0.000011	0.000007	0.000013	-10.084859	-74.972155	-0.540214
14553	9.510300	-0.439870	2.522990	-0.007636	0.008635	0.036406	1.000000	0.000029	-0.000007	-0.000011	-10.075165	-74.974153	-0.547732
14554	9.503592	-0.424847	2.470805	0.042659	0.013392	0.015926	1.000000	0.000039	-0.000000	-0.000006	-10.065983	-74.974740	-0.555133
14555	9.532796	-0.430764	2.488208	0.032490	0.010360	0.048843	1.000000	0.000024	0.000003	-0.000004	-10.059283	-74.975487	-0.560838
14556	9.503593	-0.424500	2.470860	0.042417	0.013183	0.015927	1.000000	0.000024	-0.000004	0.000005	-10.056509	-74.976286	-0.563388
14557	9.519577	-0.398662	2.487394	0.035201	0.041377	0.034417	1.000000	0.000030	-0.000006	-0.000004	-10.049787	-74.978054	-0.567761
14558	9.528001	-0.376475	2.480993	0.047222	0.061749	0.039918	1.000000	0.000031	-0.000006	0.000004	-10.045898	-74.979050	-0.570581
14559	9.525307	-0.434005	2.465075	0.051144	0.002125	0.035856	1.000000	0.000007	-0.000002	-0.000001	-10.042522	-74.980221	-0.574895
14560	9.498812	-0.370383	2.463564	0.056987	0.064471	0.007005	1.000000	0.000019	-0.000001	0.000021	-10.046935	-74.980381	-0.570597
14561	9.505556	-0.385092	2.515675	0.006446	0.059517	0.027482	1.000000	0.000014	-0.000004	-0.000009	-10.039417	-74.981991	-0.579870
14562	9.570280	-0.417171	2.395327	0.131563	0.005635	0.060738	1.000000	0.000017	-0.000009	0.000022	-10.044976	-74.982979	-0.574548
14563	9.534771	-0.391697	2.532928	-0.003795	0.056372	0.060398	1.000000	0.000014	0.000008	0.000029	-10.052551	-74.982432	-0.566638
14564	9.491210	-0.374889	2.440661	0.075651	0.056228	-0.005978	1.000000	0.000011	0.000007	0.000013	-10.053896	-74.981787	-0.566386
14565	9.527950	-0.377645	2.481013	0.046341	0.061009	0.039927	1.000000	0.000011	0.000000	0.000022	-10.059650	-74.982308	-0.562120
14566	9.496003	-0.429288	2.447847	0.060344	0.004306	0.002946	1.000000	0.000034	0.000002	0.000011	-10.057652	-74.982257	-0.562675
14567	9.547647	-0.427260	2.430483	0.090540	0.003181	0.048304	1.000000	-0.000003	0.000004	0.000032	-10.068656	-74.982145	-0.553284
14568	9.519490	-0.400812	2.487382	0.033930	0.040209	0.034426	1.000000	0.000043	-0.000012	0.000042	-10.079988	-74.983064	-0.538895
14569	9.509188	-0.462603	2.448543	0.056968	-0.027236	0.017371	1.000000	0.000004	0.000002	0.000023	-10.086816	-74.983350	-0.532329
14570	9.496954	-0.410271	2.522257	-0.006675	0.038094	0.021983	1.000000	0.000031	0.000013	0.000034	-10.093894	-74.981610	-0.523775
14571	9.558826	-0.500429	2.386404	0.122380	-0.075351	0.051178	1.000000	0.000021	0.000007	0.000028	-10.100392	-74.981279	-0.516702
14572	9.516574	-0.460263	2.471909	0.037509	-0.019740	0.030359	1.000000	0.000020	-0.000001	0.000029	-10.107844	-74.981218	-0.509113
14573	9.492970	-0.490121	2.432554	0.063510	-0.055959	-0.001120	1.000000	0.000015	0.000016	0.000028	-10.114283	-74.979840	-0.502030
14574	9.523995	-0.457259	2.495253	0.018130	-0.012130	0.043346	1.000000	0.000035	0.000010	0.000010	-10.111137	-74.978962	-0.503613
14575	9.522062	-0.496834	2.450230	0.053257	-0.059104	0.031793	1.000000	0.000020	-0.000008	0.000038	-10.122996	-74.980031	-0.490055
14576	9.546382	-0.449522	2.460679	0.058258	-0.010446	0.055793	1.000000	-0.000001	0.000025	0.000013	-10.124262	-74.977336	-0.491330
14577	9.499421	-0.505734	2.485558	0.012643	-0.061206	0.019345	1.000000	0.000016	0.000011	-0.000012	-10.114493	-74.977268	-0.500817
14578	9.529398	-0.493566	2.473948	0.033798	-0.051601	0.044779	1.000000	0.000014	0.000015	0.000020	-10.117721	-74.975575	-0.498308
14579	9.530190	-0.475316	2.444908	0.064872	-0.039054	0.037302	1.000000	0.000016	0.000004	-0.000003	-10.112119	-74.976120	-0.504717
14580	9.493611	-0.470187	2.508277	-0.003831	-0.022467	0.017911	1.000000	0.000017	0.000005	0.000005	-10.109315	-74.975895	-0.508022
14581	9.521707	-0.497275	2.451520	0.052513	-0.059738	0.031794	1.000000	0.000019	0.000012	0.000004	-10.105556	-74.975401	-0.511393
14582	9.509492	-0.444241	2.525269	-0.011101	0.005621	0.036405	1.000000	0.000031	0.000008	-0.000013	-10.093307	-74.975187	-0.522836
14583	9.516824	-0.442948	2.444784	0.067373	-0.008250	0.022886	1.000000	0.000017	0.000005	0.000005	-10.090758	-74.975488	-0.525437
14584	9.501826	-0.447806	2.502768	0.007795	-0.002413	0.023420	1.000000	0.000014	0.000022	0.000011	-10.089804	-74.973188	-0.527242
14585	9.553435	-0.445362	2.485650	0.037982	-0.003565	0.068784	1.000000	0.000031	0.000008	-0.000013	-10.077800	-74.973502	-0.537152
14586	9.501698	-0.447571	2.503293	0.007556	-0.002620	0.023420	1.000000	0.000029	0.000012	0.000018	-10.078806	-74.972205	-0.535174
14587	9.517625	-0.421922	2.520050	0.000364	0.025579	0.041915	1.000000	0.000025	0.000003	0.000004	-10.075098	-74.972748	-0.537674
14588	9.502483	-0.429313	2.474294	0.038559	0.009808	0.015947	1.000000	0.000034	0.000002	0.000011	-10.073106	-74.972697	-0.538224
14589	9.502673	-0.426683	2.577847	-0.059376	0.031331	0.042446	1.000000	0.000024	-0.000004	0.000005	-10.070562	-74.974021	-0.539217
14590	9.458629	-0.425229	2.617907	-0.108932	0.040119	0.010064	1.000000	0.000018	-0.000027	0.000000	-10.068204	-74.977526	-0.541967
14591	9.532713	-0.417147	2.461718	0.059393	0.019199	0.041388	1.000000	0.000022	-0.000019	0.000015	-10.070989	-74.980271	-0.537510
14592	9.554687	-0.424318	2.559206	-0.029336	0.029954	0.087811	1.000000	0.000023	-0.000037	-0.000007	-10.065628	-74.985022	-0.542791
14593	9.527107	-0.384229	2.379292	0.140796	0.036416	0.013465	1.000000	0.000016	-0.000016	0.000023	-10.072584	-74.987358	-0.535223
14594	9.496470	-0.412044	2.523790	-0.009532	0.035613	0.021990	1.000000	0.000012	-0.000004	-0.000017	-10.061812	-74.988624	-0.547375
14595	9.547977	-0.412239	2.402683	0.118416	0.012803	0.040866	1.000000	0.000015	-0.000010	0.000007	-10.061530	-74.990595	-0.547033
14596	9.519846	-0.385162	2.459583	0.061850	0.049894	0.026980	1.000000	0.000010	0.000007	0.000006	-10.059836	-74.990171	-0.550073
14597	9.482200	-0.401062	2.448676	0.059589	0.032265	-0.011443	1.000000	0.000017	0.000005	0.000005	-10.057285	-74.990465	-0.552513
14598	9.497275	-0.393738	2.494702	0.021250	0.047826	0.014523	1.000000	0.000013	0.000015	0.000012	-10.057480	-74.988993	-0.553289
14599	9.511297	-0.407508	2.466386	0.049332	0.029121	0.021468	1.000000	0.000010	-0.000000	0.000014	-10.060185	-74.989692	-0.550775
14600	9.555404	-0.409192	2.426033	0.098735	0.020093	0.053856	1.000000	0.000019	-0.000001	0.000021	-10.064605	-74.989853	-0.546471
14601	9.532011	-0.436295	2.490250	0.026948	0.005515	0.048863	1.000000	0.000006	0.000017	0.000021	-10.069125	-74.988479	-0.542769
14602	9.525270	-0.422032	2.438134	0.077264	0.010186	0.028415	1.000000	0.000041	-0.000013	0.000027	-10.074395	-74.989841	-0.534948
14603	9.524431	-0.440616	2.467286	0.045844	-0.002534	0.035882	1.000000	0.000010	-0.000000	0.000014	-10.077127	-74.990535	-0.533437
14604	9.516012	-0.462988	2.473561	0.033642	-0.023104	0.030365	1.000000	0.000018	-0.000008	0.000030	-10.085737	-74.991301	-0.524811
14605	9.500885	-0.470733	2.427652	0.071741	-0.038886	0.004402	1.000000	0.000017	-0.000002	0.000014	-10.087327	-74.992205	-0.522659
14606	9.515992	-0.463541	2.473536	0.033401	-0.023315	0.030366	1.000000	0.000020	0.000006	0.000020	-10.090597	-74.991538	-0.519384
14607	9.544080	-0.490854	2.416745	0.089712	-0.060646	0.044256	1.000000	0.000017	0.000005	0.000005	-10.087998	-74.991825	-0.521451
14608	9.530014	-0.477400	2.445186	0.061398	-0.042143	0.037311	1.000000	0.000009	-0.000008	0.000015	-10.091644	-74.992836	-0.519140
14609	9.522418	-0.481369	2.422341	0.080364	-0.050087	0.024331	1.000000	0.000021	0.000014	0.000019	-10.093945	-74.991868	-0.515138
14610	9.545872	-0.452131	2.462176	0.054156	-0.014058	0.055812	1.000000	0.000014	0.000022	0.000011	-10.092984	-74.989569	-0.516949
14611	9.550535	-0.506160	2.469760	0.038836	-0.065843	0.064700	1.000000	0.000021	0.000021	0.000010	-10.091141	-74.987956	-0.517200
14612	9.538092	-0.455963	2.440080	0.073053	-0.022114	0.042832	1.000000	0.000028	0.000018	0.000002	-10.084920	-74.986276	-0.522833
14613	9.485429	-0.476440	2.487231	0.011286	-0.033724	0.004920	1.000000	0.000022	0.000027	0.000002	-10.078878	-74.984103	-0.528620
14614	9.515346	-0.464477	2.475843	0.032444	-0.024158	0.030367	1.000000	0.000016	0.000023	0.000027	-10.083994	-74.981361	-0.523849
14615	9.479527	-0.441193	2.510256	-0.005054	0.005145	0.003494	1.000000	0.000020	0.000020	0.000003	-10.079104	-74.980022	-0.528346
14616	9.492607	-0.473024	2.511544	-0.008164	-0.026195	0.017899	1.000000	0.000022	0.000027	0.000002	-10.072849	-74.977315	-0.534737
14617	9.501867	-0.432609	2.476086	0.035079	0.006759	0.015962	1.000000	0.000021	-0.000012	-0.000002	-10.068336	-74.979656	-0.538491
14618	9.508528	-0.447188	2.528377	-0.015393	0.001894	0.036400	1.000000	0.000014	0.000022	0.000011	-10.067380	-74.977357	-0.540297
14619	9.479286	-0.441089	2.511182	-0.005524	0.004727	0.003494	1.000000	0.000024	-0.000004	0.000005	-10.064820	-74.978680	-0.541108
14620	9.487761	-0.419175	2.504641	0.006540	0.025068	0.009017	1.000000	0.000015	-0.000017	0.000016	-10.068503	-74.980717	-0.538035
14621	9.509425	-0.429252	2.498943	0.015475	0.014192	0.028944	1.000000	0.000017	-0.000002	0.000014	-10.070173	-74.981608	-0.535237
14622	9.531071	-0.439111	2.493353	0.024497	0.003300	0.048871	1.000000	0.000030	-0.000006	-0.000004	-10.063260	-74.982829	-0.541334
14623	9.509472	-0.429289	2.498758	0.015241	0.013981	0.028944	1.000000	0.000017	-0.000009	0.000022	-10.069005	-74.984322	-0.535216
14624	9.509480	-0.429363	2.498717	0.015167	0.013871	0.028945	1.000000	0.000024	0.000003	-0.000004	-10.062051	-74.984518	-0.542077
14625	9.510403	-0.411080	2.469239	0.046277	0.026364	0.021491	1.000000	0.000021	-0.000026	0.000016	-10.065933	-74.988090	-0.538254
14626	9.510457	-0.411292	2.468999	0.046204	0.026252	0.021492	1.000000	0.000010	-0.000000	0.000014	-10.068428	-74.988273	-0.536972
14627	9.540507	-0.399435	2.457100	0.067279	0.035813	0.046945	1.000000	0.000019	-0.000001	0.000021	-10.073076	-74.988943	-0.533086
14628	9.509564	-0.430154	2.498259	0.014697	0.013450	0.028946	1.000000	0.000019	-0.000001	0.000021	-10.077499	-74.989103	-0.528779
14629	9.517997	-0.408358	2.491865	0.026680	0.033795	0.034473	1.000000	0.000025	-0.000004	0.000013	-10.077986	-74.990197	-0.527718
14630	9.510424	-0.412148	2.468983	0.045736	0.025828	0.021495	1.000000	0.000017	0.000005	0.000005	-10.075180	-74.989973	-0.531024
14631	9.532040	-0.422262	2.463455	0.054667	0.014937	0.041423	1.000000	0.000002	-0.000006	0.000024	-10.083115	-74.991049	-0.523847
14632	9.524484	-0.426230	2.440472	0.073721	0.006968	0.028445	1.000000	0.000016	-0.000003	0.000006	-10.081461	-74.991653	-0.526122
14633	9.532019	-0.422758	2.463450	0.054432	0.014725	0.041424	1.000000	0.000014	0.000008	0.000029	-10.089110	-74.991074	-0.518608
14634	9.524426	-0.426787	2.440600	0.073485	0.006754	0.028447	1.000000	0.000025	-0.000004	0.000013	-10.089384	-74.991655	-0.517857
14635	9.523549	-0.445279	2.469852	0.042051	-0.005932	0.035897	1.000000	0.000019	-0.000001	0.000021	-10.093973	-74.992292	-0.512908
14636	9.537598	-0.459215	2.441403	0.070189	-0.024693	0.042847	1.000000	0.000019	-0.000001	0.000021	-10.098397	-74.992452	-0.508600
14637	9.516842	-0.431291	2.417633	0.092220	-0.001425	0.015473	1.000000	0.000017	-0.000002	0.000014	-10.100017	-74.993347	-0.507677
14638	9.529100	-0.481750	2.447894	0.057796	-0.045348	0.037319	1.000000	0.000023	0.000014	0.000027	-10.105171	-74.991630	-0.502142
14639	9.522370	-0.467473	2.395824	0.108043	-0.040732	0.016895	1.000000	0.000025	-0.000004	0.000013	-10.105691	-74.992703	-0.500205
14640	9.545058	-0.456489	2.464529	0.050587	-0.017257	0.055826	1.000000	0.000019	-0.000001	0.000021	-10.110116	-74.992863	-0.495896
14641	9.508276	-0.454403	2.424290	0.079587	-0.022296	0.009947	1.000000	0.000029	0.000005	0.000027	-10.115489	-74.992722	-0.490377
14642	9.528956	-0.482773	2.448252	0.057310	-0.045775	0.037320	1.000000	0.000011	0.000014	0.000005	-10.112637	-74.991473	-0.494452
14643	9.537287	-0.460892	2.442300	0.069303	-0.025441	0.042851	1.000000	0.000024	0.000029	0.000017	-10.112659	-74.988836	-0.494306
14644	9.515550	-0.451155	2.448240	0.060147	-0.014758	0.022925	1.000000	0.000020	0.000013	0.000011	-10.111736	-74.987565	-0.495355
14645	9.514577	-0.469455	2.477860	0.028699	-0.027428	0.030370	1.000000	0.000020	0.000020	0.000003	-10.106828	-74.986205	-0.500121
14646	9.522949	-0.447574	2.471749	0.040783	-0.007103	0.035902	1.000000	0.000020	0.000006	0.000020	-10.110097	-74.985538	-0.496846
14647	9.492804	-0.459789	2.483912	0.019386	-0.016843	0.010443	1.000000	0.000020	0.000020	0.000003	-10.105141	-74.984152	-0.500993
14648	9.521902	-0.465919	2.501631	0.009262	-0.019882	0.043345	1.000000	0.000019	0.000012	0.000004	-10.101182	-74.983103	-0.505330
14649	9.500214	-0.455993	2.507402	0.000026	-0.009184	0.023419	1.000000	0.000019	0.000012	0.000004	-10.097420	-74.982548	-0.507834
14650	9.471018	-0.449710	2.490087	0.010000	-0.006364	-0.009483	1.000000	0.000030	-0.000006	-0.000004	-10.090514	-74.983773	-0.513923
14651	9.508642	-0.433907	2.501120	0.011949	0.011040	0.028953	1.000000	0.000020	0.000006	0.000020	-10.093984	-74.983629	-0.511231
14652	9.538666	-0.421849	2.489397	0.033114	0.020561	0.054414	1.000000	0.000025	0.000010	-0.000005	-10.085880	-74.983000	-0.519121
14653	9.486952	-0.423986	2.506893	0.002639	0.021629	0.009027	1.000000	0.000025	-0.000004	0.000013	-10.086325	-74.984098	-0.516764
14654	9.545316	-0.436285	2.541681	-0.017537	0.015663	0.074829	1.000000	0.000040	0.000000	0.000002	-10.080192	-74.984473	-0.520861
14655	9.486948	-0.423997	2.506906	0.002402	0.021418	0.009027	1.000000	0.000010	-0.000000	0.000014	-10.082814	-74.985174	-0.518347
14656	9.509487	-0.415786	2.471977	0.042691	0.023062	0.021516	1.000000	0.000038	-0.000014	0.000012	-10.082026	-74.986980	-0.517090
14657	9.508584	-0.434180	2.501293	0.011240	0.010404	0.028954	1.000000	0.000021	0.000014	0.000019	-10.084290	-74.985989	-0.513465
14658	9.517007	-0.412232	2.495007	0.023334	0.030723	0.034491	1.000000	0.000022	-0.000005	-0.000003	-10.078492	-74.987015	-0.519291
14659	9.501901	-0.419738	2.449140	0.061419	0.014873	0.008544	1.000000	0.000017	-0.000002	0.000014	-10.080111	-74.987909	-0.518175
14660	9.516129	-0.430623	2.524223	-0.008194	0.017962	0.041929	1.000000	0.000025	-0.000004	0.000013	-10.080389	-74.988490	-0.517420
14661	9.523535	-0.429887	2.443534	0.070254	0.003854	0.028472	1.000000	0.000032	-0.000005	0.000012	-10.079721	-74.989768	-0.515191
14662	9.495418	-0.402701	2.500337	0.013799	0.041107	0.014567	1.000000	0.000010	-0.000000	0.000014	-10.082218	-74.989952	-0.513908
14663	9.530256	-0.444524	2.495506	0.019608	-0.001030	0.048882	1.000000	0.000035	-0.000023	-0.000002	-10.076731	-74.993494	-0.516917
14664	9.501138	-0.438273	2.477887	0.029589	0.001788	0.015983	1.000000	0.000016	-0.000003	0.000006	-10.075079	-74.994099	-0.519189
14665	9.552812	-0.436224	2.460524	0.059734	0.000498	0.061375	1.000000	0.000011	0.000007	0.000013	-10.076655	-74.993952	-0.519168
14666	9.522736	-0.448431	2.472414	0.038420	-0.009230	0.035910	1.000000	0.000015	-0.000010	0.000007	-10.076158	-74.995384	-0.520407
14667	9.507634	-0.456017	2.426504	0.076504	-0.025093	0.009965	1.000000	0.000009	-0.000001	0.000007	-10.075818	-74.996282	-0.522196
14668	9.531229	-0.426697	2.465826	0.050362	0.010980	0.041451	1.000000	0.000025	-0.000011	0.000021	-10.080292	-74.997469	-0.517114
14669	9.493581	-0.442842	2.454818	0.048083	-0.006617	0.003012	1.000000	0.000012	0.000008	0.000021	-10.084859	-74.997102	-0.514113
14670	9.523617	-0.430958	2.443024	0.069249	0.002882	0.028480	1.000000	0.000034	0.000002	0.000011	-10.082873	-74.997056	-0.514656
14671	9.515115	-0.453250	2.449541	0.056919	-0.017642	0.022940	1.000000	0.000022	0.000007	0.000035	-10.092387	-74.996386	-0.502920
14672	9.515068	-0.453493	2.449682	0.056844	-0.017753	0.022940	1.000000	0.000009	0.000006	-0.000002	-10.087650	-74.996188	-0.509254
14673	9.545116	-0.441432	2.437881	0.077923	-0.008248	0.048409	1.000000	0.000026	0.000004	0.000012	-10.086942	-74.996439	-0.508555
14674	9.536604	-0.463527	2.444467	0.065667	-0.028781	0.042867	1.000000	0.000020	0.000013	0.000011	-10.086018	-74.995168	-0.509603
14675	9.522460	-0.449923	2.473206	0.037329	-0.010185	0.035913	1.000000	0.000029	0.000019	0.000010	-10.082999	-74.993754	-0.510858
14676	9.535504	-0.481925	2.474518	0.034129	-0.041528	0.050296	1.000000	0.000014	0.000022	0.000011	-10.082030	-74.991457	-0.512676
14677	9.513789	-0.472177	2.480368	0.024909	-0.030814	0.030370	1.000000	0.000029	0.000012	0.000018	-10.083267	-74.990664	-0.510608
14678	9.514603	-0.454078	2.451376	0.056137	-0.018395	0.022943	1.000000	0.000029	0.000019	0.000010	-10.080081	-74.988766	-0.512952
14679	9.507169	-0.454889	2.532109	-0.022627	-0.004431	0.036386	1.000000	0.000015	-0.000010	0.000007	-10.079792	-74.990712	-0.514193
14680	9.529653	-0.446697	2.497421	0.017658	-0.002830	0.048885	1.000000	0.000014	0.000022	0.000011	-10.078823	-74.988415	-0.516010
14681	9.522030	-0.450443	2.474768	0.036619	-0.010819	0.035915	1.000000	0.000024	0.000003	-0.000004	-10.072091	-74.989105	-0.521575
14682	9.499450	-0.458615	2.509818	-0.003817	-0.012636	0.023414	1.000000	0.000020	0.000020	0.000003	-10.066977	-74.987230	-0.526944
14683	9.529466	-0.446535	2.498164	0.017272	-0.003139	0.048886	1.000000	0.000018	0.000005	0.000005	-10.064391	-74.987457	-0.528575
14684	9.507797	-0.436669	2.503848	0.008145	0.007570	0.028960	1.000000	0.000020	0.000013	0.000011	-10.063471	-74.986186	-0.529620
14685	9.530267	-0.428515	2.469227	0.048344	0.009169	0.041463	1.000000	0.000019	0.000006	0.000013	-10.063867	-74.986248	-0.530376
14686	9.508645	-0.418786	2.474712	0.039218	0.019877	0.021537	1.000000	0.000009	-0.000008	0.000015	-10.067520	-74.987258	-0.528058
14687	9.516172	-0.415062	2.497721	0.019949	0.027669	0.034508	1.000000	0.000035	0.000017	0.000001	-10.060351	-74.986228	-0.532271
14688	9.516161	-0.415002	2.497774	0.019875	0.027559	0.034508	1.000000	0.000038	-0.000014	0.000012	-10.059570	-74.988036	-0.531007
14689	9.507718	-0.437156	2.504064	0.007528	0.007047	0.028961	1.000000	0.000019	-0.000001	0.000021	-10.064175	-74.988669	-0.526791
14690	9.530234	-0.428943	2.469278	0.047813	0.008629	0.041466	1.000000	0.000024	0.000003	-0.000004	-10.057225	-74.988869	-0.533648
14691	9.537785	-0.425158	2.492208	0.028537	0.016424	0.054436	1.000000	0.000017	-0.000002	0.000014	-10.058806	-74.989741	-0.531732
14692	9.537797	-0.425414	2.492119	0.028463	0.016313	0.054436	1.000000	0.000017	-0.000009	0.000022	-10.064390	-74.990728	-0.526385
14693	9.516203	-0.415638	2.497505	0.019263	0.027036	0.034511	1.000000	0.000024	-0.000004	0.000005	-10.061833	-74.991999	-0.528575
14694	9.529351	-0.447488	2.498432	0.016037	-0.004307	0.048888	1.000000	0.000032	0.000002	0.000003	-10.056812	-74.992176	-0.532404
14695	9.508675	-0.419442	2.474485	0.038144	0.018925	0.021543	1.000000	0.000007	-0.000015	0.000017	-10.061816	-74.994530	-0.528818
14696	9.530350	-0.429536	2.468728	0.047114	0.007989	0.041470	1.000000	0.000038	-0.000014	0.000012	-10.061038	-74.996338	-0.527551
14697	9.522798	-0.433436	2.445777	0.066077	-0.000014	0.028502	1.000000	0.000011	0.000007	0.000013	-10.062572	-74.996153	-0.526533
