// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30249	2.666411	-0.059962	12.825142	-0.000487	-0.050661	3.286741	1.000000	0.000018	0.000047	-0.000075	-0.495208	-11.729986	-176.230758
30250	2.654036	-0.087656	12.808902	0.006429	-0.022610	3.268559	1.000000	-0.000009	0.000044	-0.000067	-0.498125	-11.729700	-176.237265
30251	2.663632	-0.083003	12.830632	0.002294	-0.027573	3.291746	1.000000	0.000010	0.000049	-0.000062	-0.496424	-11.731754	-176.238641
30252	2.673533	-0.089320	12.798946	-0.014407	-0.022282	3.262788	1.000000	0.000007	0.000048	-0.000072	-0.497413	-11.730978	-176.245687
30253	2.651326	-0.038449	12.799651	0.011269	-0.071766	3.258533	1.000000	0.000004	0.000044	-0.000060	-0.498560	-11.733818	-176.249508
30254	2.671006	-0.077203	12.852831	0.000486	-0.034466	3.314929	1.000000	0.000006	0.000034	-0.000052	-0.500200	-11.734721	-176.254176
30255	2.648810	-0.061638	12.805086	0.012823	-0.048970	3.263538	1.000000	-0.000013	0.000053	-0.000086	-0.501419	-11.730865	-176.267155
30256	2.657865	-0.080589	12.831843	0.007990	-0.030683	3.291737	1.000000	0.000030	0.000048	-0.000068	-0.499858	-11.730131	-176.273812
30257	2.646303	-0.060293	12.805611	0.016206	-0.050438	3.263529	1.000000	-0.000003	0.000049	-0.000068	-0.502593	-11.734335	-176.277511
30258	2.666564	-0.086334	12.800420	-0.006448	-0.026141	3.262788	1.000000	0.000007	0.000048	-0.000072	-0.503609	-11.733599	-176.284550
30259	2.665774	-0.061876	12.795673	-0.004490	-0.050324	3.257771	1.000000	0.000005	0.000047	-0.000082	-0.502929	-11.736420	-176.289676
30260	2.653036	-0.078394	12.832856	0.014404	-0.033174	3.291725	1.000000	0.000004	0.000044	-0.000061	-0.504568	-11.736194	-176.295397
30261	2.673852	-0.080534	12.822643	-0.007832	-0.032606	3.285977	1.000000	0.000002	0.000043	-0.000071	-0.505603	-11.737602	-176.301939
30262	2.640378	-0.057973	12.806845	0.022938	-0.053461	3.263506	1.000000	0.000000	0.000053	-0.000080	-0.507265	-11.736340	-176.309900
30263	2.682154	-0.075366	12.844652	-0.011013	-0.038080	3.309170	1.000000	0.000002	0.000043	-0.000071	-0.505134	-11.738232	-176.313376
30264	2.670398	-0.079049	12.823372	-0.004027	-0.033911	3.285976	1.000000	0.000019	0.000037	-0.000066	-0.504891	-11.738799	-176.319765
30265	2.647248	-0.075783	12.834067	0.025904	0.002908	3.291749	1.000000	0.000008	0.000059	-0.000071	-0.336352	-11.770201	-174.967610
30266	2.668411	-0.053946	12.818872	0.004030	-0.020827	3.281065	1.000000	0.000001	0.000032	-0.000072	-0.336630	-11.771680	-174.967948
30267	2.655863	-0.070547	12.856007	0.022106	-0.002830	3.314956	1.000000	0.000004	0.000044	-0.000061	-0.336778	-11.769693	-174.962541
30268	2.677148	-0.084004	12.792380	-0.012736	0.007794	3.257085	1.000000	-0.000009	0.000044	-0.000067	-0.338274	-11.769804	-174.962349
30269	2.664852	-0.076854	12.824539	0.006046	0.001365	3.286019	1.000000	0.000002	0.000043	-0.000071	-0.340837	-11.767911	-174.945591
30270	2.653027	-0.080758	12.803269	0.012941	0.005972	3.262808	1.000000	0.000004	0.000044	-0.000061	-0.341039	-11.767986	-174.944612
30271	2.684558	-0.078675	12.814581	-0.015060	0.000133	3.280300	1.000000	-0.000006	0.000044	-0.000057	-0.347004	-11.768642	-174.914032
30272	2.661616	-0.075651	12.825218	0.009863	-0.000734	3.286017	1.000000	0.000015	0.000035	-0.000087	-0.345391	-11.769715	-174.916093
30273	2.660554	-0.075236	12.825441	0.010784	-0.001140	3.286016	1.000000	-0.000016	0.000049	-0.000075	-0.347577	-11.768062	-174.911565
30274	2.670103	-0.070547	12.847190	0.006288	-0.006500	3.309227	1.000000	0.000014	0.000043	-0.000064	-0.346515	-11.768217	-174.910988
30275	2.669589	-0.081250	12.793977	-0.005927	0.003389	3.257091	1.000000	-0.000004	0.000038	-0.000070	-0.347890	-11.764352	-174.900965
30276	2.689555	-0.096041	12.842223	-0.016821	0.016923	3.308481	1.000000	0.000007	0.000048	-0.000072	-0.347467	-11.763941	-174.901310
30277	2.666890	-0.069062	12.847865	0.008858	-0.007051	3.309225	1.000000	0.000009	0.000038	-0.000063	-0.343661	-11.765162	-174.919626
30278	2.655322	-0.048943	12.821609	0.016447	-0.026322	3.281045	1.000000	0.000005	0.000058	-0.000081	-0.343222	-11.763581	-174.921029
30279	2.675767	-0.074714	12.816443	-0.006483	-0.001791	3.280307	1.000000	0.000011	0.000031	-0.000075	-0.339991	-11.766764	-174.934335
30280	2.674402	-0.098115	12.821662	-0.006004	0.021729	3.285273	1.000000	-0.000003	0.000049	-0.000069	-0.340832	-11.766275	-174.934285
30281	2.641004	-0.075637	12.805786	0.025575	0.001309	3.262790	1.000000	0.000011	0.000039	-0.000053	-0.343565	-11.767812	-174.910030
30282	2.672607	-0.073294	12.817111	-0.002638	-0.003598	3.280308	1.000000	0.000002	0.000043	-0.000071	-0.343796	-11.768007	-174.910248
30283	2.649641	-0.070446	12.827727	0.022182	-0.004143	3.286001	1.000000	-0.000004	0.000038	-0.000070	-0.343359	-11.768445	-174.916565
30284	2.659811	-0.076874	12.796041	0.005301	0.000947	3.257092	1.000000	0.000007	0.000048	-0.000072	-0.342935	-11.768036	-174.916917
30285	2.658591	-0.076306	12.796298	0.006098	0.000711	3.257092	1.000000	0.000007	0.000048	-0.000072	-0.341758	-11.765965	-174.918554
30286	2.668055	-0.071383	12.818070	0.001631	-0.004664	3.280307	1.000000	0.000007	0.000048	-0.000072	-0.341334	-11.765556	-174.918907
30287	2.667057	-0.070895	12.818280	0.003378	-0.004965	3.280307	1.000000	-0.000001	0.000031	-0.000082	-0.341543	-11.769604	-174.920072
30288	2.655525	-0.074772	12.796943	0.010222	-0.000329	3.257089	1.000000	0.000007	0.000037	-0.000073	-0.341163	-11.770484	-174.920559
30289	2.665265	-0.069708	12.818660	0.006343	-0.005347	3.280306	1.000000	0.000019	0.000037	-0.000066	-0.338110	-11.773991	-174.928091
30290	2.652491	-0.086262	12.855819	0.024888	0.012721	3.314173	1.000000	-0.000008	0.000055	-0.000066	-0.339562	-11.772822	-174.927785
30291	2.652181	-0.073145	12.797646	0.014182	-0.000932	3.257085	1.000000	0.000014	0.000043	-0.000064	-0.337768	-11.772212	-174.929472
30292	2.672918	-0.075050	12.787518	-0.008369	-0.000865	3.251411	1.000000	-0.000000	0.000053	-0.000080	-0.337983	-11.771240	-174.930754
30293	2.660398	-0.067785	12.819681	0.010780	-0.006707	3.280302	1.000000	0.000004	0.000044	-0.000061	-0.338235	-11.770673	-174.926924
30294	2.659175	-0.067217	12.819938	0.011973	-0.007078	3.280301	1.000000	0.000010	0.000052	-0.000083	-0.337184	-11.769779	-174.928606
30295	2.669240	-0.073481	12.788296	-0.005370	-0.002006	3.251413	1.000000	0.000006	0.000045	-0.000051	-0.337191	-11.767887	-174.923638
30296	2.656444	-0.090325	12.825452	0.013172	0.016071	3.285276	1.000000	-0.000016	0.000048	-0.000075	-0.339324	-11.767443	-174.924393
30297	2.655409	-0.066152	12.820724	0.014702	-0.008021	3.280298	1.000000	0.000003	0.000057	-0.000091	-0.337997	-11.764195	-174.929817
30298	2.654199	-0.065589	12.820977	0.015895	-0.008391	3.280296	1.000000	0.000009	0.000038	-0.000063	-0.337589	-11.764960	-174.929122
30299	2.675150	-0.067404	12.810822	-0.006414	-0.008107	3.274635	1.000000	0.000012	0.000042	-0.000074	-0.335588	-11.766392	-174.935901
30300	2.663487	-0.071148	12.789508	0.000398	-0.003458	3.251414	1.000000	0.000009	0.000038	-0.000063	-0.335180	-11.767157	-174.935207
30301	2.662172	-0.094547	12.794733	0.000667	0.020460	3.256393	1.000000	0.000002	0.000043	-0.000071	-0.333561	-11.766841	-174.947607
30302	2.650042	-0.063405	12.821848	0.020756	-0.009235	3.280289	1.000000	0.000004	0.000044	-0.000061	-0.333763	-11.766924	-174.946650
30303	2.681134	-0.084925	12.838284	-0.008913	0.010279	3.302839	1.000000	-0.000000	0.000053	-0.000080	-0.330991	-11.762997	-174.967353
30304	2.647203	-0.086513	12.827389	0.021640	0.014513	3.285266	1.000000	0.000002	0.000051	-0.000048	-0.331777	-11.762279	-174.964943
30305	2.668061	-0.088374	12.817265	-0.001141	0.014043	3.279618	1.000000	0.000019	0.000037	-0.000066	-0.332294	-11.761972	-174.945322
30306	2.667398	-0.063919	12.812456	0.000831	-0.010217	3.274635	1.000000	-0.000004	0.000037	-0.000070	-0.333176	-11.762779	-174.945424
30307	2.666047	-0.087392	12.817691	0.000929	0.013502	3.279618	1.000000	0.000005	0.000047	-0.000082	-0.331747	-11.761212	-174.952422
30308	2.632312	-0.088728	12.806747	0.031470	0.017764	3.262036	1.000000	0.000012	0.000042	-0.000074	-0.330712	-11.761491	-174.953057
30309	2.663842	-0.086193	12.818158	0.003597	0.013402	3.279618	1.000000	0.000002	0.000043	-0.000071	-0.328178	-11.763170	-174.975432
30310	2.673655	-0.057625	12.834911	-0.000028	-0.015887	3.297859	1.000000	-0.000011	0.000042	-0.000078	-0.329699	-11.763414	-174.976464
30311	2.650166	-0.078818	12.850527	0.023948	0.007345	3.308479	1.000000	0.000005	0.000055	-0.000060	-0.329273	-11.761440	-174.978114
30312	2.682340	-0.087399	12.808546	-0.016770	0.012795	3.273985	1.000000	0.000019	0.000037	-0.000067	-0.327599	-11.762284	-174.977826
30313	2.659426	-0.084428	12.819086	0.008342	0.012329	3.279617	1.000000	-0.000006	0.000036	-0.000080	-0.327231	-11.764057	-174.989393
30314	2.658288	-0.083937	12.819326	0.009532	0.011957	3.279616	1.000000	0.000013	0.000053	-0.000073	-0.326153	-11.763050	-174.989902
30315	2.656916	-0.083506	12.819613	0.010196	0.012219	3.279616	1.000000	-0.000008	0.000055	-0.000066	-0.324561	-11.759817	-175.011955
30316	2.677851	-0.061654	12.804539	-0.011583	-0.011645	3.269003	1.000000	0.000007	0.000048	-0.000072	-0.324136	-11.759416	-175.012332
30317	2.654447	-0.082651	12.820130	0.012805	0.011354	3.279614	1.000000	0.000004	0.000044	-0.000061	-0.324969	-11.760451	-175.007051
30318	2.674609	-0.073476	12.863438	0.002840	0.000910	3.326071	1.000000	-0.000001	0.000038	-0.000060	-0.325824	-11.761143	-175.005972
30319	2.674609	-0.060443	12.805222	-0.007781	-0.012790	3.269005	1.000000	0.000002	0.000043	-0.000071	-0.325607	-11.761367	-175.009517
30320	2.661698	-0.076895	12.842378	0.010800	0.005300	3.302841	1.000000	0.000016	0.000058	-0.000085	-0.323903	-11.759874	-175.011354
30321	2.649756	-0.080885	12.821112	0.016889	0.010208	3.279611	1.000000	-0.000016	0.000048	-0.000076	-0.324691	-11.756586	-175.020552
30322	2.660080	-0.087406	12.789464	-0.000109	0.015256	3.250766	1.000000	0.000007	0.000037	-0.000073	-0.324307	-11.757473	-175.021064
30323	2.680485	-0.054186	12.827764	-0.009148	-0.018884	3.292236	1.000000	0.000002	0.000043	-0.000071	-0.323691	-11.758223	-175.028761
30324	2.668502	-0.081998	12.811472	-0.003189	0.009667	3.273998	1.000000	0.000010	0.000049	-0.000062	-0.323240	-11.757705	-175.027953
30325	2.656664	-0.085986	12.790184	0.003333	0.014047	3.250767	1.000000	-0.000001	0.000050	-0.000059	-0.325263	-11.756011	-175.015894
30326	2.666741	-0.033357	12.801911	0.000583	-0.039140	3.264010	1.000000	0.000006	0.000026	-0.000075	-0.324919	-11.758187	-175.016539
30327	2.643651	-0.054397	12.817421	0.024870	-0.015828	3.274606	1.000000	0.000002	0.000043	-0.000071	-0.324460	-11.759094	-175.023218
30328	2.663426	-0.069086	12.865783	0.014147	-0.002411	3.326063	1.000000	-0.000003	0.000049	-0.000069	-0.325301	-11.758620	-175.023207
30329	2.663034	-0.079871	12.812623	0.002705	0.007691	3.273999	1.000000	0.000010	0.000049	-0.000062	-0.324787	-11.758214	-175.022896
30330	2.683875	-0.081730	12.802560	-0.019866	0.007675	3.268404	1.000000	0.000002	0.000043	-0.000071	-0.325014	-11.758422	-175.023150
30331	2.660706	-0.078874	12.813113	0.005152	0.006732	3.273999	1.000000	0.000010	0.000049	-0.000062	-0.325544	-11.758116	-175.013851
30332	2.681344	-0.104620	12.808067	-0.018247	0.030589	3.273407	1.000000	0.000002	0.000043	-0.000071	-0.325771	-11.758325	-175.014106
30333	2.647881	-0.082385	12.792029	0.013126	0.010962	3.250764	1.000000	0.000004	0.000044	-0.000061	-0.326362	-11.758627	-175.009833
30334	2.667843	-0.073017	12.835392	0.003246	0.000475	3.297232	1.000000	0.000007	0.000048	-0.000072	-0.325936	-11.758230	-175.010223
30335	2.656327	-0.053065	12.809059	0.010979	-0.018880	3.268995	1.000000	0.000002	0.000043	-0.000071	-0.326943	-11.759120	-175.003950
30336	2.632781	-0.097875	12.829625	0.034254	0.028180	3.284580	1.000000	0.000018	0.000047	-0.000076	-0.325252	-11.758798	-175.004739
30337	2.675756	-0.078086	12.804282	-0.011194	0.004530	3.268416	1.000000	0.000002	0.000051	-0.000049	-0.326315	-11.758283	-174.999945
30338	2.685204	-0.073358	12.826077	-0.015526	-0.000910	3.291652	1.000000	-0.000006	0.000036	-0.000080	-0.327219	-11.759219	-175.001264
30339	2.661854	-0.094565	12.841624	0.008495	0.022217	3.302234	1.000000	0.000002	0.000054	-0.000070	-0.327624	-11.757739	-174.998655
30340	2.672153	-0.100981	12.810017	-0.008565	0.027230	3.273424	1.000000	-0.000001	0.000038	-0.000060	-0.328478	-11.758437	-174.997591
30341	2.649366	-0.074341	12.815489	0.017071	0.002762	3.273990	1.000000	0.000007	0.000037	-0.000073	-0.327570	-11.758592	-175.002588
30342	2.680853	-0.071652	12.826997	-0.011018	-0.002365	3.291657	1.000000	0.000007	0.000048	-0.000072	-0.327144	-11.758197	-175.002985
30343	2.669112	-0.099354	12.810663	-0.004967	0.026396	3.273428	1.000000	0.000016	0.000033	-0.000055	-0.325354	-11.760501	-175.009775
30344	2.635845	-0.053344	12.789566	0.027218	-0.016975	3.245739	1.000000	-0.000011	0.000050	-0.000055	-0.327434	-11.759838	-175.008187
30345	2.666828	-0.098708	12.811144	-0.002770	0.025715	3.273430	1.000000	0.000005	0.000047	-0.000083	-0.326666	-11.758804	-175.012903
30346	2.655473	-0.078781	12.784768	0.004784	0.006537	3.245182	1.000000	0.000001	0.000031	-0.000072	-0.326931	-11.760304	-175.013298
30347	2.675289	-0.093339	12.833153	-0.006031	0.019793	3.296670	1.000000	0.000002	0.000054	-0.000070	-0.327504	-11.758593	-175.009442
30348	2.674143	-0.068941	12.828413	-0.003968	-0.004460	3.291660	1.000000	0.000009	0.000049	-0.000062	-0.327054	-11.758079	-175.008650
30349	2.662466	-0.072904	12.807082	0.002565	0.000138	3.268421	1.000000	-0.000001	0.000042	-0.000081	-0.327723	-11.757701	-175.005420
30350	2.639123	-0.094143	12.822610	0.026649	0.023353	3.278986	1.000000	-0.000001	0.000050	-0.000059	-0.328538	-11.757114	-175.004233
30351	2.659018	-0.084870	12.865998	0.017119	0.012666	3.325464	1.000000	-0.000003	0.000041	-0.000092	-0.329595	-11.758626	-175.000557
30352	2.681207	-0.050104	12.792523	-0.016493	-0.024728	3.257857	1.000000	0.000009	0.000049	-0.000062	-0.329145	-11.758113	-174.999768
30353	2.657619	-0.095307	12.813083	0.006490	0.022421	3.273434	1.000000	-0.000011	0.000050	-0.000055	-0.330930	-11.756573	-175.000974
30354	2.656525	-0.070985	12.808327	0.008570	-0.001828	3.268418	1.000000	0.000017	0.000047	-0.000076	-0.329238	-11.756255	-175.001776
30355	2.687865	-0.068235	12.819900	-0.019543	-0.007023	3.286118	1.000000	-0.000006	0.000048	-0.000079	-0.330115	-11.755671	-175.003020
30356	2.632138	-0.067790	12.819075	0.034675	-0.002850	3.273955	1.000000	0.000002	0.000043	-0.000071	-0.330340	-11.755886	-175.003294
30357	2.685493	-0.091487	12.825389	-0.017956	0.016211	3.291139	1.000000	-0.000009	0.000043	-0.000068	-0.331391	-11.756500	-175.008820
30358	2.651842	-0.069646	12.809304	0.013380	-0.003216	3.268414	1.000000	-0.000008	0.000054	-0.000067	-0.332844	-11.755355	-175.008571
30359	2.661122	-0.064604	12.831142	0.009153	-0.008784	3.291655	1.000000	0.000022	0.000041	-0.000078	-0.331019	-11.755878	-175.005030
30360	2.649509	-0.092199	12.814785	0.014901	0.019815	3.273432	1.000000	0.000007	0.000037	-0.000074	-0.330630	-11.756775	-175.005569
30361	2.680966	-0.089563	12.826350	-0.013142	0.014429	3.291147	1.000000	-0.000003	0.000049	-0.000069	-0.332234	-11.756277	-174.997754
30362	2.669376	-0.069865	12.800004	-0.005580	-0.004721	3.262882	1.000000	-0.000006	0.000048	-0.000079	-0.333097	-11.755934	-174.998965
30363	2.656592	-0.062697	12.832091	0.014075	-0.010299	3.291650	1.000000	0.000009	0.000049	-0.000062	-0.332058	-11.756075	-175.005755
30364	2.656566	-0.073349	12.778907	0.002388	-0.000222	3.239637	1.000000	0.000009	0.000038	-0.000063	-0.331644	-11.756851	-175.005102
30365	2.666032	-0.068371	12.800709	-0.001894	-0.005342	3.262882	1.000000	0.000002	0.000043	-0.000071	-0.330285	-11.757107	-175.023980
30366	2.675507	-0.063392	12.822510	-0.006149	-0.010817	3.286128	1.000000	0.000007	0.000037	-0.000074	-0.329895	-11.758004	-175.024524
30367	2.674100	-0.086638	12.827803	-0.005817	0.012595	3.291154	1.000000	0.000015	0.000065	-0.000062	-0.329167	-11.755822	-175.020090
30368	2.672904	-0.062100	12.823059	-0.003702	-0.011653	3.286128	1.000000	0.000007	0.000037	-0.000074	-0.328776	-11.756720	-175.020635
30369	2.661348	-0.066167	12.801696	0.002933	-0.006828	3.262882	1.000000	-0.000003	0.000049	-0.000069	-0.329199	-11.756317	-175.026035
30370	2.670487	-0.085280	12.828565	-0.002237	0.011565	3.291156	1.000000	-0.000003	0.000049	-0.000069	-0.330038	-11.755856	-175.026058
30371	2.658720	-0.089415	12.807244	0.004461	0.016065	3.267909	1.000000	0.000002	0.000054	-0.000070	-0.331302	-11.755037	-175.014835
30372	2.667976	-0.060669	12.824092	0.001158	-0.013290	3.286127	1.000000	-0.000003	0.000049	-0.000069	-0.332140	-11.754576	-175.014859
30373	2.655048	-0.077404	12.861189	0.019799	0.004785	3.319907	1.000000	0.000009	0.000049	-0.000062	-0.332093	-11.754152	-175.009806
30374	2.666650	-0.071034	12.771197	-0.009367	-0.003677	3.234130	1.000000	-0.000006	0.000048	-0.000079	-0.332954	-11.753814	-175.011027
30375	2.653794	-0.087845	12.808276	0.009151	0.014441	3.267909	1.000000	0.000006	0.000045	-0.000051	-0.333315	-11.753379	-175.006900
30376	2.664432	-0.070317	12.771664	-0.007080	-0.004473	3.234131	1.000000	-0.000001	0.000038	-0.000060	-0.334166	-11.754085	-175.005859
30377	2.662115	-0.082562	12.830323	0.006311	0.008561	3.291157	1.000000	0.000005	0.000047	-0.000083	-0.333916	-11.754670	-175.006591
30378	2.661054	-0.058176	12.825542	0.008459	-0.015682	3.286122	1.000000	0.000002	0.000043	-0.000071	-0.334139	-11.754891	-175.006882
30379	2.649506	-0.086222	12.809175	0.014157	0.012959	3.267906	1.000000	-0.000001	0.000038	-0.000060	-0.334914	-11.755844	-175.007147
30380	2.648420	-0.061976	12.804397	0.016307	-0.011281	3.262869	1.000000	-0.000000	0.000053	-0.000081	-0.335123	-11.754900	-175.008508
30381	2.668024	-0.076427	12.852876	0.005742	0.001945	3.314406	1.000000	0.000002	0.000043	-0.000071	-0.335455	-11.755160	-175.007734
30382	2.690185	-0.065460	12.784486	-0.028878	-0.011659	3.251902	1.000000	0.000009	0.000049	-0.000062	-0.335004	-11.754653	-175.006966
30383	2.655344	-0.056053	12.826735	0.014374	-0.017427	3.286115	1.000000	-0.000003	0.000041	-0.000092	-0.334700	-11.754635	-175.016866
30384	2.654149	-0.079452	12.831992	0.014599	0.006070	3.291152	1.000000	0.000009	0.000049	-0.000062	-0.334250	-11.754128	-175.016100
30385	2.675108	-0.081072	12.822029	-0.008233	0.005892	3.285675	1.000000	0.000011	0.000039	-0.000053	-0.333695	-11.753773	-175.015258
30386	2.663641	-0.085233	12.800640	-0.001653	0.010648	3.262423	1.000000	-0.000009	0.000043	-0.000068	-0.335183	-11.753924	-175.015160
30387	2.662563	-0.084809	12.800867	-0.000341	0.010166	3.262424	1.000000	0.000012	0.000042	-0.000075	-0.334669	-11.754721	-175.009675
30388	2.671886	-0.055899	12.817698	-0.003552	-0.019208	3.280635	1.000000	-0.000003	0.000048	-0.000069	-0.335507	-11.754265	-175.009713
30389	2.670684	-0.079435	12.822961	-0.003387	0.004378	3.285678	1.000000	0.000002	0.000043	-0.000072	-0.335300	-11.754329	-175.015933
30390	2.659150	-0.059711	12.796573	0.004168	-0.014727	3.257381	1.000000	-0.000003	0.000048	-0.000069	-0.336138	-11.753874	-175.015972
30391	2.646443	-0.076411	12.833602	0.022778	0.003331	3.291141	1.000000	0.000011	0.000031	-0.000076	-0.335718	-11.755355	-175.009274
30392	2.667519	-0.078091	12.823628	0.000176	0.003123	3.285679	1.000000	-0.000003	0.000048	-0.000069	-0.336555	-11.754901	-175.009315
30393	2.676849	-0.073138	12.845469	-0.003857	-0.002361	3.308934	1.000000	0.000007	0.000037	-0.000074	-0.336081	-11.756445	-175.011981
30394	2.665337	-0.077382	12.824086	0.002704	0.002407	3.285679	1.000000	-0.000011	0.000050	-0.000056	-0.338163	-11.755798	-175.010431
30395	2.664196	-0.100986	12.829341	0.002822	0.025959	3.290726	1.000000	0.000009	0.000038	-0.000064	-0.337453	-11.756280	-175.014137
30396	2.652809	-0.057237	12.797900	0.011377	-0.017000	3.257374	1.000000	0.000004	0.000044	-0.000061	-0.337653	-11.756383	-175.013245
30397	2.672484	-0.095385	12.851405	-0.000444	0.019913	3.313983	1.000000	0.000012	0.000042	-0.000075	-0.337181	-11.755386	-175.005402
30398	2.650488	-0.079995	12.803404	0.012469	0.005971	3.262421	1.000000	0.000002	0.000054	-0.000070	-0.337368	-11.754326	-175.005582
30399	2.671357	-0.081720	12.793489	-0.010150	0.005626	3.256974	1.000000	0.000002	0.000043	-0.000072	-0.338093	-11.754468	-174.999115
30400	2.670198	-0.081220	12.793734	-0.008961	0.005252	3.256975	1.000000	0.000009	0.000049	-0.000062	-0.337643	-11.753964	-174.998359
30401	2.646871	-0.078644	12.804161	0.016166	0.004851	3.262417	1.000000	-0.000003	0.000048	-0.000069	-0.338060	-11.754155	-175.005026
30402	2.645723	-0.054399	12.799379	0.018378	-0.019383	3.257362	1.000000	0.000002	0.000043	-0.000072	-0.338281	-11.754382	-175.005335
