// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56737	1.504148	0.247777	9.823050	-0.090448	-0.082626	0.127189	1.000000	0.000086	0.000111	0.000279	1.464210	-9.407152	41.482315
56738	1.428710	0.391451	9.765666	-0.233842	-0.017609	0.061910	1.000000	0.000056	0.000122	0.000328	1.469691	-9.398831	41.519436
56739	1.357433	0.284382	9.639874	-0.200474	-0.127970	-0.076462	1.000000	0.000048	0.000091	0.000364	1.473566	-9.393515	41.560114
56740	1.430629	0.338970	9.680520	-0.185966	-0.045112	-0.023027	1.000000	0.000091	0.000065	0.000409	1.481525	-9.392035	41.606542
56741	1.400097	0.465436	9.566381	-0.279842	0.042704	-0.137337	1.000000	0.000084	0.000057	0.000430	1.488202	-9.390779	41.654754
56742	1.449704	0.364636	9.520294	-0.170280	0.005432	-0.177254	1.000000	0.000069	0.000083	0.000437	1.493100	-9.387235	41.704411
56743	1.495282	0.391848	9.590136	-0.161071	0.045932	-0.100218	1.000000	0.000111	0.000059	0.000456	1.502396	-9.385880	41.755659
56744	1.555162	0.479718	9.567269	-0.172870	0.152754	-0.110725	1.000000	0.000037	0.000059	0.000469	1.503078	-9.385320	41.814709
56745	1.539432	0.342240	9.629778	-0.099243	0.032651	-0.055193	1.000000	-0.000020	0.000045	0.000507	1.496441	-9.385774	41.871835
56746	1.483638	0.494543	9.761679	-0.256635	0.092581	0.069705	1.000000	-0.000002	0.000084	0.000529	1.491487	-9.382426	41.937827
56747	1.503422	0.508732	9.878609	-0.264086	0.102154	0.188604	1.000000	-0.000029	0.000083	0.000503	1.483847	-9.378467	41.994592
56748	1.494644	0.362159	9.981829	-0.183016	-0.024334	0.285230	1.000000	-0.000012	0.000091	0.000477	1.478783	-9.374231	42.054877
56749	1.480505	0.422168	10.027037	-0.238257	0.005805	0.329048	1.000000	0.000003	0.000089	0.000454	1.475807	-9.369474	42.106004
56750	1.318648	0.450021	10.021399	-0.375218	-0.079663	0.297834	1.000000	-0.000018	0.000032	0.000433	1.470821	-9.371810	42.161031
56751	1.228595	0.306429	9.965096	-0.339677	-0.238538	0.223956	1.000000	-0.000012	-0.000050	0.000419	1.466831	-9.382798	42.207579
56752	1.266917	0.429174	9.910790	-0.391752	-0.117366	0.179598	1.000000	-0.000044	-0.000167	0.000422	1.459262	-9.407841	42.259513
56753	1.410334	0.306702	9.768894	-0.194527	-0.097430	0.059853	1.000000	-0.000036	-0.000319	0.000387	1.453240	-9.449524	42.301598
56754	1.551536	0.284791	9.634007	-0.068818	-0.007251	-0.050635	1.000000	-0.000005	-0.000376	0.000364	1.451226	-9.498316	42.346597
56755	1.673187	0.380701	9.425124	-0.029515	0.165878	-0.234115	1.000000	-0.000007	-0.000395	0.000329	1.449560	-9.548613	42.381739
56756	1.754945	0.394044	9.265174	0.031718	0.245894	-0.377801	1.000000	-0.000021	-0.000329	0.000300	1.446851	-9.591854	42.419384
56757	1.800591	0.358066	9.189958	0.092510	0.256044	-0.445108	1.000000	-0.000018	-0.000211	0.000307	1.444240	-9.620902	42.452525
56758	1.799323	0.409397	9.275065	0.044687	0.279851	-0.360085	1.000000	-0.000023	-0.000056	0.000335	1.440476	-9.632989	42.494545
56759	1.819046	0.242091	9.426775	0.154905	0.150567	-0.211387	1.000000	-0.000085	0.000059	0.000295	1.430304	-9.631106	42.527054
56760	1.771812	0.194070	9.543960	0.140422	0.069689	-0.104980	1.000000	-0.000014	0.000100	0.000289	1.428317	-9.625151	42.563243
56761	1.599220	0.312106	9.692438	-0.080777	0.022687	0.015396	1.000000	-0.000054	0.000062	0.000253	1.422430	-9.622804	42.590892
56762	1.475250	0.077894	9.726101	-0.015693	-0.235537	0.022136	1.000000	-0.000052	0.000032	0.000198	1.417899	-9.624343	42.616061
56763	1.334538	0.133914	9.928209	-0.177803	-0.314851	0.199181	1.000000	-0.000022	0.000017	0.000200	1.416822	-9.627040	42.637488
56764	0.491980	-0.000017	10.376549	-0.744736	-1.034039	0.497062	1.000000	-0.000032	0.000150	0.000261	1.413401	-9.615308	42.671305
56765	-0.928352	0.182075	10.477942	-1.905639	-1.859021	0.365467	1.000000	-0.000146	0.000451	0.000343	1.395109	-9.568692	42.710556
56766	-1.325747	-0.123047	12.191393	-2.158388	-2.562176	1.984745	1.000000	-0.000145	0.000761	0.000307	1.377527	-9.486996	42.748815
56767	-1.075411	-0.314423	13.504043	-1.967648	-2.692020	3.321081	1.000000	0.000146	0.000935	0.000257	1.394196	-9.384692	42.779444
56768	0.778525	-0.019377	15.079169	-0.967896	-1.425880	5.187906	1.000000	0.000187	0.000747	0.000001	1.420527	-9.303756	42.783785
56769	2.905090	-0.103097	13.854394	0.763916	0.092917	4.322453	1.000000	0.000255	-0.000310	-0.000208	1.459137	-9.342747	42.756787
56770	3.986836	0.437732	13.036119	1.252263	1.289398	3.707519	0.999998	0.000630	-0.001603	-0.000197	1.541146	-9.530415	42.730664
56771	2.699911	0.706782	9.273953	0.500582	1.080328	-0.201373	0.999997	0.000286	-0.002488	-0.000143	1.583307	-9.819011	42.704247
56772	1.386526	0.192304	8.370464	-0.037650	-0.089500	-1.326555	0.999995	0.000128	-0.003144	0.000010	1.604905	-10.183726	42.694893
56773	-0.202801	0.037306	5.629959	-0.809098	-0.907498	-4.311716	0.999996	-0.000361	-0.002766	0.000024	1.569922	-10.504669	42.686874
56774	0.640482	0.012230	4.844927	-0.116439	-0.272753	-4.934611	0.999994	0.000237	-0.003521	0.000279	1.598512	-10.913479	42.706376
56775	1.442734	0.564159	5.168753	0.023493	0.592714	-4.449497	0.999995	0.000069	-0.003001	0.000238	1.608328	-11.262055	42.722475
56776	3.179991	0.767728	5.001165	1.134928	1.900799	-4.261812	0.999996	0.000274	-0.002628	0.000312	1.639670	-11.568679	42.748249
56777	4.413267	1.037844	4.743505	1.850663	2.939776	-4.246038	0.999998	0.000092	-0.002148	0.000371	1.648193	-11.819928	42.782496
56778	3.566101	0.376429	4.156676	1.754388	1.975600	-5.000637	0.999999	-0.000199	-0.001576	0.000299	1.624663	-12.005973	42.808294
56779	2.162044	-0.192607	3.835446	1.168244	0.673093	-5.616936	0.999999	-0.000160	-0.000944	0.000298	1.605106	-12.119092	42.838207
56780	0.107401	-0.028382	3.940077	-0.435327	-0.592132	-5.940167	1.000000	-0.000118	-0.000020	0.000193	1.592321	-12.126618	42.854806
56781	0.365072	-0.008455	5.363225	-0.453468	-0.636773	-4.494190	1.000000	0.000179	0.000700	0.000143	1.614215	-12.050905	42.871981
56782	2.096360	-0.378539	7.620025	0.751916	-0.113939	-1.937130	0.999999	0.000301	0.001456	0.000095	1.650746	-11.889075	42.882102
56783	6.630992	0.346055	12.978837	2.848109	2.595442	4.247590	0.999996	0.000720	0.002791	0.000072	1.734910	-11.573701	42.898223
56784	6.030044	0.910238	12.555249	2.164051	2.743788	3.700679	0.999987	-0.000596	0.005095	-0.000155	1.672014	-10.994253	42.891705
56785	6.101131	0.687652	14.469481	2.226153	2.434959	5.555347	0.999992	-0.000191	0.003987	0.000024	1.652370	-10.541710	42.906070
56786	3.659104	0.693058	14.539131	0.536906	0.888341	5.159850	0.999991	-0.000840	0.004220	-0.000265	1.564497	-10.062146	42.884249
56787	1.587440	-0.038104	15.337490	-0.475055	-1.061778	5.562822	0.999996	-0.000139	0.002917	-0.000080	1.553921	-9.731760	42.882295
56788	-0.434346	1.146864	13.883347	-2.538387	-1.304981	3.829327	0.999997	-0.000078	0.002298	-0.000055	1.550205	-9.473059	42.879091
56789	-1.241118	0.792604	14.379282	-2.899334	-2.129163	4.187052	0.999999	-0.000649	0.001430	-0.000020	1.480823	-9.313262	42.879200
56790	-1.468469	-0.622540	12.761574	-1.920574	-3.080827	2.525124	1.000000	-0.000122	0.000599	0.000124	1.469493	-9.249722	42.892893
56791	-0.844680	1.134040	12.008501	-2.588333	-1.279668	1.928974	1.000000	0.000120	0.000071	0.000109	1.486429	-9.245976	42.903883
56792	0.117332	0.304352	11.369289	-1.268108	-1.160573	1.430626	1.000000	-0.000336	-0.000643	0.000153	1.450684	-9.324680	42.917308
56793	0.950546	-0.165563	10.142925	-0.236243	-0.795904	0.342142	0.999999	0.000002	-0.001060	0.000352	1.449988	-9.451203	42.953186
56794	1.607773	0.579075	9.856591	-0.257416	0.211877	0.185386	0.999999	-0.000037	-0.000925	0.000423	1.443355	-9.562972	42.996348
56795	2.299538	0.559859	9.600800	0.266530	0.685403	0.048136	1.000000	-0.000068	-0.000826	0.000472	1.432070	-9.663012	43.046906
56796	3.309947	-0.134668	9.250929	1.496661	0.900056	-0.142968	1.000000	-0.000030	-0.000318	0.000529	1.423815	-9.705514	43.104629
56797	3.713649	0.769953	9.252242	1.165757	1.830564	-0.051641	1.000000	0.000203	0.000458	0.000520	1.442027	-9.658591	43.164533
56798	3.585252	0.613034	9.084691	1.208714	1.662034	-0.245134	0.999999	0.000029	0.001133	0.000382	1.442755	-9.534560	43.209686
56799	2.956541	0.094859	8.759779	1.163860	0.921218	-0.686868	0.999999	0.000107	0.001564	0.000376	1.452329	-9.360469	43.256023
56800	1.749837	0.755667	7.623992	-0.022911	0.750048	-1.989960	0.999998	0.000139	0.001780	0.000432	1.464681	-9.162512	43.309107
56801	1.380302	0.374376	7.596129	-0.005349	0.246047	-2.087020	0.999998	-0.000263	0.001689	0.000402	1.431670	-8.974273	43.358852
56802	0.831962	-0.342182	6.660896	0.198209	-0.509140	-3.113565	0.999999	-0.000269	0.001503	0.000498	1.396544	-8.808180	43.419117
56803	0.072577	0.228464	6.436643	-0.707418	-0.571380	-3.436098	0.999999	0.000055	0.001260	0.000533	1.398222	-8.669422	43.482555
56804	-0.016877	-0.103183	6.553104	-0.543192	-0.876447	-3.340372	0.999999	-0.000139	0.001014	0.000440	1.379505	-8.559129	43.534119
56805	-0.221942	-0.540771	6.783409	-0.400486	-1.351904	-3.151735	1.000000	0.000033	0.000764	0.000373	1.381865	-8.476687	43.577528
56806	0.100975	-0.008511	7.617922	-0.604640	-0.843138	-2.265070	1.000000	0.000241	0.000469	0.000333	1.408915	-8.428474	43.614356
56807	0.462636	0.041895	7.624226	-0.375027	-0.559958	-2.204113	1.000000	0.000161	0.000252	0.000200	1.429181	-8.404210	43.636297
56808	0.569152	0.066306	7.756804	-0.323886	-0.486985	-2.056769	1.000000	0.000239	0.000021	0.000171	1.458880	-8.406846	43.654937
56809	0.350780	0.580831	7.247012	-0.789985	-0.210460	-2.580038	1.000000	0.000431	-0.000331	0.000173	1.510712	-8.449349	43.672032
56810	0.363604	0.400922	7.249231	-0.658447	-0.340461	-2.581172	1.000000	0.000181	-0.000625	0.000199	1.533623	-8.526118	43.690715
56811	0.893794	0.261122	7.610390	-0.219811	-0.133863	-2.149865	1.000000	0.000335	-0.000822	0.000306	1.572428	-8.625233	43.721652
56812	1.255357	0.603069	9.931422	-0.412336	0.054383	0.207279	0.999999	0.000664	-0.000981	0.000492	1.645722	-8.743721	43.772255
56813	2.253570	0.668920	12.182860	0.041065	0.479508	2.585557	0.999999	0.000167	-0.000930	0.000523	1.661282	-8.855968	43.827869
56814	3.909312	1.052571	14.941449	0.692802	1.520222	5.577129	1.000000	0.000244	-0.000362	0.000442	1.686808	-8.903418	43.874915
56815	5.644657	-0.495793	15.925190	2.912211	1.468453	6.772918	1.000000	-0.000126	0.000098	0.000437	1.669790	-8.897718	43.924033
56816	5.292121	2.088789	16.088514	0.853977	3.056195	6.954549	1.000000	0.000769	0.000281	0.000426	1.755469	-8.871546	43.970022
56817	2.319107	0.629442	14.135154	-0.061137	0.226135	4.523356	1.000000	-0.000582	0.000259	0.000352	1.687653	-8.847081	44.009847
56818	0.701381	-0.276617	13.773606	-0.552803	-1.483376	3.890403	1.000000	0.000080	-0.000366	0.000511	1.693236	-8.895371	44.061431
56819	0.249091	0.700010	13.304116	-1.522443	-1.050430	3.383156	1.000000	0.000209	-0.000815	0.000480	1.714236	-8.994442	44.112380
56820	0.070816	0.657464	12.232578	-1.536850	-1.083426	2.292578	0.999999	-0.000039	-0.001039	0.000320	1.709756	-9.119130	44.139400
56821	0.216992	-0.350137	11.539393	-0.679259	-1.626349	1.598747	1.000000	-0.000011	-0.000702	0.000249	1.709603	-9.204407	44.163969
56822	-0.625795	0.395848	10.378052	-1.704025	-1.540810	0.334941	0.999999	0.000402	-0.001651	0.000320	1.755906	-9.399155	44.187990
56823	-0.804040	-0.047047	8.874095	-1.399753	-1.798024	-1.198399	0.999998	-0.000583	-0.001780	-0.000107	1.697424	-9.606708	44.167439
56824	-1.132906	-1.007061	6.730950	-0.774876	-2.431733	-3.402579	0.999997	-0.000181	-0.002335	-0.000035	1.684098	-9.878505	44.146416
56825	0.362852	0.237717	6.969027	-0.634480	-0.575001	-2.882881	0.999997	0.000494	-0.002448	-0.000049	1.748533	-10.162819	44.130250
56826	0.854254	0.342044	5.809907	-0.258628	-0.021108	-3.936094	0.999997	-0.000089	-0.002503	-0.000150	1.748402	-10.453436	44.102247
56827	1.707742	0.358687	5.536685	0.342801	0.595449	-4.048332	0.999998	0.000058	-0.002222	-0.000078	1.763511	-10.711685	44.083323
56828	2.633071	1.139882	5.877171	0.394675	1.716133	-3.514068	0.999998	0.000025	-0.001809	-0.000006	1.773122	-10.923342	44.074504
56829	3.570228	0.703772	5.933870	1.340683	2.024355	-3.289102	0.999999	-0.000311	-0.000950	0.000062	1.742057	-11.036351	44.076362
56830	3.948459	0.972142	6.042627	1.398952	2.454139	-3.099353	1.000000	-0.000223	-0.000182	0.000156	1.718565	-11.062237	44.092307
56831	3.664156	0.528999	6.510383	1.452107	1.875696	-2.708878	1.000000	-0.000450	0.000517	0.000069	1.670406	-11.007238	44.100238
56832	3.489473	-0.084479	6.949069	1.711935	1.263040	-2.332908	0.999999	-0.000389	0.001194	-0.000046	1.631512	-10.874896	44.097315
56833	4.216717	0.077123	8.385621	1.959985	1.676211	-0.787502	0.999999	-0.000242	0.001647	-0.000165	1.611655	-10.689736	44.081588
56834	4.581939	0.542880	9.645023	1.774980	2.098839	0.519760	0.999997	-0.000194	0.002320	-0.000153	1.596637	-10.428081	44.069710
56835	3.652397	0.339461	10.815414	1.165129	1.189470	1.485795	0.999996	-0.000597	0.002735	-0.000129	1.534672	-10.118450	44.061480
56836	2.609781	0.337247	11.498608	0.393495	0.430157	1.968756	0.999996	-0.000542	0.002870	-0.000055	1.477458	-9.794173	44.062277
56837	0.917710	0.415008	11.193490	-0.787238	-0.575419	1.383622	0.999995	-0.000697	0.003130	-0.000159	1.404471	-9.439182	44.051074
56838	0.883027	-0.267050	13.625161	-0.539538	-1.359280	3.765127	0.999998	0.000067	0.002132	0.000005	1.416364	-9.199623	44.056221
56839	-0.674573	-0.229935	12.045049	-1.485392	-2.157263	1.965714	0.999998	-0.000833	0.001921	-0.000221	1.329359	-8.982950	44.033995
56840	-0.772698	-0.297674	12.803279	-1.563647	-2.335068	2.705780	0.999999	-0.000199	0.001096	-0.000331	1.317401	-8.861114	43.997018
56841	-1.098121	-0.342964	13.022758	-1.775517	-2.609362	2.874097	1.000000	0.000143	-0.000031	-0.000309	1.344599	-8.867909	43.959210
56842	-1.172956	-0.393604	11.180704	-1.624832	-2.476005	1.039418	1.000000	-0.000086	-0.000685	-0.000391	1.347379	-8.949886	43.910430
56843	-0.433475	0.111338	11.344821	-1.481921	-1.644092	1.323113	0.999999	0.000121	-0.001333	-0.000299	1.372558	-9.105806	43.870168
56844	0.199909	-0.016260	10.138414	-0.846846	-1.174884	0.223749	0.999998	0.000092	-0.001800	-0.000231	1.393514	-9.315873	43.836687
56845	1.151589	0.033743	9.950323	-0.211795	-0.493439	0.189699	0.999998	0.000071	-0.002054	-0.000194	1.411618	-9.554705	43.806369
56846	1.891046	-0.112049	8.664395	0.521135	0.048557	-0.959083	0.999998	-0.000025	-0.002000	-0.000192	1.418781	-9.787744	43.776753
56847	2.549382	0.363157	8.686322	0.634381	0.810610	-0.811364	0.999998	0.000104	-0.001750	-0.000223	1.441266	-9.991659	43.743854
56848	3.123312	-0.022150	8.175429	1.347779	0.972776	-1.220228	0.999999	0.000045	-0.001355	-0.000285	1.458271	-10.150514	43.705077
56849	2.987677	0.242780	7.683894	1.110439	1.124506	-1.717640	1.000000	0.000078	-0.000797	-0.000280	1.478733	-10.245051	43.668225
56850	3.010253	0.338132	7.860392	1.036586	1.175012	-1.535819	1.000000	-0.000004	-0.000246	-0.000329	1.490590	-10.276814	43.627587
56851	2.702424	0.361918	7.824190	0.806421	0.987412	-1.625702	1.000000	-0.000113	0.000353	-0.000314	1.489323	-10.239477	43.590154
56852	2.510265	0.491941	8.172403	0.547111	0.907574	-1.315125	1.000000	-0.000165	0.000733	-0.000260	1.480708	-10.159283	43.560555
56853	2.079873	0.429012	8.569080	0.249715	0.526172	-1.003611	0.999999	-0.000258	0.001032	-0.000242	1.460837	-10.044369	43.533552
56854	1.698630	0.251921	8.958823	0.069271	0.102174	-0.691611	0.999999	-0.000363	0.001223	-0.000229	1.428526	-9.908186	43.508900
56855	1.408594	0.270942	9.417156	-0.187503	-0.124123	-0.289570	0.999999	-0.000350	0.001257	-0.000254	1.398186	-9.767505	43.481042
56856	1.020458	0.080824	10.080615	-0.390949	-0.594007	0.294782	0.999999	-0.000346	0.001187	-0.000317	1.369554	-9.635225	43.446006
56857	0.481148	0.030287	9.935178	-0.715040	-0.957993	0.062084	0.999999	-0.000355	0.001039	-0.000355	1.340499	-9.519231	43.405745
56858	0.690706	0.321876	11.062314	-0.873813	-0.736442	1.216798	1.000000	-0.000240	0.000737	-0.000332	1.324347	-9.438485	43.367571
56859	0.758907	0.395291	10.845770	-0.847262	-0.597238	1.017288	1.000000	-0.000309	0.000443	-0.000328	1.300281	-9.390887	43.328784
56860	0.859773	0.244793	11.028924	-0.689797	-0.653585	1.211526	1.000000	-0.000335	0.000139	-0.000298	1.272767	-9.378716	43.293026
56861	1.213510	0.205542	10.941300	-0.403521	-0.428244	1.181888	1.000000	-0.000261	-0.000129	-0.000256	1.253009	-9.396849	43.261049
56862	1.229042	0.256087	10.422738	-0.379994	-0.315019	0.673778	1.000000	-0.000312	-0.000277	-0.000273	1.227871	-9.432455	43.227059
56863	1.403525	0.086961	10.147778	-0.118436	-0.286571	0.427366	1.000000	-0.000310	-0.000404	-0.000221	1.202053	-9.482294	43.198511
56864	1.630058	0.247143	9.731957	-0.031022	0.032509	0.057831	1.000000	-0.000243	-0.000441	-0.000207	1.183710	-9.536820	43.171808
56865	1.899807	0.358568	9.354950	0.118230	0.340031	-0.266834	1.000000	-0.000247	-0.000412	-0.000231	1.165297	-9.587557	43.142071
56866	2.170557	0.072724	9.106571	0.528496	0.343889	-0.471987	1.000000	-0.000266	-0.000291	-0.000177	1.143698	-9.625055	43.119200
56867	2.112365	0.121252	8.967714	0.462984	0.356828	-0.617308	1.000000	-0.000230	-0.000141	-0.000138	1.125310	-9.644894	43.100972
56868	2.061607	0.082377	8.675101	0.481548	0.333174	-0.914851	1.000000	-0.000284	0.000032	-0.000108	1.100164	-9.645514	43.086974
56869	2.018494	-0.062515	8.709728	0.544772	0.197669	-0.890707	1.000000	-0.000246	0.000202	-0.000094	1.079053	-9.626219	43.074617
56870	1.853586	-0.088383	8.986120	0.414702	0.037445	-0.646414	1.000000	-0.000206	0.000351	-0.000072	1.062066	-9.590439	43.065514
56871	1.802429	-0.212726	9.203084	0.442594	-0.109240	-0.443432	1.000000	-0.000159	0.000416	-0.000125	1.051433	-9.546516	43.049959
56872	1.780341	-0.108355	9.540858	0.323184	-0.085031	-0.112294	1.000000	-0.000088	0.000440	-0.000111	1.048582	-9.500368	43.036417
56873	1.741463	-0.126950	9.661739	0.300179	-0.134519	0.000049	1.000000	-0.000086	0.000418	-0.000164	1.047013	-9.456161	43.016436
56874	1.533825	-0.242375	9.894306	0.209622	-0.383023	0.193211	1.000000	-0.000033	0.000367	-0.000169	1.051607	-9.418332	42.996021
56875	1.317356	-0.156940	10.013014	-0.013320	-0.478392	0.276488	1.000000	-0.000009	0.000223	-0.000171	1.059029	-9.396526	42.974824
56876	1.379997	-0.143981	10.092319	0.017504	-0.436028	0.365210	1.000000	0.000023	0.000120	-0.000169	1.070116	-9.386976	42.953885
56877	1.343203	-0.108264	10.298175	-0.053182	-0.461746	0.562874	1.000000	0.000090	0.000025	-0.000163	1.088748	-9.387793	42.933153
56878	1.391914	-0.032585	10.291440	-0.067454	-0.376180	0.565470	1.000000	0.000104	-0.000050	-0.000199	1.109685	-9.397554	42.908402
56879	1.442005	-0.073034	10.257493	0.000847	-0.372190	0.539238	1.000000	0.000119	-0.000105	-0.000200	1.132460	-9.413143	42.883047
56880	1.563424	-0.003880	10.147476	0.052685	-0.231758	0.451771	1.000000	0.000094	-0.000204	-0.000180	1.151970	-9.440626	42.860123
56881	1.712856	0.134179	10.003975	0.080013	-0.018944	0.337418	1.000000	0.000106	-0.000286	-0.000159	1.172519	-9.477024	42.839160
56882	1.727068	0.065394	9.734986	0.163042	-0.032620	0.073127	1.000000	0.000066	-0.000333	-0.000173	1.188825	-9.519237	42.816733
56883	1.828698	0.162052	9.502385	0.192317	0.128650	-0.137348	1.000000	0.000095	-0.000344	-0.000160	1.208205	-9.562280	42.795400
56884	1.757141	0.293307	9.295560	0.070391	0.196435	-0.350263	1.000000	0.000065	-0.000289	-0.000172	1.224447	-9.599498	42.773148
56885	1.804143	0.251162	9.129465	0.148803	0.213164	-0.506906	1.000000	0.000030	-0.000211	-0.000176	1.236633	-9.627248	42.750274
56886	1.788651	0.370988	9.056749	0.062491	0.296196	-0.578514	1.000000	0.000010	-0.000095	-0.000151	1.245996	-9.642292	42.730983
56887	1.798299	0.352039	9.006391	0.087783	0.293950	-0.626895	1.000000	-0.000057	0.000050	-0.000153	1.247683	-9.640247	42.711404
56888	1.830824	0.378531	9.109587	0.083161	0.322989	-0.519219	1.000000	-0.000113	0.000191	-0.000110	1.242142	-9.622615	42.697524
56889	1.790124	0.384473	9.207587	0.041376	0.291568	-0.429442	1.000000	-0.000167	0.000354	-0.000058	1.229314	-9.585990	42.689807
56890	1.675759	0.347906	9.486257	-0.042977	0.158543	-0.174674	1.000000	-0.000155	0.000436	-0.000072	1.218043	-9.540367	42.681013
56891	1.487288	0.272163	9.445989	-0.119085	-0.010697	-0.247202	1.000000	-0.000174	0.000489	-0.000064	1.204466	-9.488267	42.672920
56892	1.351132	0.130682	9.689172	-0.142451	-0.228588	-0.032599	1.000000	-0.000165	0.000518	-0.000075	1.192114	-9.433257	42.663953
56893	1.147697	0.209381	9.907224	-0.361559	-0.326658	0.151082	1.000000	-0.000173	0.000472	-0.000106	1.179383	-9.383016	42.650928
56894	1.084640	-0.006608	9.942496	-0.259924	-0.524639	0.171645	1.000000	-0.000161	0.000392	-0.000110	1.168116	-9.342306	42.637605
56895	1.062760	0.178248	10.107003	-0.415183	-0.419335	0.334456	1.000000	-0.000073	0.000274	-0.000159	1.167921	-9.314583	42.617903
56896	1.078346	0.164705	10.115751	-0.393645	-0.417373	0.345522	1.000000	-0.000107	0.000111	-0.000151	1.163751	-9.305969	42.599055
56897	1.231014	0.024757	10.055440	-0.181408	-0.409851	0.307934	1.000000	-0.000075	0.000001	-0.000154	1.163295	-9.309519	42.579357
56898	1.263470	0.323348	9.913292	-0.346839	-0.152541	0.178844	1.000000	-0.000050	-0.000102	-0.000129	1.165270	-9.325345	42.562649
56899	1.138269	0.387695	9.804703	-0.472087	-0.177000	0.052604	1.000000	-0.000083	-0.000100	-0.000077	1.162485	-9.340652	42.551634
56900	0.958279	0.436380	9.585026	-0.614245	-0.234644	-0.192443	1.000000	-0.000070	0.000015	0.000038	1.159067	-9.343502	42.554472
56901	0.752542	0.457802	9.525310	-0.771916	-0.347891	-0.284280	1.000000	-0.000067	0.000132	0.000132	1.154113	-9.332774	42.568199
56902	0.680457	0.171089	9.560095	-0.631789	-0.608060	-0.267070	1.000000	-0.000099	0.000274	0.000182	1.144529	-9.306320	42.588453
56903	0.803162	-0.161238	9.709714	-0.329047	-0.784485	-0.105684	1.000000	-0.000013	0.000370	0.000163	1.145129	-9.268321	42.606319
56904	0.889862	-0.096167	9.870107	-0.321613	-0.694156	0.068346	1.000000	-0.000005	0.000426	0.000172	1.146487	-9.224335	42.625641
56905	0.975037	0.027042	10.044385	-0.355365	-0.563030	0.256960	1.000000	-0.000021	0.000466	0.000105	1.147273	-9.175198	42.637055
56906	0.660886	-0.096802	9.865714	-0.474446	-0.836995	0.028694	1.000000	0.000015	0.000422	0.000132	1.151657	-9.131614	42.651788
56907	0.251816	0.306609	9.885100	-1.041011	-0.813306	-0.008227	1.000000	0.000076	0.000426	0.000135	1.162976	-9.087152	42.666611
56908	0.027718	0.249057	9.733947	-1.142597	-0.982792	-0.192859	1.000000	-0.000029	0.000450	0.000148	1.162094	-9.040388	42.683266
56909	-0.025620	-0.008398	9.608377	-0.986905	-1.187080	-0.329097	1.000000	0.000031	0.000471	0.000193	1.167274	-8.990890	42.704947
56910	-0.117385	0.159277	9.896834	-1.189514	-1.155434	-0.053769	1.000000	-0.000008	0.000524	0.000212	1.167577	-8.935795	42.729202
56911	-0.009353	-0.023233	9.716029	-0.961433	-1.188940	-0.217694	1.000000	-0.000022	0.000525	0.000174	1.166981	-8.880063	42.748720
56912	-0.169093	-0.149748	9.947298	-1.006341	-1.410448	-0.014848	1.000000	0.000032	0.000556	0.000160	1.172816	-8.821110	42.766950
56913	-0.091015	-0.025854	9.989887	-1.029985	-1.266421	0.043382	1.000000	-0.000001	0.000550	0.000147	1.175180	-8.762474	42.783469
56914	-0.201019	-0.039607	9.915464	-1.085017	-1.335324	-0.045495	1.000000	0.000007	0.000560	0.000101	1.179208	-8.702919	42.794906
56915	-0.324554	-0.083287	9.968135	-1.141617	-1.449928	-0.011137	1.000000	-0.000008	0.000588	0.000083	1.181846	-8.639761	42.804009
56916	-0.250194	0.140439	10.020000	-1.236513	-1.235634	0.057822	1.000000	0.000008	0.000601	0.000067	1.186589	-8.575389	42.811530
56917	-0.255276	0.072346	10.046703	-1.187664	-1.284586	0.084076	1.000000	-0.000050	0.000621	0.000066	1.184770	-8.508437	42.818815
56918	-0.278130	0.090524	10.096521	-1.212804	-1.284706	0.132357	1.000000	-0.000026	0.000615	0.000071	1.185555	-8.442464	42.826828
56919	-0.340232	0.249570	10.156318	-1.363385	-1.209531	0.187665	1.000000	-0.000038	0.000598	0.000095	1.184676	-8.378258	42.837420
56920	-0.402871	0.159378	10.143333	-1.337855	-1.308717	0.165905	1.000000	-0.000038	0.000591	0.000092	1.183794	-8.315070	42.847803
56921	-0.420225	0.110099	10.088575	-1.304107	-1.343519	0.110130	1.000000	-0.000025	0.000507	0.000139	1.183623	-8.261403	42.863249
56922	-0.567212	0.178468	10.009194	-1.443383	-1.377811	0.013595	1.000000	-0.000038	0.000468	0.000154	1.181823	-8.212400	42.880440
56923	-0.639420	0.091006	10.027916	-1.431799	-1.487170	0.021666	1.000000	-0.000048	0.000417	0.000155	1.178866	-8.169079	42.897483
56924	-0.683156	0.014679	10.000760	-1.403541	-1.564863	-0.011494	1.000000	-0.000021	0.000374	0.000180	1.178645	-8.130834	42.917518
56925	-0.673626	0.144556	10.145230	-1.493269	-1.476191	0.136753	1.000000	-0.000005	0.000312	0.000176	1.180326	-8.099606	42.936773
56926	-0.678536	0.028132	10.117537	-1.410770	-1.558850	0.107266	1.000000	-0.000016	0.000239	0.000167	1.180864	-8.076835	42.954959
