// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30415	2.437099	0.124934	12.908532	0.001046	-0.058378	3.324353	1.000000	0.000001	0.000043	-0.000063	0.294758	-10.704861	178.558608
30416	2.464907	0.085487	12.885151	-0.029600	-0.018340	3.306344	1.000000	0.000000	0.000046	-0.000075	0.294477	-10.704928	178.556834
30417	2.429672	0.090502	12.886073	0.005226	-0.024196	3.300732	1.000000	0.000005	0.000033	-0.000063	0.294775	-10.706405	178.557502
30418	2.447990	0.105820	12.885149	-0.013177	-0.038888	3.303304	1.000000	0.000010	0.000050	-0.000075	0.295978	-10.706006	178.556069
30419	2.446177	0.105299	12.860981	-0.015844	-0.038314	3.279218	1.000000	0.000003	0.000040	-0.000052	0.295790	-10.706702	178.558062
30420	2.445792	0.106816	12.885558	-0.010741	-0.039670	3.303304	1.000000	0.000014	0.000040	-0.000075	0.297390	-10.707534	178.556480
30421	2.459377	0.087604	12.886194	-0.023557	-0.020309	3.306353	1.000000	-0.000026	0.000056	-0.000063	0.294184	-10.706391	178.557190
30422	2.477393	0.102543	12.885338	-0.041998	-0.035016	3.308934	1.000000	0.000010	0.000050	-0.000075	0.295380	-10.705784	178.556747
30423	2.441337	0.106562	12.861891	-0.011046	-0.039877	3.279219	1.000000	-0.000004	0.000043	-0.000069	0.294754	-10.706132	178.556759
30424	2.455695	0.088456	12.886890	-0.019951	-0.021459	3.306358	1.000000	0.000001	0.000043	-0.000063	0.294811	-10.706627	178.556841
30425	2.473238	0.102498	12.861622	-0.042235	-0.035207	3.284858	1.000000	-0.000007	0.000049	-0.000058	0.293698	-10.706193	178.558177
30426	2.438326	0.108256	12.886961	-0.003573	-0.041986	3.303301	1.000000	-0.000002	0.000053	-0.000063	0.293248	-10.705136	178.559861
30427	2.451290	0.088177	12.863218	-0.020290	-0.021666	3.282278	1.000000	0.000001	0.000043	-0.000063	0.293157	-10.705458	178.560522
30428	2.484351	0.083970	12.862742	-0.052714	-0.016689	3.287928	1.000000	0.000000	0.000046	-0.000075	0.292996	-10.705444	178.559565
30429	2.449345	0.089799	12.888089	-0.013995	-0.023463	3.306362	1.000000	-0.000005	0.000063	-0.000064	0.292128	-10.703467	178.560216
30430	2.446920	0.088940	12.864045	-0.016666	-0.022948	3.282280	1.000000	-0.000010	0.000076	-0.000075	0.290698	-10.700081	178.558430
30431	2.411158	0.093714	12.865019	0.018162	-0.028737	3.276622	1.000000	0.000001	0.000043	-0.000063	0.290606	-10.700400	178.559091
30432	2.444220	0.089520	12.864554	-0.014294	-0.023673	3.282282	1.000000	0.000000	0.000046	-0.000075	0.290888	-10.700235	178.558726
30433	2.388866	0.078588	12.842155	0.036217	-0.014136	3.249942	1.000000	0.000001	0.000043	-0.000063	0.290796	-10.700552	178.559386
30434	2.422460	0.075283	12.866097	0.007692	-0.010098	3.279688	1.000000	-0.000008	0.000053	-0.000069	0.289846	-10.699776	178.558948
30435	2.440535	0.090425	12.865248	-0.010692	-0.024839	3.282283	1.000000	0.000006	0.000046	-0.000069	0.290387	-10.699699	178.558929
30436	2.439852	0.091793	12.889876	-0.005533	-0.026192	3.306363	1.000000	-0.000002	0.000053	-0.000064	0.289966	-10.699096	178.558169
30437	2.453384	0.072875	12.890549	-0.018387	-0.006862	3.309442	1.000000	0.000010	0.000050	-0.000075	0.291141	-10.698625	178.557470
30438	2.437993	0.093894	12.914720	0.000788	-0.027938	3.330441	1.000000	0.000015	0.000037	-0.000064	0.292665	-10.699697	178.557933
30439	2.435761	0.092295	12.866139	-0.005840	-0.026385	3.282283	1.000000	-0.000010	0.000042	-0.000075	0.291501	-10.700057	178.557288
30440	2.435973	0.094557	12.915096	0.003224	-0.028737	3.330439	1.000000	0.000005	0.000033	-0.000063	0.291741	-10.701651	178.556901
30441	2.452455	0.106940	12.841056	-0.026900	-0.040576	3.260810	1.000000	0.000010	0.000050	-0.000075	0.292915	-10.701177	178.556201
30442	2.451847	0.108306	12.865669	-0.021809	-0.041886	3.284889	1.000000	-0.000010	0.000042	-0.000075	0.292008	-10.701394	178.556257
30443	2.431476	0.093729	12.866939	-0.001045	-0.027909	3.282281	1.000000	0.000003	0.000036	-0.000075	0.292402	-10.702483	178.555589
30444	2.430993	0.094938	12.891527	0.004048	-0.029213	3.306357	1.000000	-0.000011	0.000046	-0.000052	0.290922	-10.702282	178.558335
30445	2.429076	0.094062	12.867390	0.001320	-0.028631	3.282280	1.000000	-0.000003	0.000056	-0.000075	0.290536	-10.701071	178.557655
30446	2.447537	0.110200	12.890980	-0.013124	-0.044435	3.308966	1.000000	-0.000003	0.000056	-0.000075	0.289890	-10.699786	178.556757
30447	2.426861	0.095776	12.892299	0.007634	-0.030446	3.306353	1.000000	0.000011	0.000047	-0.000064	0.290964	-10.699677	178.557387
30448	2.459346	0.090780	12.867500	-0.028759	-0.024534	3.287991	1.000000	0.000001	0.000043	-0.000063	0.290926	-10.699877	178.558144
30449	2.423955	0.095601	12.868345	0.006073	-0.030241	3.282275	1.000000	-0.000000	0.000046	-0.000075	0.290929	-10.699812	178.557469
30450	2.443271	0.112825	12.916270	-0.004385	-0.046980	3.333039	1.000000	0.000001	0.000043	-0.000063	0.290799	-10.700156	178.557585
30451	2.456041	0.091761	12.868125	-0.025154	-0.025728	3.287996	1.000000	-0.000007	0.000033	-0.000075	0.290023	-10.701656	178.556942
30452	2.440590	0.112314	12.892279	-0.005956	-0.046850	3.308963	1.000000	-0.000002	0.000053	-0.000064	0.289277	-10.700653	178.557521
30453	2.438115	0.110757	12.843755	-0.012648	-0.045293	3.260816	1.000000	0.000010	0.000050	-0.000075	0.290448	-10.700168	178.556818
30454	2.453118	0.093947	12.893168	-0.017763	-0.028006	3.312072	1.000000	0.000006	0.000030	-0.000052	0.290371	-10.701473	178.560589
30455	2.436520	0.112615	12.868543	-0.006416	-0.047113	3.284887	1.000000	-0.000003	0.000056	-0.000075	0.289982	-10.700254	178.559906
30456	2.465578	0.075292	12.894081	-0.029469	-0.009093	3.315188	1.000000	-0.000000	0.000046	-0.000075	0.290062	-10.700144	178.559288
30457	2.468081	0.108948	12.868443	-0.037656	-0.042607	3.290629	1.000000	0.000008	0.000057	-0.000064	0.290743	-10.698878	178.559909
30458	2.448069	0.095355	12.894118	-0.012925	-0.029577	3.312074	1.000000	-0.000009	0.000039	-0.000063	0.289438	-10.699775	178.559541
30459	2.427551	0.080625	12.895393	0.007804	-0.015556	3.309445	1.000000	-0.000002	0.000053	-0.000064	0.288949	-10.698925	178.560188
30460	2.459953	0.075399	12.870656	-0.028593	-0.009672	3.291126	1.000000	-0.000011	0.000046	-0.000086	0.288056	-10.698903	178.557638
30461	2.444497	0.096121	12.894790	-0.009318	-0.030721	3.312074	1.000000	0.000015	0.000037	-0.000064	0.289517	-10.699932	178.558271
30462	2.443285	0.096607	12.895016	-0.008124	-0.031121	3.312074	1.000000	-0.000003	0.000056	-0.000075	0.289096	-10.698675	178.557774
30463	2.437405	0.062739	12.896800	-0.001520	0.002583	3.312568	1.000000	0.000001	0.000060	-0.000081	0.289338	-10.697054	178.556410
30464	2.406192	0.101728	12.896127	0.027968	-0.037083	3.306308	1.000000	0.000001	0.000043	-0.000063	0.289542	-10.697570	178.556491
30465	2.419475	0.081702	12.872409	0.011073	-0.016826	3.285368	1.000000	-0.000004	0.000043	-0.000069	0.288909	-10.697888	178.556491
30466	2.433751	0.063565	12.897486	0.002088	0.001512	3.312568	1.000000	-0.000007	0.000050	-0.000058	0.287960	-10.697262	178.558431
30467	2.451308	0.077770	12.872291	-0.020205	-0.012340	3.291140	1.000000	0.000007	0.000043	-0.000058	0.288396	-10.697532	178.559735
30468	2.450149	0.078065	12.872510	-0.018964	-0.012618	3.291141	1.000000	-0.000012	0.000046	-0.000086	0.287849	-10.697679	178.557436
30469	2.468367	0.093399	12.871683	-0.037272	-0.027455	3.293786	1.000000	0.000015	0.000037	-0.000064	0.289310	-10.698701	178.558068
30470	2.413707	0.083379	12.873481	0.016990	-0.018626	3.285359	1.000000	-0.000001	0.000050	-0.000086	0.289371	-10.697905	178.556801
30471	2.466036	0.094310	12.872123	-0.034951	-0.028256	3.293790	1.000000	0.000001	0.000043	-0.000063	0.289271	-10.698195	178.557452
30472	2.446494	0.081751	12.922169	-0.006175	-0.016165	3.339277	1.000000	0.000002	0.000057	-0.000069	0.289396	-10.697347	178.555341
30473	2.444071	0.080201	12.873653	-0.012961	-0.014601	3.291147	1.000000	0.000004	0.000050	-0.000081	0.290028	-10.696867	178.553980
30474	2.462017	0.095520	12.872883	-0.031144	-0.029384	3.293797	1.000000	-0.000002	0.000053	-0.000064	0.289839	-10.696503	178.552630
30475	2.445708	0.115245	12.872659	-0.015800	-0.049429	3.290649	1.000000	0.000010	0.000050	-0.000075	0.291005	-10.695998	178.551921
30476	2.424656	0.099914	12.849523	0.003725	-0.034422	3.263932	1.000000	0.000011	0.000047	-0.000064	0.292232	-10.708379	178.517526
30477	2.425010	0.103392	12.922904	0.016951	-0.037761	3.336119	1.000000	0.000001	0.000043	-0.000063	0.292131	-10.708676	178.518171
30478	2.438266	0.083475	12.899223	0.000009	-0.017458	3.315213	1.000000	-0.000001	0.000050	-0.000086	0.292501	-10.708220	178.516328
30479	2.421401	0.102136	12.874610	0.011339	-0.036519	3.287989	1.000000	0.000002	0.000057	-0.000069	0.292640	-10.706969	178.516286
30480	2.439918	0.118389	12.898221	-0.002970	-0.052406	3.314711	1.000000	-0.000003	0.000040	-0.000058	0.291662	-10.707507	178.517780
30481	2.434050	0.083429	12.875531	-0.000437	-0.017710	3.291149	1.000000	0.000001	0.000043	-0.000064	0.291560	-10.707801	178.518423
30482	2.452197	0.098669	12.874734	-0.018701	-0.032529	3.293814	1.000000	-0.000005	0.000043	-0.000069	0.291103	-10.708212	178.517823
30483	2.466065	0.079626	12.875434	-0.031648	-0.013283	3.296983	1.000000	-0.000005	0.000043	-0.000069	0.290466	-10.708528	178.517813
30484	2.449993	0.099361	12.875148	-0.016261	-0.033302	3.293815	1.000000	0.000013	0.000040	-0.000075	0.292109	-10.709328	178.515830
30485	2.483252	0.095453	12.874824	-0.048693	-0.028532	3.299657	1.000000	-0.000008	0.000036	-0.000052	0.290740	-10.710414	178.517831
30486	2.482621	0.096484	12.899428	-0.043480	-0.029875	3.323719	1.000000	-0.000012	0.000050	-0.000063	0.289254	-10.709885	178.518794
30487	2.461706	0.080926	12.876260	-0.026831	-0.014814	3.296992	1.000000	0.000019	0.000040	-0.000069	0.291345	-10.710507	178.518739
30488	2.445930	0.101743	12.900390	-0.007501	-0.035854	3.317874	1.000000	-0.000004	0.000056	-0.000075	0.290816	-10.708985	178.518422
30489	2.477796	0.095785	12.851384	-0.048004	-0.029135	3.275612	1.000000	0.000003	0.000054	-0.000058	0.290853	-10.708100	178.519710
30490	2.442585	0.101448	12.876539	-0.009053	-0.035663	3.293816	1.000000	0.000002	0.000057	-0.000069	0.290981	-10.707180	178.517398
30491	2.421731	0.086816	12.877831	0.011618	-0.021570	3.291138	1.000000	-0.000001	0.000067	-0.000070	0.290723	-10.704769	178.517345
30492	2.454691	0.082919	12.877587	-0.020836	-0.016834	3.297000	1.000000	0.000005	0.000033	-0.000063	0.290985	-10.706126	178.517482
30493	2.438505	0.102638	12.877303	-0.005462	-0.036853	3.293814	1.000000	0.000008	0.000057	-0.000064	0.291653	-10.704840	178.518090
30494	2.418038	0.088251	12.878515	0.015201	-0.022687	3.291133	1.000000	0.000015	0.000037	-0.000064	0.293396	-10.705843	178.518501
30495	2.431885	0.069418	12.879240	0.002225	-0.003460	3.294322	1.000000	-0.000008	0.000053	-0.000069	0.292363	-10.705001	178.518480
30496	2.434222	0.102850	12.853628	-0.005856	-0.036970	3.269757	1.000000	-0.000004	0.000057	-0.000075	0.292033	-10.703982	178.515864
30497	2.448865	0.085930	12.903159	-0.010726	-0.019721	3.321061	1.000000	0.000001	0.000043	-0.000064	0.291929	-10.704265	178.516503
30498	2.446780	0.084332	12.854601	-0.017608	-0.018128	3.272952	1.000000	0.000006	0.000047	-0.000069	0.292531	-10.704275	178.515537
30499	2.446371	0.085707	12.879152	-0.012349	-0.019509	3.297007	1.000000	-0.000002	0.000020	-0.000063	0.292048	-10.707280	178.516216
30500	2.445508	0.086017	12.879314	-0.011112	-0.019888	3.297008	1.000000	-0.000000	0.000047	-0.000075	0.292117	-10.707343	178.514549
30501	2.444339	0.086369	12.879533	-0.009911	-0.020283	3.297008	1.000000	0.000001	0.000043	-0.000064	0.292011	-10.707623	178.515187
30502	2.427556	0.104899	12.854872	0.001498	-0.039326	3.269752	1.000000	-0.000004	0.000057	-0.000075	0.291486	-10.706751	178.511075
30503	2.476536	0.083895	12.903943	-0.036991	-0.017004	3.326961	1.000000	0.000009	0.000037	-0.000069	0.292408	-10.707782	178.511042
30504	2.425123	0.105800	12.855323	0.003939	-0.040070	3.269749	1.000000	0.000002	0.000057	-0.000070	0.292728	-10.706674	178.509778
30505	2.424657	0.108248	12.904353	0.013289	-0.042438	3.317850	1.000000	0.000006	0.000047	-0.000069	0.293255	-10.706553	178.509736
30506	2.423173	0.107635	12.880156	0.010425	-0.041848	3.293796	1.000000	-0.000001	0.000033	-0.000069	0.292988	-10.708037	178.508049
30507	2.418221	0.073815	12.881788	0.016862	-0.008116	3.294309	1.000000	0.000007	0.000027	-0.000075	0.293771	-10.710238	178.507369
30508	2.455615	0.104263	12.880056	-0.020770	-0.037572	3.299708	1.000000	-0.000002	0.000053	-0.000064	0.293249	-10.709517	178.506523
30509	2.419659	0.107617	12.856338	0.009987	-0.042041	3.269739	1.000000	-0.000010	0.000043	-0.000075	0.292074	-10.709839	178.505850
30510	2.434280	0.089719	12.881415	0.001080	-0.023812	3.297006	1.000000	0.000008	0.000023	-0.000063	0.292843	-10.712473	178.505847
30511	2.467638	0.085985	12.881155	-0.031355	-0.019154	3.302931	1.000000	-0.000000	0.000047	-0.000075	0.292834	-10.712371	178.505149
30512	2.432708	0.091570	12.906176	0.007579	-0.025525	3.321053	1.000000	0.000003	0.000037	-0.000075	0.293504	-10.713432	178.503866
30513	2.465512	0.086795	12.881557	-0.028946	-0.019887	3.302935	1.000000	0.000001	0.000043	-0.000064	0.293395	-10.713705	178.504501
30514	2.464512	0.087182	12.881746	-0.027705	-0.020199	3.302938	1.000000	0.000005	0.000033	-0.000063	0.294067	-10.715292	178.504342
30515	2.463227	0.086487	12.857519	-0.030600	-0.019607	3.278892	1.000000	-0.000007	0.000033	-0.000075	0.293288	-10.716761	178.503675
30516	2.466650	0.121964	12.880638	-0.030409	-0.055106	3.302422	1.000000	-0.000002	0.000053	-0.000064	0.292870	-10.716261	178.502050
30517	2.442146	0.073139	12.883293	-0.004598	-0.006822	3.300230	1.000000	0.000015	0.000037	-0.000064	0.294323	-10.717259	178.502669
30518	2.479322	0.103729	12.881627	-0.042153	-0.036400	3.305659	1.000000	-0.000004	0.000057	-0.000075	0.293588	-10.716317	178.499155
30519	2.458603	0.089082	12.882862	-0.021538	-0.022244	3.302946	1.000000	0.000006	0.000060	-0.000075	0.294347	-10.714635	178.498423
30520	2.456396	0.087517	12.834345	-0.028509	-0.020711	3.254856	1.000000	-0.000000	0.000047	-0.000075	0.294105	-10.714731	178.496229
30521	2.440776	0.109100	12.882836	-0.004857	-0.042661	3.299708	1.000000	0.000002	0.000057	-0.000070	0.294231	-10.713447	178.496175
30522	2.420059	0.094499	12.884060	0.015731	-0.028429	3.296987	1.000000	0.000006	0.000060	-0.000075	0.295266	-10.711662	178.495648
30523	2.437665	0.109163	12.858950	-0.006584	-0.042397	3.275662	1.000000	0.000011	0.000030	-0.000081	0.296681	-10.713451	178.494285
30524	2.417084	0.093407	12.835683	0.009858	-0.027217	3.248895	1.000000	-0.000011	0.000047	-0.000052	0.294958	-10.713185	178.496730
30525	2.451555	0.092511	12.908653	-0.010219	-0.025594	3.326995	1.000000	0.000006	0.000030	-0.000052	0.295144	-10.714979	178.498705
30526	2.415354	0.094935	12.860469	0.016258	-0.028953	3.272935	1.000000	-0.000004	0.000057	-0.000075	0.294890	-10.713179	178.501366
30527	2.429544	0.077072	12.885653	0.007338	-0.010778	3.300226	1.000000	0.000001	0.000043	-0.000064	0.294779	-10.713442	178.501998
30528	2.447160	0.091492	12.860552	-0.014967	-0.024744	3.278911	1.000000	-0.000000	0.000047	-0.000075	0.294847	-10.713378	178.501598
30529	2.461480	0.073682	12.885717	-0.023888	-0.006578	3.306208	1.000000	0.000001	0.000043	-0.000064	0.294735	-10.713640	178.502230
30530	2.445243	0.093132	12.885376	-0.008508	-0.026558	3.302953	1.000000	-0.000005	0.000043	-0.000069	0.293946	-10.713601	178.503152
30531	2.443815	0.092518	12.861181	-0.011440	-0.025961	3.278912	1.000000	0.000009	0.000037	-0.000069	0.294864	-10.714611	178.503113
30532	2.424021	0.078881	12.886682	0.013307	-0.012740	3.300220	1.000000	0.000002	0.000040	-0.000052	0.294721	-10.715374	178.503947
30533	2.457217	0.075137	12.886523	-0.019131	-0.008183	3.306215	1.000000	0.000001	0.000044	-0.000064	0.294608	-10.715633	178.504578
30534	2.444673	0.128631	12.884762	-0.008784	-0.062224	3.302423	1.000000	-0.000019	0.000070	-0.000064	0.292320	-10.712847	178.505039
30535	2.439239	0.094503	12.886504	-0.002467	-0.028477	3.302951	1.000000	0.000003	0.000037	-0.000075	0.292704	-10.713877	178.504343
30536	2.438431	0.095862	12.911114	0.002920	-0.029821	3.326990	1.000000	-0.000002	0.000054	-0.000064	0.292393	-10.713142	178.504354
30537	2.440335	0.128352	12.861117	-0.009272	-0.062372	3.278381	1.000000	-0.000002	0.000054	-0.000064	0.291881	-10.712248	178.504975
30538	2.435086	0.094316	12.862824	-0.002941	-0.028672	3.278911	1.000000	-0.000003	0.000040	-0.000058	0.290920	-10.713045	178.505016
30539	2.433825	0.094609	12.863060	-0.001740	-0.029066	3.278910	1.000000	0.000002	0.000057	-0.000070	0.291041	-10.711746	178.504957
30540	2.448313	0.076990	12.888206	-0.010660	-0.011062	3.306222	1.000000	0.000009	0.000020	-0.000086	0.291693	-10.714711	178.501759
30541	2.432705	0.097642	12.912181	0.008977	-0.031983	3.326982	1.000000	0.000001	0.000044	-0.000064	0.291578	-10.714964	178.502387
30542	2.446351	0.077826	12.888574	-0.008305	-0.011834	3.306223	1.000000	0.000001	0.000044	-0.000064	0.291549	-10.715007	178.504060
30543	2.463931	0.092099	12.863510	-0.030624	-0.025856	3.284935	1.000000	-0.000013	0.000050	-0.000064	0.289870	-10.714535	178.504702
30544	2.428907	0.097338	12.888434	0.008412	-0.032105	3.302940	1.000000	0.000005	0.000034	-0.000064	0.290353	-10.716060	178.504440
30545	2.461799	0.092706	12.863913	-0.028193	-0.026608	3.284939	1.000000	-0.000000	0.000047	-0.000075	0.290337	-10.715931	178.503732
30546	2.460755	0.093044	12.864111	-0.026959	-0.026958	3.284941	1.000000	-0.000001	0.000033	-0.000069	0.290304	-10.717496	178.503253
30547	2.460537	0.095186	12.913065	-0.017413	-0.029346	3.333011	1.000000	-0.000013	0.000036	-0.000058	0.288391	-10.718576	178.504582
30548	2.443774	0.113546	12.888335	-0.006071	-0.048309	3.305687	1.000000	0.000006	0.000061	-0.000075	0.288942	-10.716946	178.502441
30549	2.422939	0.097838	12.865091	0.010303	-0.033072	3.278897	1.000000	0.000001	0.000044	-0.000064	0.288825	-10.717195	178.503068
30550	2.456263	0.095158	12.889417	-0.017943	-0.029654	3.308979	1.000000	-0.000004	0.000057	-0.000075	0.288112	-10.715986	178.500834
30551	2.454705	0.094512	12.865256	-0.020920	-0.029055	3.284947	1.000000	0.000003	0.000037	-0.000075	0.288494	-10.717004	178.500134
30552	2.457825	0.130139	12.888397	-0.020584	-0.064622	3.308441	1.000000	-0.000002	0.000054	-0.000064	0.287884	-10.716042	178.500279
30553	2.433006	0.079968	12.866627	0.000805	-0.015222	3.282189	1.000000	-0.000002	0.000054	-0.000064	0.287367	-10.715136	178.500894
30554	2.451024	0.096384	12.890405	-0.013137	-0.031211	3.308982	1.000000	-0.000004	0.000057	-0.000075	0.287181	-10.713860	178.500089
30555	2.430784	0.082504	12.915948	0.011590	-0.017951	3.330249	1.000000	-0.000002	0.000054	-0.000064	0.286664	-10.712952	178.500704
30556	2.428921	0.080647	12.867395	0.004455	-0.016273	3.282187	1.000000	-0.000009	0.000040	-0.000063	0.285735	-10.713821	178.500544
30557	2.408973	0.065786	12.868427	0.024982	-0.002009	3.279419	1.000000	0.000008	0.000024	-0.000063	0.286417	-10.716367	178.501189
30558	2.446483	0.097501	12.891259	-0.008241	-0.032709	3.308982	1.000000	-0.000004	0.000057	-0.000075	0.286038	-10.715220	178.498774
30559	2.426052	0.082705	12.892380	0.012286	-0.018442	3.306213	1.000000	0.000007	0.000044	-0.000058	0.286451	-10.715438	178.500055
30560	2.439295	0.062060	12.844438	-0.009187	0.002707	3.261467	1.000000	0.000008	0.000057	-0.000064	0.287342	-10.714312	178.499170
30561	2.423240	0.082644	12.868453	0.010535	-0.018177	3.282181	1.000000	0.000005	0.000034	-0.000064	0.287623	-10.715704	178.499803
30562	2.441300	0.098263	12.867778	-0.007612	-0.033209	3.284952	1.000000	0.000005	0.000047	-0.000070	0.288267	-10.715403	178.499780
30563	2.436238	0.064586	12.869460	-0.001422	0.000556	3.285497	1.000000	0.000013	0.000041	-0.000075	0.289812	-10.715983	178.499055
30564	2.439489	0.100439	12.892562	-0.001024	-0.035017	3.308978	1.000000	0.000005	0.000034	-0.000064	0.290002	-10.717251	178.500245
30565	2.418981	0.084776	12.869241	0.015277	-0.019736	3.282174	1.000000	0.000010	0.000051	-0.000075	0.291146	-10.716678	178.499509
30566	2.467652	0.062990	12.894189	-0.027262	0.003043	3.315627	1.000000	-0.000019	0.000036	-0.000063	0.288194	-10.717877	178.498130
30567	2.416800	0.085381	12.869646	0.017697	-0.020634	3.282169	1.000000	0.000023	0.000044	-0.000075	0.290902	-10.718026	178.497383
30568	2.445769	0.046838	12.846682	-0.014007	0.018886	3.264800	1.000000	0.000001	0.000044	-0.000064	0.290588	-10.718235	178.497726
30569	2.448776	0.082535	12.869826	-0.013551	-0.016673	3.288278	1.000000	0.000005	0.000047	-0.000070	0.291098	-10.718064	178.497669
30570	2.413286	0.086903	12.870295	0.021195	-0.021803	3.282162	1.000000	0.000007	0.000044	-0.000058	0.291710	-10.717845	178.501719
30571	2.446711	0.083492	12.870213	-0.011247	-0.017418	3.288279	1.000000	0.000008	0.000024	-0.000063	0.292390	-10.720383	178.502361
30572	2.449944	0.119460	12.893307	-0.010779	-0.052934	3.311753	1.000000	0.000023	0.000048	-0.000053	0.294697	-10.720060	178.504388
30573	2.444849	0.084847	12.870558	-0.008863	-0.018164	3.288280	1.000000	0.000008	0.000024	-0.000063	0.295378	-10.722596	178.505029
30574	2.478095	0.081678	12.870519	-0.041342	-0.013777	3.294409	1.000000	0.000019	0.000058	-0.000087	0.297870	-10.721038	178.504046
30575	2.481048	0.117644	12.893663	-0.040836	-0.049346	3.317883	1.000000	0.000005	0.000034	-0.000064	0.298149	-10.722421	178.504676
30576	2.514276	0.113304	12.869189	-0.077413	-0.043996	3.299999	1.000000	0.000012	0.000027	-0.000069	0.299453	-10.724987	178.502472
30577	2.513302	0.113883	12.869375	-0.076207	-0.044401	3.300004	1.000000	0.000005	0.000047	-0.000070	0.299962	-10.724811	178.502412
30578	2.496841	0.133384	12.868987	-0.060638	-0.064223	3.296662	1.000000	-0.000000	0.000047	-0.000075	0.300119	-10.724659	178.502182
30579	2.526251	0.096894	12.894881	-0.083912	-0.026717	3.327386	1.000000	0.000020	0.000055	-0.000076	0.302423	-10.723645	178.501421
30580	2.494458	0.135541	12.893881	-0.054012	-0.066066	3.320689	1.000000	-0.000012	0.000047	-0.000086	0.301172	-10.723369	178.500121
30581	2.473751	0.119747	12.870593	-0.037779	-0.050746	3.293874	1.000000	0.000019	0.000058	-0.000053	0.302872	-10.721967	178.502023
30582	2.491327	0.136408	12.894477	-0.051522	-0.066830	3.320695	1.000000	-0.000011	0.000077	-0.000076	0.301827	-10.718660	178.499715
30583	2.435671	0.123232	12.847074	-0.005910	-0.055224	3.263700	1.000000	0.000002	0.000057	-0.000070	0.301933	-10.717326	178.499643
30584	2.400428	0.129357	12.896330	0.037486	-0.062419	3.305575	1.000000	-0.000008	0.000054	-0.000070	0.300521	-10.716580	178.497876
30585	2.448541	0.106726	12.897036	-0.009326	-0.038654	3.315096	1.000000	0.000002	0.000057	-0.000070	0.300626	-10.715244	178.497802
30586	2.412397	0.109805	12.873135	0.021342	-0.042764	3.284909	1.000000	-0.000006	0.000064	-0.000064	0.299673	-10.713531	178.495766
30587	2.411002	0.109868	12.873396	0.022546	-0.043156	3.284906	1.000000	-0.000016	0.000043	-0.000081	0.297954	-10.713824	178.494407
30588	2.375500	0.114574	12.898243	0.061669	-0.049303	3.302745	1.000000	-0.000018	0.000067	-0.000053	0.295122	-10.711446	178.495369
30589	2.389397	0.095753	12.899133	0.048490	-0.030254	3.306107	1.000000	0.000015	0.000038	-0.000064	0.296563	-10.712388	178.495975
30590	2.369285	0.080898	12.900149	0.068926	-0.015828	3.303292	1.000000	-0.000010	0.000043	-0.000075	0.295679	-10.712540	178.496422
30591	2.421523	0.092429	12.899359	0.017230	-0.026275	3.312280	1.000000	-0.000010	0.000043	-0.000075	0.294491	-10.712807	178.495720
30592	2.401100	0.076321	12.875998	0.033454	-0.010943	3.285450	1.000000	-0.000005	0.000044	-0.000069	0.293724	-10.713254	178.493597
30593	2.434327	0.072732	12.876029	0.001010	-0.006655	3.291637	1.000000	-0.000003	0.000040	-0.000058	0.292966	-10.713880	178.494891
30594	2.433600	0.073937	12.900601	0.006522	-0.008054	3.315651	1.000000	-0.000007	0.000033	-0.000075	0.292182	-10.715433	178.492957
30595	2.432636	0.074187	12.900782	0.007724	-0.008448	3.315651	1.000000	0.000002	0.000041	-0.000052	0.291955	-10.716034	178.494909
30596	2.431622	0.073336	12.876537	0.004582	-0.007790	3.291636	1.000000	-0.000013	0.000020	-0.000075	0.290617	-10.718778	178.495633
30597	2.449577	0.088680	12.875930	-0.013459	-0.022946	3.294454	1.000000	-0.000006	0.000064	-0.000064	0.289684	-10.716688	178.496224
30598	2.425638	0.039465	12.878415	0.011775	0.025585	3.292200	1.000000	0.000008	0.000024	-0.000063	0.290276	-10.719045	178.497101
30599	2.463009	0.071563	12.901363	-0.021208	-0.005346	3.321856	1.000000	0.000011	0.000048	-0.000064	0.291311	-10.718827	178.497694
30600	2.423833	0.040504	12.878752	0.014134	0.024876	3.292199	1.000000	0.000004	0.000020	-0.000058	0.291694	-10.721608	178.499982
30601	2.457323	0.037103	12.878756	-0.018315	0.029122	3.298415	1.000000	0.000001	0.000044	-0.000064	0.291566	-10.721821	178.500595
30602	2.440766	0.055503	12.853907	-0.006969	0.010346	3.271012	1.000000	0.000003	0.000037	-0.000075	0.292063	-10.722953	178.499481
30603	2.458913	0.072256	12.877702	-0.020698	-0.005832	3.297851	1.000000	0.000005	0.000047	-0.000070	0.292566	-10.722756	178.499415
30604	2.487977	0.033570	12.854878	-0.052519	0.033759	3.280637	1.000000	-0.000003	0.000054	-0.000064	0.292811	-10.722335	178.498161
30605	2.487090	0.035115	12.879481	-0.047018	0.032353	3.304653	1.000000	0.000017	0.000031	-0.000075	0.294753	-10.724033	178.497438
30606	2.470601	0.054004	12.854613	-0.035631	0.013604	3.277248	1.000000	0.000023	0.000045	-0.000076	0.297680	-10.724478	178.495198
