// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51717	9.720514	-0.379198	1.633105	0.041710	0.015807	0.051248	1.000000	0.000025	0.000004	0.000015	-13.440957	-79.962880	6.987376
51718	9.716366	-0.362994	1.663379	0.013255	0.035594	0.051639	1.000000	0.000008	0.000016	0.000019	-13.452302	-79.961155	6.998488
51719	9.693284	-0.384838	1.612847	0.054643	0.007973	0.021238	1.000000	0.000037	0.000011	0.000020	-13.469742	-79.971154	7.014218
51720	9.694198	-0.373765	1.666529	0.003661	0.025461	0.030780	1.000000	0.000028	0.000017	0.000022	-13.480620	-79.969366	7.027205
51721	9.711106	-0.358702	1.640947	0.033259	0.038107	0.042484	1.000000	0.000023	0.000013	0.000009	-13.485693	-79.969626	7.026868
51722	9.701880	-0.337294	1.647921	0.027309	0.060208	0.033709	1.000000	0.000016	0.000010	0.000017	-13.496016	-79.968709	7.037897
51723	9.716052	-0.364452	1.664897	0.009930	0.035658	0.051642	1.000000	0.000024	0.000027	0.000036	-13.507248	-79.968872	7.052598
51724	9.698023	-0.391430	1.637828	0.030699	0.005732	0.030400	1.000000	0.000017	0.000015	0.000004	-13.508747	-79.967863	7.054722
51725	9.693884	-0.375183	1.668042	-0.016008	-0.005593	0.030799	1.000000	0.000025	0.000000	0.000028	-12.545575	-80.094996	5.741037
51726	9.705741	-0.355242	1.618994	0.036255	0.008747	0.033497	1.000000	0.000035	0.000016	0.000027	-12.551223	-80.094325	5.747810
51727	9.715833	-0.365642	1.665911	-0.009131	0.004175	0.051707	1.000000	0.000025	0.000008	0.000002	-12.542793	-80.095123	5.741899
51728	9.688662	-0.370845	1.645418	0.005670	-0.003991	0.021693	1.000000	0.000028	0.000017	0.000022	-12.545655	-80.094453	5.745066
51729	9.706547	-0.344400	1.673214	-0.015435	0.025897	0.042991	1.000000	0.000023	0.000013	0.000009	-12.542219	-80.094911	5.737521
51730	9.698689	-0.381539	1.692622	-0.040077	-0.008723	0.039897	1.000000	0.000030	0.000008	0.000028	-12.549933	-80.095102	5.745809
51731	9.684398	-0.355141	1.676227	-0.023518	0.015361	0.022080	1.000000	0.000030	0.000012	0.000015	-12.548861	-80.095436	5.742737
51732	9.693518	-0.376932	1.669770	-0.018156	-0.006923	0.030794	1.000000	0.000030	0.000012	0.000015	-12.547660	-80.095489	5.742022
51733	9.737533	-0.356806	1.665103	-0.003569	0.013191	0.072617	1.000000	0.000031	0.000034	0.000015	-12.543569	-80.093339	5.735323
51734	9.710364	-0.361970	1.644617	0.011233	0.005021	0.042606	1.000000	0.000015	-0.000007	0.000004	-12.539646	-80.095844	5.730146
51735	9.693352	-0.377478	1.670612	-0.019099	-0.007492	0.030792	1.000000	0.000041	0.000015	0.000032	-12.548236	-80.095353	5.735231
51736	9.715329	-0.367606	1.668419	-0.011929	0.002469	0.051704	1.000000	0.000028	0.000021	0.000009	-12.542184	-80.094546	5.729396
51737	9.701035	-0.341119	1.652108	0.004699	0.026529	0.033894	1.000000	0.000023	0.000009	0.000022	-12.546539	-80.094715	5.736122
51738	9.714238	-0.379663	1.615682	0.038241	-0.015690	0.042225	1.000000	0.000026	0.000022	0.000029	-12.553462	-80.093320	5.743171
51739	9.710061	-0.363517	1.646066	0.009738	0.004038	0.042608	1.000000	0.000037	0.000011	0.000020	-12.554772	-80.093507	5.748045
51740	9.715071	-0.368754	1.669669	-0.013105	0.001680	0.051703	1.000000	0.000017	0.000015	0.000004	-12.547998	-80.093565	5.740117
51741	9.697083	-0.395627	1.642382	0.007314	-0.028595	0.030406	1.000000	0.000038	0.000002	0.000026	-12.554391	-80.094591	5.743643
51742	9.709921	-0.364051	1.646774	0.008850	0.003460	0.042609	1.000000	0.000022	0.000022	0.000004	-12.545551	-80.093786	5.734201
51743	9.709870	-0.364116	1.647060	0.008515	0.003266	0.042610	1.000000	0.000018	0.000006	0.000010	-12.543722	-80.094972	5.727845
51744	9.736959	-0.359229	1.667940	-0.006870	0.011059	0.072618	1.000000	0.000025	0.000004	0.000015	-12.544589	-80.095887	5.728649
51745	9.687739	-0.374670	1.649977	0.000462	-0.007263	0.021693	1.000000	0.000021	0.000018	0.000016	-12.544583	-80.095306	5.727560
51746	9.709757	-0.364683	1.647599	0.007632	0.002689	0.042610	1.000000	0.000027	-0.000001	0.000008	-12.541390	-80.096945	5.724483
51747	9.709719	-0.364843	1.647789	0.007326	0.002494	0.042611	1.000000	0.000021	0.000018	0.000016	-12.541413	-80.096372	5.723261
51748	9.709681	-0.364963	1.647988	0.007037	0.002303	0.042611	1.000000	0.000020	0.000001	0.000003	-12.535428	-80.098013	5.716573
51749	9.726644	-0.349937	1.622262	0.036811	0.014397	0.054442	1.000000	0.000035	0.000016	0.000027	-12.540615	-80.097073	5.724804
51750	9.709593	-0.365477	1.648389	0.006505	0.001912	0.042611	1.000000	0.000025	0.000004	0.000015	-12.541484	-80.097988	5.725609
51751	9.687507	-0.375788	1.651084	-0.001268	-0.008429	0.021692	1.000000	0.000039	0.000006	0.000013	-12.538708	-80.098905	5.723598
51752	9.726530	-0.350581	1.622809	0.035920	0.013806	0.054446	1.000000	0.000030	0.000012	0.000015	-12.537513	-80.098957	5.722890
51753	9.723675	-0.392630	1.665718	-0.011401	-0.022934	0.060406	1.000000	0.000028	0.000021	0.000009	-12.531549	-80.098556	5.717523
51754	9.700239	-0.344531	1.656064	-0.000360	0.023238	0.033904	1.000000	0.000023	0.000009	0.000022	-12.536482	-80.098745	5.722211
51755	9.713457	-0.382926	1.619607	0.033142	-0.019031	0.042237	1.000000	0.000044	0.000014	0.000012	-12.531417	-80.098633	5.724269
51756	9.718480	-0.388089	1.643092	0.010292	-0.021373	0.051321	1.000000	0.000007	-0.000001	0.000005	-12.528766	-80.100415	5.719364
51757	9.714313	-0.371849	1.673385	-0.018173	-0.001611	0.051695	1.000000	0.000017	0.000028	0.000031	-12.536767	-80.098320	5.728414
51758	9.682081	-0.372172	1.629625	0.019200	-0.007639	0.012609	1.000000	0.000039	0.000006	0.000013	-12.534305	-80.099092	5.727441
51759	9.705043	-0.350754	1.680599	-0.024378	0.020124	0.042986	1.000000	0.000016	0.000010	0.000017	-12.536678	-80.099386	5.724196
51760	9.723319	-0.394121	1.667443	-0.013456	-0.024284	0.060400	1.000000	0.000025	0.000008	0.000002	-12.528629	-80.100165	5.715996
51761	9.709073	-0.367502	1.651000	0.003168	-0.000222	0.042613	1.000000	0.000030	0.000012	0.000015	-12.527574	-80.100463	5.715519
51762	9.694821	-0.341081	1.634559	0.019838	0.023839	0.024828	1.000000	0.000023	0.000009	0.000022	-12.532509	-80.100652	5.720211
51763	9.714034	-0.373087	1.674731	-0.019999	-0.002750	0.051691	1.000000	0.000018	0.000006	0.000010	-12.530507	-80.101718	5.718310
51764	9.708926	-0.368198	1.651712	0.002274	-0.000800	0.042613	1.000000	0.000026	0.000026	0.000016	-12.528518	-80.100184	5.716360
51765	9.713908	-0.373562	1.675354	-0.020580	-0.003140	0.051690	1.000000	0.000038	0.000002	0.000026	-12.534667	-80.101105	5.727626
51766	9.708791	-0.368828	1.652363	0.001693	-0.001191	0.042614	1.000000	0.000018	0.000032	0.000018	-12.533944	-80.098849	5.725942
51767	9.713761	-0.374140	1.676079	-0.021197	-0.003516	0.051688	1.000000	0.000025	0.000004	0.000015	-12.535016	-80.099974	5.723163
51768	9.708667	-0.369224	1.653003	0.001077	-0.001571	0.042614	1.000000	0.000028	0.000021	0.000009	-12.528967	-80.099164	5.717333
51769	9.681499	-0.374510	1.632541	0.015892	-0.009758	0.012613	1.000000	0.000023	0.000009	0.000022	-12.533608	-80.099381	5.728379
51770	9.694364	-0.342984	1.636873	0.017466	0.022288	0.024837	1.000000	0.000023	0.000013	0.000009	-12.529624	-80.099434	5.724063
51771	9.722696	-0.396470	1.670517	-0.016770	-0.026406	0.060390	1.000000	0.000023	0.000013	0.000009	-12.525478	-80.099493	5.719094
51772	9.694240	-0.343255	1.637549	0.016890	0.021900	0.024838	1.000000	0.000026	0.000026	0.000016	-12.523491	-80.097958	5.717147
51773	9.708370	-0.370207	1.654528	-0.000425	-0.002539	0.042613	1.000000	0.000011	0.000003	0.000018	-12.527855	-80.099299	5.715234
51774	9.708346	-0.370467	1.654610	-0.000715	-0.002730	0.042613	1.000000	0.000025	0.000004	0.000015	-12.528732	-80.100212	5.716048
51775	9.708307	-0.370668	1.654792	-0.000990	-0.002932	0.042613	1.000000	0.000030	0.000012	0.000015	-12.527108	-80.100184	5.719477
51776	9.730313	-0.360804	1.652530	0.006176	0.006996	0.063543	1.000000	0.000028	0.000017	0.000022	-12.529981	-80.099508	5.722659
51777	9.681080	-0.376214	1.634634	0.013535	-0.011307	0.012615	1.000000	0.000023	0.000013	0.000009	-12.525891	-80.099609	5.717673
51778	9.698983	-0.349656	1.662336	-0.007448	0.018609	0.033911	1.000000	0.000030	0.000012	0.000015	-12.524704	-80.099658	5.716975
51779	9.708095	-0.371537	1.655843	-0.002188	-0.003706	0.042613	1.000000	0.000011	0.000003	0.000018	-12.528796	-80.100899	5.722646
51780	9.681875	-0.365396	1.688555	-0.038081	0.005980	0.022045	1.000000	0.000043	0.000010	0.000025	-12.533202	-80.100941	5.729182
51781	9.693794	-0.345494	1.639716	0.014231	0.020150	0.024846	1.000000	0.000018	0.000032	0.000018	-12.532195	-80.098639	5.731413
51782	9.702868	-0.367463	1.633421	0.019521	-0.002160	0.033548	1.000000	0.000038	0.000002	0.000026	-12.538667	-80.099543	5.739464
51783	9.693683	-0.345940	1.640280	0.013659	0.019760	0.024848	1.000000	0.000024	0.000017	-0.000004	-12.525452	-80.099438	5.729893
51784	9.694868	-0.404472	1.653263	-0.005500	-0.036908	0.030379	1.000000	0.000028	0.000017	0.000022	-12.528327	-80.098761	5.733077
51785	9.707732	-0.372935	1.657656	-0.003914	-0.004870	0.042612	1.000000	0.000023	0.000013	0.000009	-12.524242	-80.098823	5.728037
51786	9.693508	-0.346398	1.641214	0.012794	0.019183	0.024850	1.000000	0.000030	0.000012	0.000015	-12.523058	-80.098871	5.727342
51787	9.707620	-0.373385	1.658210	-0.004510	-0.005260	0.042611	1.000000	0.000014	0.000015	0.000024	-12.529035	-80.098440	5.735639
51788	9.702533	-0.368648	1.635141	0.017771	-0.003328	0.033551	1.000000	0.000030	0.000012	0.000015	-12.527851	-80.098488	5.734945
51789	9.702470	-0.368822	1.635479	0.017467	-0.003522	0.033552	1.000000	0.000035	0.000020	0.000014	-12.524584	-80.097759	5.731465
51790	9.707447	-0.374301	1.659014	-0.005394	-0.005833	0.042611	1.000000	0.000024	-0.000004	0.000041	-12.543310	-80.098937	5.750305
51791	9.707397	-0.374614	1.659235	-0.005706	-0.006029	0.042610	1.000000	0.000036	0.000024	0.000001	-12.531061	-80.098118	5.741052
51792	9.702310	-0.369710	1.636227	0.016577	-0.004101	0.033553	1.000000	0.000023	0.000009	0.000022	-12.536003	-80.098303	5.745752
51793	9.729371	-0.364884	1.657174	0.001144	0.003693	0.063547	1.000000	0.000018	0.000006	0.000010	-12.534046	-80.099347	5.744905
51794	9.702235	-0.370158	1.636569	0.015977	-0.004487	0.033554	1.000000	0.000037	0.000011	0.000020	-12.535662	-80.099390	5.747832
51795	9.707205	-0.375379	1.660185	-0.006907	-0.006799	0.042609	1.000000	0.000023	0.000013	0.000009	-12.531608	-80.099563	5.747241
51796	9.724207	-0.360261	1.634569	0.022828	0.005231	0.054493	1.000000	0.000031	0.000016	0.000002	-12.521504	-80.099476	5.737540
51797	9.702973	-0.359126	1.690754	-0.035639	0.012827	0.042964	1.000000	0.000021	0.000010	0.000042	-12.539415	-80.099169	5.754359
51798	9.707045	-0.376228	1.660929	-0.007794	-0.007373	0.042608	1.000000	0.000025	0.000004	0.000015	-12.540301	-80.100079	5.755184
51799	9.706995	-0.376460	1.661167	-0.008091	-0.007563	0.042608	1.000000	0.000021	0.000018	0.000017	-12.540423	-80.099448	5.756044
51800	9.697808	-0.354916	1.668068	-0.013937	0.014372	0.033911	1.000000	0.000025	0.000008	0.000002	-12.532386	-80.100225	5.747858
51801	9.701898	-0.371627	1.638231	0.013883	-0.005832	0.033556	1.000000	0.000025	0.000004	0.000015	-12.533388	-80.101261	5.746812
51802	9.706879	-0.376900	1.661750	-0.008983	-0.008133	0.042606	1.000000	0.000016	0.000010	0.000017	-12.535534	-80.101449	5.747896
51803	9.728922	-0.367173	1.659302	-0.001832	0.001778	0.063547	1.000000	0.000025	0.000000	0.000028	-12.545465	-80.102547	5.756107
51804	9.697671	-0.355820	1.668672	-0.015122	0.013617	0.033910	1.000000	0.000031	0.000016	0.000002	-12.535360	-80.102461	5.746405
51805	9.701748	-0.372524	1.638916	0.012695	-0.006595	0.033558	1.000000	0.000025	0.000004	0.000015	-12.536349	-80.103483	5.745326
51806	9.723776	-0.362614	1.636608	0.019857	0.003309	0.054501	1.000000	0.000035	0.000020	0.000014	-12.533102	-80.102666	5.743124
51807	9.697527	-0.356266	1.669411	-0.016023	0.013049	0.033909	1.000000	0.000025	0.000004	0.000015	-12.534042	-80.103675	5.743213
51808	9.684543	-0.388261	1.665526	-0.018221	-0.019365	0.021660	1.000000	0.000016	0.000010	0.000017	-12.536189	-80.103862	5.744298
51809	9.723641	-0.363243	1.637275	0.018964	0.002732	0.054503	1.000000	0.000023	0.000013	0.000009	-12.532231	-80.103954	5.740431
51810	9.701509	-0.373485	1.640113	0.011223	-0.007553	0.033559	1.000000	0.000030	0.000012	0.000015	-12.531053	-80.104000	5.739745
51811	9.697351	-0.357007	1.670275	-0.017195	0.012283	0.033908	1.000000	0.000018	0.000006	0.000010	-12.528996	-80.104975	5.741060
51812	9.733533	-0.373701	1.684672	-0.027077	-0.002045	0.072589	1.000000	0.000044	0.000014	0.000012	-12.524493	-80.104879	5.738602
51813	9.723448	-0.363844	1.638287	0.017791	0.001957	0.054505	1.000000	0.000021	0.000018	0.000017	-12.524443	-80.104226	5.742697
51814	9.697195	-0.357398	1.671101	-0.018065	0.011708	0.033908	1.000000	0.000025	0.000008	0.000002	-12.516404	-80.105002	5.734510
51815	9.723359	-0.364113	1.638756	0.017213	0.001568	0.054506	1.000000	0.000023	0.000009	0.000022	-12.521150	-80.105180	5.743861
51816	9.692088	-0.352890	1.648204	0.003939	0.013419	0.024867	1.000000	0.000028	0.000017	0.000022	-12.524032	-80.104500	5.747056
51817	9.723237	-0.364720	1.639340	0.016611	0.001183	0.054507	1.000000	0.000030	0.000012	0.000015	-12.522971	-80.104674	5.742501
51818	9.714059	-0.343207	1.646209	0.010790	0.023125	0.045816	1.000000	0.000023	0.000013	0.000009	-12.518993	-80.104724	5.738195
51819	9.669856	-0.363629	1.651506	-0.004399	0.002756	0.003920	1.000000	0.000018	0.000002	0.000023	-12.525870	-80.105794	5.744970
51820	9.723092	-0.365547	1.640016	0.015738	0.000603	0.054509	1.000000	0.000026	0.000022	0.000029	-12.532812	-80.104387	5.752043
51821	9.700923	-0.375951	1.643017	0.007972	-0.009676	0.033560	1.000000	0.000035	0.000020	0.000014	-12.529615	-80.103731	5.745989
51822	9.700869	-0.376012	1.643318	0.007682	-0.009867	0.033560	1.000000	0.000026	0.000008	0.000002	-12.521580	-80.104507	5.737806
51823	9.713802	-0.344354	1.647486	0.009300	0.022159	0.045820	1.000000	0.000025	0.000004	0.000015	-12.522474	-80.105524	5.737060
51824	9.691678	-0.354598	1.650245	0.001563	0.011885	0.024870	1.000000	0.000023	0.000013	0.000009	-12.518496	-80.105573	5.732755
51825	9.696641	-0.359801	1.673794	-0.021327	0.009605	0.033903	1.000000	0.000032	0.000003	0.000021	-12.522077	-80.106572	5.736694
51826	9.713701	-0.344973	1.647952	0.008419	0.021579	0.045822	1.000000	0.000025	0.000004	0.000015	-12.522972	-80.107480	5.737528
51827	9.727773	-0.371826	1.664992	-0.008945	-0.002840	0.063543	1.000000	0.000035	0.000020	0.000014	-12.519524	-80.106699	5.734950
51828	9.701501	-0.365456	1.697833	-0.044785	0.006948	0.042933	1.000000	0.000016	0.000011	0.000017	-12.521672	-80.106885	5.736038
51829	9.696439	-0.360594	1.674797	-0.022488	0.008834	0.033901	1.000000	0.000022	0.000022	0.000004	-12.512610	-80.106083	5.725276
51830	9.705507	-0.382241	1.668530	-0.017266	-0.013496	0.042589	1.000000	0.000026	0.000008	0.000002	-12.504574	-80.106858	5.717092
51831	9.695460	-0.372397	1.622062	0.027618	-0.009537	0.024531	1.000000	0.000028	0.000017	0.000022	-12.507194	-80.106192	5.722583
51832	9.708379	-0.340924	1.626303	0.029268	0.022487	0.036797	1.000000	0.000025	0.000004	0.000015	-12.508089	-80.107099	5.723418
51833	9.700369	-0.377867	1.645844	0.004442	-0.012007	0.033560	1.000000	0.000030	0.000012	0.000015	-12.506656	-80.107202	5.724919
51834	9.705312	-0.383006	1.669484	-0.018436	-0.014274	0.042586	1.000000	0.000023	0.000013	0.000009	-12.502678	-80.107250	5.720615
51835	9.722359	-0.368257	1.643753	0.011310	-0.002322	0.054514	1.000000	0.000016	0.000006	0.000030	-12.513529	-80.107575	5.733073
51836	9.727304	-0.373481	1.667362	-0.011570	-0.004589	0.063540	1.000000	0.000031	0.000016	0.000002	-12.503426	-80.107486	5.723376
51837	9.722246	-0.368584	1.644348	0.010711	-0.002709	0.054515	1.000000	0.000021	0.000018	0.000017	-12.503459	-80.106916	5.721733
51838	9.700106	-0.378890	1.647155	0.002974	-0.012972	0.033559	1.000000	0.000025	0.000004	0.000015	-12.504356	-80.107823	5.722570
51839	9.713017	-0.347364	1.651475	0.004618	0.019051	0.045829	1.000000	0.000026	0.000026	0.000016	-12.502437	-80.106369	5.716014
51840	9.689991	-0.369428	1.601090	0.047561	-0.009216	0.015514	1.000000	0.000023	0.000009	0.000022	-12.507393	-80.106549	5.720730
51841	9.694933	-0.374774	1.624662	0.024671	-0.011482	0.024537	1.000000	0.000023	0.000009	0.000022	-12.512156	-80.106787	5.728742
51842	9.699873	-0.380032	1.648265	0.001790	-0.013742	0.033558	1.000000	0.000030	0.000012	0.000015	-12.510988	-80.106830	5.728067
51843	9.694835	-0.375282	1.625131	0.024085	-0.011868	0.024538	1.000000	0.000016	0.000011	0.000017	-12.513075	-80.107055	5.728907
51844	9.721867	-0.370512	1.646158	0.008650	-0.004060	0.054516	1.000000	0.000044	0.000010	0.000025	-12.517520	-80.107087	5.735488
51845	9.699709	-0.380752	1.649066	0.000904	-0.014321	0.033557	1.000000	0.000022	0.000022	0.000004	-12.508575	-80.106335	5.728543
51846	9.717602	-0.354239	1.676807	-0.020023	0.015635	0.054851	1.000000	0.000021	0.000014	0.000029	-12.517590	-80.105787	5.737139
51847	9.694601	-0.376297	1.626293	0.022906	-0.012641	0.024540	1.000000	0.000032	0.000007	0.000008	-12.512342	-80.106627	5.732918
51848	9.708410	-0.332875	1.683762	-0.026101	0.037401	0.046167	1.000000	0.000032	0.000007	0.000008	-12.507118	-80.107397	5.728369
51849	9.716626	-0.366355	1.624114	0.029743	-0.002965	0.045501	1.000000	0.000023	0.000013	0.000009	-12.503067	-80.107619	5.727928
51850	9.694471	-0.376724	1.626968	0.022008	-0.013220	0.024541	1.000000	0.000021	0.000014	0.000029	-12.512084	-80.107071	5.736526
51851	9.726460	-0.377030	1.671479	-0.016028	-0.007475	0.063532	1.000000	0.000028	0.000017	0.000022	-12.514918	-80.106399	5.739632
51852	9.694340	-0.377529	1.627562	0.021427	-0.013606	0.024542	1.000000	0.000030	0.000008	0.000028	-12.522686	-80.106571	5.747982
51853	9.721356	-0.372662	1.648688	0.005982	-0.005799	0.054518	1.000000	0.000022	0.000022	0.000004	-12.513773	-80.105792	5.740226
51854	9.729336	-0.336038	1.629438	0.030251	0.028277	0.057786	1.000000	0.000029	-0.000009	0.000014	-12.515497	-80.108283	5.742338
51855	9.699193	-0.383138	1.651545	-0.002049	-0.016239	0.033554	1.000000	0.000026	0.000022	0.000029	-12.522491	-80.106894	5.745221
51856	9.713194	-0.410154	1.668787	-0.019460	-0.040636	0.051246	1.000000	0.000021	0.000018	0.000017	-12.522574	-80.106214	5.744798
51857	9.694917	-0.367002	1.682200	-0.030711	0.003480	0.033883	1.000000	0.000030	0.000012	0.000015	-12.521504	-80.106316	5.742946
51858	9.711974	-0.352111	1.656600	-0.000957	0.015398	0.045837	1.000000	0.000028	0.000021	0.000009	-12.515463	-80.105499	5.737134
51859	9.689811	-0.362258	1.659523	-0.008708	0.005155	0.024872	1.000000	0.000023	0.000013	0.000009	-12.511603	-80.105645	5.729809
51860	9.694732	-0.367242	1.683212	-0.031596	0.002916	0.033880	1.000000	0.000031	0.000016	0.000002	-12.501508	-80.105556	5.720122
51861	9.720947	-0.374096	1.650771	0.003615	-0.007328	0.054518	1.000000	0.000028	-0.000013	0.000027	-12.512212	-80.108246	5.730714
51862	9.689696	-0.362946	1.660040	-0.009586	0.004585	0.024872	1.000000	0.000017	0.000028	0.000031	-12.520408	-80.106110	5.738044
51863	9.689623	-0.363236	1.660403	-0.009885	0.004395	0.024871	1.000000	0.000032	0.000007	0.000008	-12.515219	-80.106940	5.733074
51864	9.698688	-0.385126	1.654048	-0.004712	-0.017951	0.033550	1.000000	0.000023	0.000009	0.000022	-12.520182	-80.107116	5.737799
51865	9.689522	-0.363655	1.660901	-0.010468	0.004016	0.024871	1.000000	0.000028	0.000021	0.000009	-12.514192	-80.106329	5.730865
51866	9.694417	-0.368817	1.684678	-0.033358	0.001784	0.033874	1.000000	0.000028	0.000017	0.000022	-12.517086	-80.105641	5.734075
51867	9.711474	-0.354056	1.659114	-0.003601	0.013680	0.045839	1.000000	0.000035	0.000020	0.000014	-12.513806	-80.104825	5.735089
51868	9.725480	-0.380796	1.676322	-0.021035	-0.010709	0.063520	1.000000	0.000017	0.000015	0.000004	-12.507027	-80.104877	5.727165
51869	9.706403	-0.349395	1.636268	0.018425	0.015338	0.036837	1.000000	0.000038	0.000002	0.000026	-12.513566	-80.105762	5.733549
51870	9.689217	-0.364582	1.662479	-0.011911	0.003064	0.024870	1.000000	0.000022	0.000022	0.000004	-12.504718	-80.104951	5.724110
51871	9.711271	-0.354729	1.660159	-0.004762	0.012919	0.045839	1.000000	0.000018	0.000002	0.000023	-12.511805	-80.106031	5.727921
51872	9.684154	-0.360180	1.639540	0.010107	0.004720	0.015869	1.000000	0.000028	0.000017	0.000022	-12.514700	-80.105343	5.731132
51873	9.729370	-0.398626	1.647578	0.005543	-0.031783	0.063193	1.000000	0.000026	0.000009	0.000002	-12.506746	-80.106182	5.719376
51874	9.711121	-0.355383	1.660897	-0.005639	0.012348	0.045840	1.000000	0.000028	0.000017	0.000022	-12.509642	-80.105494	5.722589
