// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37329	9.561826	-0.672331	-2.257744	0.000879	0.034488	0.034990	1.000000	-0.000004	0.000017	0.000019	-162.625328	-76.092523	158.723479
37330	9.567923	-0.659607	-2.288783	0.029943	0.045711	0.047118	1.000000	-0.000015	0.000018	0.000026	-162.634199	-76.089058	158.736719
37331	9.554622	-0.648094	-2.304998	0.049769	0.055348	0.037100	1.000000	-0.000019	0.000027	0.000019	-162.627073	-76.090190	158.727871
37332	9.568073	-0.660444	-2.287914	0.028215	0.045350	0.047125	1.000000	0.000018	0.000022	0.000031	-162.628783	-76.083955	158.724947
37333	9.568132	-0.661074	-2.287482	0.027982	0.045309	0.047126	1.000000	-0.000014	0.000023	0.000034	-162.615181	-76.084143	158.710033
37334	9.568164	-0.661659	-2.287182	0.026620	0.044546	0.047133	1.000000	-0.000011	0.000010	0.000033	-162.629720	-76.078377	158.736805
37335	9.568220	-0.662083	-2.286823	0.026379	0.044502	0.047134	1.000000	0.000004	0.000028	0.000013	-162.622873	-76.079798	158.731084
37336	9.548880	-0.663703	-2.271614	0.017142	0.041968	0.024985	1.000000	-0.000003	0.000021	0.000027	-162.611432	-76.086687	158.718702
37337	9.594113	-0.640485	-2.290569	0.027389	0.068391	0.071568	1.000000	0.000006	0.000019	0.000030	-162.597797	-76.086550	158.706128
37338	9.562074	-0.684887	-2.295763	0.035596	0.021017	0.044855	1.000000	-0.000007	0.000016	0.000030	-162.607315	-76.083180	158.723760
37339	9.588152	-0.654633	-2.258483	-0.003974	0.055905	0.059435	1.000000	0.000013	0.000025	0.000016	-162.598265	-76.084225	158.716802
37340	9.549126	-0.665741	-2.269986	0.015204	0.040556	0.024994	1.000000	-0.000010	0.000029	0.000031	-162.600607	-76.085233	158.726614
37341	9.535842	-0.654383	-2.286143	0.035017	0.050201	0.014988	1.000000	-0.000003	0.000021	0.000027	-162.589327	-76.085486	158.715573
37342	9.568665	-0.665484	-2.283972	-0.000161	-0.010359	0.047264	1.000000	0.000011	0.000007	0.000019	-164.000882	-76.056666	160.057492
37343	9.575019	-0.644745	-2.273579	-0.010249	0.011447	0.049645	1.000000	-0.000006	0.000020	0.000038	-163.997160	-76.056272	160.053138
37344	9.549033	-0.676121	-2.310148	0.028641	-0.023916	0.034980	1.000000	0.000001	0.000013	0.000034	-163.995654	-76.055043	160.056057
37345	9.561749	-0.634090	-2.289503	0.008906	0.020191	0.039746	1.000000	0.000002	0.000027	0.000024	-163.996523	-76.055822	160.057281
37346	9.549425	-0.668874	-2.267804	-0.012031	-0.014296	0.025072	1.000000	0.000000	0.000022	0.000016	-164.001987	-76.055965	160.065507
37347	9.575238	-0.646832	-2.272060	-0.012132	0.009459	0.049645	1.000000	0.000001	0.000013	0.000034	-164.000150	-76.054890	160.063914
37348	9.568930	-0.668720	-2.281919	-0.002961	-0.013337	0.047260	1.000000	-0.000007	0.000016	0.000030	-164.000779	-76.054053	160.065560
37349	9.555869	-0.649479	-2.256653	-0.023044	0.006518	0.027453	1.000000	0.000005	0.000027	0.000057	-163.986544	-76.053807	160.051687
37350	9.555666	-0.658309	-2.297765	0.016300	-0.004582	0.037366	1.000000	-0.000006	0.000012	0.000012	-163.994797	-76.053711	160.056561
37351	9.569084	-0.670599	-2.280717	-0.004226	-0.014825	0.047258	1.000000	0.000003	0.000032	0.000031	-163.991530	-76.054766	160.053689
37352	9.575244	-0.658066	-2.311621	0.025432	-0.003617	0.059561	1.000000	-0.000007	0.000016	0.000030	-163.991314	-76.054272	160.046463
37353	9.569193	-0.671620	-2.279963	-0.005082	-0.015803	0.047256	1.000000	-0.000004	0.000017	0.000019	-163.996083	-76.054050	160.051035
37354	9.595046	-0.649591	-2.284089	-0.005150	0.007948	0.071838	1.000000	0.000003	0.000032	0.000031	-163.992327	-76.055320	160.044297
37355	9.523250	-0.650233	-2.297421	0.024248	0.000765	0.005288	1.000000	0.000024	0.000032	0.000035	-163.984794	-76.056291	160.039500
37356	9.608514	-0.662691	-2.266568	-0.026208	-0.002779	0.081722	1.000000	-0.000007	-0.000007	0.000014	-163.995440	-76.053199	160.047696
37357	9.562403	-0.640495	-2.284984	0.003530	0.014281	0.039760	1.000000	-0.000003	0.000021	0.000027	-163.996075	-76.053253	160.048174
37358	9.536713	-0.663498	-2.279872	0.002735	-0.010437	0.015172	1.000000	-0.000005	0.000034	0.000027	-163.994831	-76.054599	160.041279
37359	9.569558	-0.674751	-2.277502	-0.007816	-0.018744	0.047249	1.000000	0.000001	0.000013	0.000034	-163.992989	-76.053524	160.039681
37360	9.543168	-0.643435	-2.268914	-0.007810	0.010890	0.017564	1.000000	-0.000001	0.000026	0.000034	-163.989228	-76.053769	160.029457
37361	9.595447	-0.653536	-2.281276	-0.008388	0.004512	0.071838	1.000000	0.000006	0.000019	0.000030	-163.987613	-76.053419	160.028600
37362	9.569699	-0.676566	-2.276374	-0.009169	-0.020210	0.047245	1.000000	0.000004	0.000014	0.000023	-163.989986	-76.052768	160.033259
37363	9.562740	-0.643808	-2.282641	0.000826	0.011343	0.039764	1.000000	-0.000008	0.000011	0.000022	-163.994522	-76.051821	160.037087
37364	9.569763	-0.677565	-2.275808	-0.010083	-0.021192	0.047242	1.000000	0.000007	0.000023	0.000038	-163.988708	-76.051611	160.029955
37365	9.569188	-0.623728	-2.271745	-0.009734	0.032661	0.042162	1.000000	-0.000003	0.000021	0.000027	-163.989337	-76.051666	160.030429
37366	9.589375	-0.677339	-2.289528	-0.000993	-0.020257	0.069440	1.000000	-0.000011	0.000038	0.000013	-163.994823	-76.054027	160.039074
37367	9.582504	-0.644637	-2.295447	0.008999	0.011298	0.061968	1.000000	0.000007	0.000023	0.000038	-163.989071	-76.053953	160.034120
37368	9.563103	-0.646450	-2.280371	-0.001406	0.008883	0.039767	1.000000	0.000004	0.000014	0.000023	-163.991300	-76.053372	160.032899
37369	9.563131	-0.646873	-2.280133	-0.001853	0.008387	0.039767	1.000000	-0.000008	0.000011	0.000022	-163.995835	-76.052426	160.036726
37370	9.556826	-0.668472	-2.289993	0.007349	-0.014397	0.037368	1.000000	-0.000012	0.000019	0.000016	-164.002618	-76.052593	160.037503
37371	9.576541	-0.659406	-2.262937	-0.022835	-0.002349	0.049630	1.000000	-0.000008	0.000011	0.000022	-164.007152	-76.051647	160.041328
37372	9.589476	-0.688090	-2.328910	0.036025	-0.033839	0.079374	1.000000	0.000002	0.000027	0.000024	-164.007977	-76.052348	160.041839
37373	9.550038	-0.636504	-2.295400	0.016442	0.016175	0.029908	1.000000	-0.000003	0.000021	0.000027	-164.008604	-76.052402	160.042311
37374	9.596198	-0.659721	-2.276330	-0.014237	-0.001903	0.071832	1.000000	0.000011	0.000029	0.000035	-164.002968	-76.052957	160.033308
37375	9.557144	-0.670960	-2.287939	0.005092	-0.016860	0.037365	1.000000	0.000006	0.000019	0.000030	-164.001346	-76.052606	160.032445
37376	9.589382	-0.627680	-2.281902	-0.004677	0.029168	0.064379	1.000000	-0.000007	0.000030	0.000020	-164.004134	-76.053810	160.028380
37377	9.596426	-0.661293	-2.274912	-0.015573	-0.003383	0.071830	1.000000	-0.000003	0.000021	0.000027	-164.004758	-76.053865	160.028849
37378	9.563519	-0.659295	-2.317900	0.033828	-0.006660	0.049718	1.000000	0.000010	0.000024	0.000027	-164.003095	-76.054302	160.028578
37379	9.557449	-0.672962	-2.286073	0.003328	-0.018825	0.037362	1.000000	0.000010	0.000024	0.000027	-164.001700	-76.054676	160.028455
37380	9.583328	-0.651153	-2.290164	0.003185	0.004897	0.061977	1.000000	0.000007	0.000023	0.000038	-163.995814	-76.054544	160.023682
37381	9.550595	-0.641109	-2.291795	0.012875	0.012248	0.029919	1.000000	-0.000011	0.000010	0.000033	-163.995981	-76.053150	160.022668
37382	9.570852	-0.686705	-2.268476	-0.018130	-0.030057	0.047207	1.000000	0.000011	0.000007	0.000019	-164.000385	-76.051727	160.031424
37383	9.563948	-0.653919	-2.274691	-0.008131	0.001504	0.039767	1.000000	-0.000011	0.000024	0.000023	-164.003254	-76.052187	160.033225
37384	9.570961	-0.687554	-2.267756	-0.019034	-0.031037	0.047202	1.000000	-0.000003	0.000021	0.000027	-164.003690	-76.052165	160.030437
37385	9.570239	-0.641767	-2.305206	0.021015	0.012193	0.052135	1.000000	-0.000003	0.000021	0.000027	-164.004311	-76.052220	160.030904
37386	9.577236	-0.675381	-2.298337	0.010155	-0.020354	0.059568	1.000000	-0.000004	0.000017	0.000019	-164.008618	-76.052167	160.033534
37387	9.570338	-0.642724	-2.304526	0.020155	0.011208	0.052138	1.000000	0.000014	0.000016	0.000034	-164.004744	-76.051412	160.031332
37388	9.564224	-0.656344	-2.272831	-0.010342	-0.000947	0.039765	1.000000	-0.000024	0.000021	0.000023	-164.009443	-76.051522	160.035445
37389	9.544827	-0.657898	-2.257758	-0.020737	-0.003346	0.017551	1.000000	0.000009	0.000020	0.000020	-164.012180	-76.051619	160.039415
37390	9.577403	-0.677416	-2.297042	0.008336	-0.022314	0.059565	1.000000	0.000005	0.000005	0.000041	-164.007690	-76.049223	160.032566
37391	9.564350	-0.657974	-2.271832	-0.011710	-0.002417	0.039764	1.000000	-0.000005	0.000034	0.000028	-164.006647	-76.050683	160.031009
37392	9.570835	-0.637201	-2.261039	-0.021821	0.019395	0.042177	1.000000	-0.000005	0.000034	0.000028	-164.005422	-76.052048	160.028484
37393	9.570705	-0.645880	-2.302120	0.017428	0.008271	0.052146	1.000000	-0.000000	0.000008	0.000026	-164.007701	-76.050698	160.030970
37394	9.571492	-0.692746	-2.263936	-0.023499	-0.035944	0.047176	1.000000	-0.000001	0.000026	0.000034	-164.003897	-76.051061	160.025459
37395	9.551358	-0.648113	-2.286640	0.006601	0.005391	0.029931	1.000000	0.000000	0.000022	0.000016	-164.008878	-76.051564	160.030760
37396	9.564685	-0.660608	-2.269655	-0.013926	-0.004860	0.039760	1.000000	-0.000002	0.000012	0.000045	-164.002178	-76.050122	160.021402
37397	9.570942	-0.648035	-2.300527	0.015670	0.006309	0.052151	1.000000	-0.000011	0.000038	0.000013	-164.007743	-76.052436	160.026014
37398	9.564851	-0.661632	-2.268656	-0.014802	-0.005842	0.039758	1.000000	0.000003	0.000018	0.000041	-164.001401	-76.051706	160.019813
37399	9.571082	-0.649146	-2.299632	0.014791	0.005326	0.052152	1.000000	0.000009	0.000020	0.000020	-164.004132	-76.051803	160.023778
37400	9.571141	-0.649528	-2.299280	0.014337	0.004841	0.052153	1.000000	-0.000004	0.000017	0.000019	-164.008687	-76.051522	160.027934
37401	9.584476	-0.662007	-2.282235	-0.006212	-0.005428	0.061975	1.000000	0.000007	0.000023	0.000038	-164.002915	-76.051448	160.022962
37402	9.557964	-0.638768	-2.315187	0.033558	0.013634	0.042336	1.000000	0.000004	0.000014	0.000023	-164.005077	-76.050874	160.027595
37403	9.558715	-0.685590	-2.277010	-0.007370	-0.030593	0.037331	1.000000	0.000006	0.000019	0.000030	-164.003441	-76.050523	160.026720
37404	9.571371	-0.651608	-2.297733	0.012589	0.002875	0.052157	1.000000	-0.000004	0.000031	0.000009	-164.010485	-76.052286	160.031143
37405	9.565240	-0.665028	-2.266020	-0.017893	-0.009284	0.039750	1.000000	-0.000000	0.000008	0.000026	-164.012760	-76.050935	160.033625
37406	9.571665	-0.644150	-2.255551	-0.028006	0.012522	0.042173	1.000000	-0.000019	0.000027	0.000019	-164.017676	-76.051728	160.038477
37407	9.584819	-0.664680	-2.280016	-0.008864	-0.008379	0.061971	1.000000	0.000013	0.000011	0.000027	-164.017929	-76.050695	160.040363
37408	9.552113	-0.654450	-2.281679	0.000850	-0.000967	0.029935	1.000000	-0.000003	0.000021	0.000027	-164.018326	-76.050649	160.036124
37409	9.552167	-0.655004	-2.281293	0.000404	-0.001462	0.029935	1.000000	0.000006	0.000019	0.000030	-164.016687	-76.050299	160.035247
37410	9.571882	-0.646241	-2.254031	-0.029806	0.010564	0.042170	1.000000	-0.000010	0.000029	0.000031	-164.015186	-76.051012	160.031818
37411	9.585070	-0.666851	-2.278326	-0.010668	-0.010342	0.061967	1.000000	0.000002	0.000027	0.000024	-164.016022	-76.051791	160.033016
37412	9.565022	-0.622332	-2.300895	0.019425	0.031026	0.044783	1.000000	0.000004	0.000036	0.000039	-164.008366	-76.053042	160.027609
37413	9.552322	-0.665542	-2.320752	0.038299	-0.014048	0.039928	1.000000	-0.000011	0.000010	0.000033	-164.008521	-76.051650	160.026584
37414	9.572018	-0.656598	-2.293614	0.008056	-0.002026	0.052161	1.000000	-0.000008	0.000025	0.000012	-164.015759	-76.052370	160.035826
37415	9.572069	-0.656947	-2.293300	0.007609	-0.002522	0.052162	1.000000	-0.000000	0.000008	0.000026	-164.018030	-76.051019	160.038304
37416	9.585355	-0.669437	-2.276369	-0.012975	-0.012792	0.061962	1.000000	0.000006	0.000019	0.000031	-164.016352	-76.050470	160.038734
37417	9.559046	-0.637869	-2.267874	-0.012900	0.016910	0.032364	1.000000	-0.000004	0.000017	0.000019	-164.021098	-76.050249	160.043288
37418	9.579074	-0.691608	-2.285818	-0.004204	-0.036066	0.059527	1.000000	-0.000003	0.000021	0.000027	-164.021539	-76.050291	160.044610
37419	9.559149	-0.638946	-2.267139	-0.013793	0.015926	0.032365	1.000000	0.000003	0.000018	0.000041	-164.015529	-76.049493	160.038889
37420	9.572292	-0.659625	-2.291601	0.005350	-0.004973	0.052162	1.000000	-0.000024	0.000021	0.000023	-164.020121	-76.049657	160.042635
37421	9.539633	-0.649317	-2.293140	0.015095	0.002449	0.020138	1.000000	0.000023	0.000027	0.000028	-164.016680	-76.050346	160.041898
37422	9.572463	-0.660521	-2.290627	0.004449	-0.005956	0.052162	1.000000	-0.000008	0.000025	0.000012	-164.023741	-76.051194	160.045927
37423	9.566324	-0.673982	-2.258789	-0.026019	-0.018115	0.039720	1.000000	-0.000010	0.000029	0.000031	-164.022453	-76.051932	160.043616
37424	9.585253	-0.626988	-2.310880	0.023911	0.027011	0.067042	1.000000	-0.000004	0.000017	0.000019	-164.026943	-76.051712	160.049395
37425	9.553199	-0.662913	-2.274675	-0.006799	-0.009304	0.029928	1.000000	-0.000003	0.000021	0.000027	-164.027545	-76.051767	160.049847
37426	9.572739	-0.662364	-2.288943	0.002691	-0.007924	0.052161	1.000000	-0.000006	0.000020	0.000038	-164.023404	-76.051502	160.042569
37427	9.579197	-0.641680	-2.278336	-0.007425	0.013865	0.054599	1.000000	0.000002	0.000027	0.000024	-164.024232	-76.052281	160.043761
37428	9.559595	-0.651542	-2.304871	0.021904	0.000889	0.042378	1.000000	-0.000016	0.000004	0.000037	-164.023971	-76.050138	160.042062
37429	9.585953	-0.684126	-2.312788	0.020926	-0.029823	0.071956	1.000000	0.000009	0.000020	0.000020	-164.026690	-76.050234	160.046017
37430	9.540189	-0.653663	-2.289587	0.011110	-0.001955	0.020144	1.000000	-0.000003	0.000021	0.000027	-164.027005	-76.050293	160.046296
37431	9.579356	-0.643652	-2.277114	-0.009211	0.011898	0.054600	1.000000	-0.000008	0.000011	0.000022	-164.031520	-76.049349	160.050105
37432	9.572835	-0.673607	-2.328532	0.039730	-0.021497	0.062177	1.000000	0.000001	0.000013	0.000034	-164.029235	-76.048433	160.046324
37433	9.573018	-0.666012	-2.286714	-0.000403	-0.011371	0.052158	1.000000	-0.000003	0.000021	0.000027	-164.029834	-76.048489	160.046773
37434	9.553595	-0.667728	-2.271604	-0.010758	-0.013718	0.029920	1.000000	-0.000001	0.000026	0.000034	-164.026110	-76.048767	160.043857
37435	9.559955	-0.655252	-2.302325	0.018809	-0.002552	0.042384	1.000000	0.000007	0.000037	0.000028	-164.023018	-76.050545	160.041685
37436	9.553749	-0.668936	-2.270599	-0.011660	-0.014697	0.029917	1.000000	-0.000016	0.000004	0.000037	-164.022765	-76.048344	160.043130
37437	9.573289	-0.668324	-2.284905	-0.002206	-0.013334	0.052156	1.000000	0.000006	0.000033	0.000020	-164.023813	-76.049845	160.045058
37438	9.560257	-0.648658	-2.259696	-0.022221	0.006604	0.032360	1.000000	-0.000000	0.000008	0.000026	-164.025763	-76.048502	160.049298
37439	9.579785	-0.648026	-2.274065	-0.012771	0.007965	0.054600	1.000000	-0.000003	0.000021	0.000027	-164.026359	-76.048557	160.049745
37440	9.540722	-0.658963	-2.285843	0.006672	-0.006846	0.020146	1.000000	-0.000003	0.000021	0.000027	-164.026664	-76.048570	160.046038
37441	9.560320	-0.658236	-2.299956	0.016121	-0.005487	0.042387	1.000000	-0.000002	0.000035	0.000017	-164.029960	-76.050479	160.049302
37442	9.573629	-0.670747	-2.282768	-0.004432	-0.015780	0.052151	1.000000	0.000003	0.000018	0.000041	-164.023642	-76.049690	160.041430
37443	9.580053	-0.650220	-2.272309	-0.014556	0.006004	0.054599	1.000000	0.000001	0.000013	0.000034	-164.021761	-76.048615	160.039798
37444	9.580078	-0.650776	-2.272045	-0.015013	0.005519	0.054599	1.000000	0.000004	0.000014	0.000023	-164.024043	-76.047910	160.045637
37445	9.534583	-0.682826	-2.294140	0.014120	-0.031575	0.017695	1.000000	-0.000017	0.000014	0.000019	-164.030803	-76.047373	160.050780
37446	9.580175	-0.651692	-2.271371	-0.015915	0.004539	0.054598	1.000000	0.000000	0.000031	0.000042	-164.022856	-76.047915	160.044168
37447	9.573831	-0.673449	-2.281126	-0.006681	-0.018236	0.052146	1.000000	-0.000005	0.000012	0.000012	-164.031733	-76.047417	160.052814
37448	9.567055	-0.640605	-2.287388	0.003305	0.013376	0.044842	1.000000	-0.000007	0.000016	0.000030	-164.031744	-76.046717	160.050593
37449	9.560696	-0.662382	-2.297201	0.012539	-0.009398	0.042390	1.000000	-0.000003	0.000021	0.000027	-164.032335	-76.046773	160.051036
37450	9.580404	-0.653647	-2.269847	-0.017697	0.002582	0.054596	1.000000	0.000003	0.000032	0.000031	-164.028661	-76.047835	160.049028
37451	9.560855	-0.663506	-2.296212	0.011653	-0.010376	0.042390	1.000000	0.000017	0.000017	0.000023	-164.029119	-76.047523	160.051637
37452	9.560912	-0.663931	-2.295852	0.011207	-0.010858	0.042390	1.000000	-0.000024	0.000021	0.000023	-164.033700	-76.047641	160.057132
37453	9.567371	-0.643201	-2.285340	0.001075	0.010923	0.044845	1.000000	0.000014	0.000016	0.000034	-164.029789	-76.046882	160.054898
37454	9.567417	-0.643811	-2.284973	0.000621	0.010441	0.044846	1.000000	-0.000003	0.000021	0.000027	-164.030118	-76.046868	160.055607
37455	9.567484	-0.644140	-2.284602	0.000174	0.009945	0.044846	1.000000	-0.000001	0.000018	0.000008	-164.039218	-76.047093	160.064992
37456	9.548036	-0.645638	-2.269611	-0.010152	0.007618	0.022597	1.000000	0.000006	0.000019	0.000031	-164.037332	-76.046719	160.062254
37457	9.561178	-0.666253	-2.294074	0.008967	-0.013312	0.042389	1.000000	-0.000004	0.000017	0.000019	-164.042063	-76.046498	160.066797
37458	9.593923	-0.677607	-2.291742	-0.001722	-0.021781	0.074381	1.000000	0.000001	0.000013	0.000034	-164.039955	-76.045385	160.065775
37459	9.580889	-0.658103	-2.266506	-0.021733	-0.001843	0.054588	1.000000	0.000003	0.000032	0.000031	-164.036624	-76.046439	160.062853
37460	9.567771	-0.646605	-2.282702	-0.002047	0.007499	0.044848	1.000000	-0.000024	0.000021	0.000023	-164.041057	-76.046647	160.059305
37461	9.581020	-0.659097	-2.265664	-0.022611	-0.002821	0.054585	1.000000	0.000014	0.000016	0.000034	-164.037142	-76.045887	160.057067
37462	9.548372	-0.648739	-2.267311	-0.012790	0.004683	0.022595	1.000000	-0.000019	0.000027	0.000019	-164.041831	-76.046863	160.057333
37463	9.574729	-0.681221	-2.275043	-0.013796	-0.026079	0.052121	1.000000	0.000004	0.000014	0.000023	-164.044309	-76.046235	160.060535
37464	9.568011	-0.648460	-2.281168	-0.003815	0.005540	0.044849	1.000000	0.000002	0.000027	0.000024	-164.044810	-76.046963	160.061996
37465	9.568197	-0.640849	-2.239169	-0.043938	0.015659	0.034789	1.000000	-0.000001	0.000026	0.000034	-164.041250	-76.047295	160.058331
37466	9.568163	-0.649595	-2.280207	-0.004701	0.004560	0.044849	1.000000	-0.000003	0.000021	0.000027	-164.041509	-76.047366	160.054619
37467	9.581411	-0.662126	-2.263129	-0.025268	-0.005764	0.054578	1.000000	0.000006	0.000019	0.000031	-164.039841	-76.047014	160.053717
37468	9.587788	-0.649517	-2.294081	0.004291	0.005406	0.067105	1.000000	-0.000024	0.000021	0.000023	-164.044313	-76.047239	160.051460
37469	9.568351	-0.651145	-2.278979	-0.006023	0.003083	0.044849	1.000000	0.000011	0.000029	0.000035	-164.038724	-76.047886	160.047194
37470	9.587940	-0.650698	-2.293109	0.003406	0.004422	0.067106	1.000000	-0.000014	0.000023	0.000034	-164.036892	-76.047944	160.045445
37471	9.555300	-0.640324	-2.294768	0.013216	0.011930	0.035126	1.000000	0.000009	0.000020	0.000020	-164.039591	-76.048038	160.049384
37472	9.581716	-0.664684	-2.261086	-0.027479	-0.008218	0.054570	1.000000	-0.000008	0.000011	0.000022	-164.043920	-76.047049	160.054551
37473	9.581685	-0.673353	-2.302169	0.011748	-0.019332	0.064638	1.000000	0.000003	0.000032	0.000031	-164.040579	-76.048104	160.051621
37474	9.562250	-0.675009	-2.287035	0.001449	-0.021642	0.042378	1.000000	-0.000003	0.000021	0.000027	-164.040873	-76.048203	160.047637
37475	9.575103	-0.641279	-2.307638	0.021296	0.011788	0.057390	1.000000	0.000016	0.000035	0.000032	-164.035502	-76.049572	160.044106
37476	9.575178	-0.641977	-2.307130	0.020854	0.011302	0.057392	1.000000	-0.000029	0.000019	0.000044	-164.031335	-76.048832	160.036131
37477	9.568931	-0.655470	-2.275299	-0.009575	-0.000847	0.044847	1.000000	0.000001	0.000036	0.000006	-164.038982	-76.051187	160.044226
37478	9.569040	-0.655822	-2.274740	-0.010011	-0.001333	0.044846	1.000000	-0.000014	0.000023	0.000034	-164.037134	-76.051243	160.041899
