// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14952	1.344745	0.002822	9.702466	-0.005936	0.049709	-0.017603	1.000000	-0.000044	0.000032	0.000019	-0.156119	-7.653481	60.914831
14953	1.326411	0.010137	9.717229	-0.022239	0.036103	-0.005434	1.000000	-0.000037	0.000030	0.000010	-0.157289	-7.651764	60.916097
14954	1.342902	0.031039	9.685394	-0.029917	0.063950	-0.034844	1.000000	-0.000048	0.000040	0.000022	-0.154617	-7.651083	60.920085
14955	1.301232	-0.004582	9.695895	-0.019718	0.009965	-0.029891	1.000000	-0.000050	0.000040	0.000009	-0.157215	-7.648258	60.921219
14956	1.329389	0.037755	9.666200	-0.041800	0.058587	-0.055693	1.000000	-0.000031	0.000023	0.000020	-0.160260	-7.649903	60.921452
14957	1.323792	0.006602	9.717590	-0.020870	0.033071	-0.005420	1.000000	-0.000051	0.000035	0.000027	-0.163304	-7.647589	60.924741
14958	1.323116	0.005544	9.717682	-0.020394	0.032396	-0.005417	1.000000	-0.000052	0.000034	0.000014	-0.165148	-7.645728	60.925314
14959	1.339554	0.026413	9.685872	-0.028674	0.061019	-0.034821	1.000000	-0.000038	0.000043	0.000008	-0.166476	-7.642556	60.926369
14960	1.304008	0.011864	9.732546	-0.036499	0.017750	0.006752	1.000000	-0.000051	0.000022	0.000016	-0.168597	-7.644795	60.926886
14961	1.309234	0.011392	9.698531	-0.031536	0.026190	-0.026266	1.000000	-0.000035	0.000017	0.000012	-0.169659	-7.644562	60.928366
14962	1.302611	0.040093	9.715434	-0.060238	0.032260	-0.010474	1.000000	-0.000046	0.000032	0.000005	-0.165932	-7.642745	60.931429
14963	1.319774	0.031032	9.700839	-0.043276	0.044838	-0.022634	1.000000	-0.000047	0.000027	0.000024	-0.168428	-7.641311	60.934316
14964	1.319785	0.000147	9.718137	-0.016588	0.026681	-0.005393	1.000000	-0.000047	0.000027	0.000024	-0.160608	-7.644838	60.939817
14965	1.289467	0.015895	9.713483	-0.044877	0.008920	-0.014083	1.000000	-0.000044	0.000019	0.000007	-0.162493	-7.644394	60.940765
14966	1.318321	0.028338	9.701044	-0.040061	0.039130	-0.022595	1.000000	-0.000037	0.000030	0.000010	-0.150524	-7.652671	60.942706
14967	1.329928	0.018827	9.720508	-0.027706	0.042702	-0.001737	1.000000	-0.000060	0.000024	0.000011	-0.154168	-7.651763	60.944140
14968	1.317332	0.026376	9.701184	-0.037066	0.036839	-0.022575	1.000000	-0.000040	0.000025	0.000015	-0.140150	-7.650256	60.951924
14969	1.299625	0.003685	9.733139	-0.028053	0.007109	0.006793	1.000000	-0.000048	0.000027	0.000011	-0.142365	-7.648988	60.953273
14970	1.316314	0.024524	9.701327	-0.036456	0.034855	-0.022565	1.000000	-0.000048	0.000027	0.000011	-0.142703	-7.652560	60.953213
14971	1.333481	0.015471	9.686733	-0.019477	0.047411	-0.034723	1.000000	-0.000044	0.000032	0.000019	-0.144532	-7.650668	60.955497
14972	1.315738	-0.007115	9.718683	-0.009168	0.017499	-0.005362	1.000000	-0.000033	0.000022	0.000007	-0.137679	-7.647124	60.960810
14973	1.356116	0.026659	9.708463	-0.018690	0.070408	-0.010203	1.000000	-0.000052	0.000035	0.000014	-0.140386	-7.644968	60.962556
14974	1.332449	-0.016899	9.704148	0.008784	0.028265	-0.017519	1.000000	-0.000027	0.000015	0.000016	-0.133525	-7.649700	60.965733
14975	1.319826	-0.009225	9.684827	-0.002861	0.023591	-0.038367	1.000000	-0.000059	0.000037	0.000023	-0.137126	-7.647266	60.968491
14976	1.325191	0.010690	9.721167	-0.019419	0.033668	-0.001682	1.000000	-0.000040	0.000025	0.000015	-0.132150	-7.646283	60.970066
14977	1.348372	0.022526	9.742828	-0.020266	0.057374	0.022841	1.000000	-0.000055	0.000029	0.000019	-0.135175	-7.644728	60.972422
14978	1.324212	0.008799	9.721302	-0.018802	0.031710	-0.001675	1.000000	-0.000035	0.000017	0.000012	-0.134242	-7.649221	60.973045
14979	1.323727	0.008179	9.721369	-0.018422	0.031136	-0.001672	1.000000	-0.000025	0.000033	0.000009	-0.133703	-7.647303	60.974238
14980	1.335250	-0.001139	9.740838	-0.006286	0.031433	0.019189	1.000000	-0.000047	0.000027	0.000024	-0.127951	-7.663359	60.970541
14981	1.310581	0.015086	9.702123	-0.029961	0.022654	-0.022507	1.000000	-0.000044	0.000019	0.000007	-0.129461	-7.663149	60.971507
14982	1.327952	0.006098	9.687503	-0.013578	0.033270	-0.034655	1.000000	-0.000042	0.000020	0.000021	-0.128572	-7.674517	60.968248
14983	1.321811	0.004745	9.721632	-0.017788	0.023608	-0.001650	1.000000	-0.000046	0.000032	0.000005	-0.130213	-7.672928	60.969016
14984	1.326502	0.034242	9.670462	-0.037447	0.047479	-0.051798	1.000000	-0.000047	0.000014	0.000012	-0.126713	-7.674875	60.970462
14985	1.356054	0.016720	9.675222	-0.008438	0.064085	-0.043096	1.000000	-0.000035	0.000017	0.000012	-0.127262	-7.674988	60.971972
14986	1.343527	0.024464	9.655896	-0.018777	0.058387	-0.063932	1.000000	-0.000048	0.000027	0.000011	-0.119443	-7.675392	60.976344
14987	1.354987	0.014904	9.675375	-0.006361	0.061846	-0.043080	1.000000	-0.000050	0.000040	0.000009	-0.121524	-7.672929	60.977511
14988	1.354390	0.014085	9.675460	-0.005192	0.061910	-0.043080	1.000000	-0.000033	0.000022	0.000007	-0.119481	-7.666672	60.981165
14989	1.376938	0.056031	9.680009	-0.031309	0.101630	-0.035655	1.000000	-0.000045	0.000045	0.000017	-0.121170	-7.663507	60.983256
14990	1.323117	0.029009	9.670943	-0.031995	0.043005	-0.051758	1.000000	-0.000053	0.000035	0.000014	-0.116788	-7.660910	60.987559
14991	1.358107	0.032308	9.712065	-0.020772	0.070701	-0.006349	1.000000	-0.000034	0.000048	0.000016	-0.117119	-7.657385	60.989569
14992	1.339500	0.039566	9.726855	-0.035969	0.055556	0.005823	1.000000	-0.000050	0.000040	0.000009	-0.109988	-7.659077	60.992537
14993	1.356505	0.030547	9.712295	-0.018973	0.068084	-0.006326	1.000000	-0.000041	0.000038	0.000013	-0.111044	-7.656807	60.994225
14994	1.314796	-0.004990	9.722583	-0.007952	0.014594	-0.001619	1.000000	-0.000050	0.000040	0.000009	-0.111143	-7.649160	60.997847
14995	1.337199	0.036664	9.727183	-0.034054	0.054297	0.005837	1.000000	-0.000055	0.000043	0.000031	-0.114061	-7.646235	61.001548
14996	1.330636	0.014902	9.690970	-0.016899	0.042683	-0.030887	1.000000	-0.000033	0.000022	0.000006	-0.119739	-7.648326	60.997970
14997	1.336016	0.034903	9.727352	-0.034299	0.053139	0.005843	1.000000	-0.000053	0.000035	0.000014	-0.122161	-7.646370	60.999731
14998	1.323989	0.012505	9.725160	-0.021401	0.032298	0.002114	1.000000	-0.000050	0.000009	0.000018	-0.128060	-7.649830	60.999951
14999	1.281999	0.006617	9.718255	-0.036393	-0.005694	-0.010305	1.000000	-0.000072	0.000047	0.000022	-0.132912	-7.646460	61.002592
15000	1.328407	0.010567	9.691282	-0.014795	0.039974	-0.030872	1.000000	-0.000048	0.000027	0.000011	-0.127617	-7.642729	61.007786
15001	1.316594	0.008604	9.759449	-0.023467	0.021160	0.035121	1.000000	-0.000042	0.000020	0.000020	-0.128976	-7.642454	61.010284
15002	1.321181	0.038010	9.708361	-0.043150	0.044457	-0.014963	1.000000	-0.000065	0.000044	0.000013	-0.125576	-7.644044	61.012103
15003	1.308834	0.015549	9.706197	-0.029490	0.023680	-0.018704	1.000000	-0.000046	0.000032	0.000005	-0.127021	-7.642404	61.012853
15004	1.314413	-0.014836	9.689340	0.000724	0.015130	-0.034600	1.000000	-0.000047	0.000027	0.000024	-0.126329	-7.646196	61.013332
15005	1.289892	0.021695	9.721022	-0.045295	0.008330	-0.006545	1.000000	-0.000053	0.000035	0.000014	-0.128698	-7.644278	61.015095
15006	1.289724	-0.009193	9.738217	-0.017609	-0.008933	0.010548	1.000000	-0.000035	0.000030	0.000023	-0.117515	-7.639924	61.023800
15007	1.277118	-0.001532	9.718900	-0.029252	-0.013608	-0.010289	1.000000	-0.000058	0.000024	0.000025	-0.120606	-7.639139	61.026774
15008	1.305939	0.010685	9.706593	-0.025781	0.018772	-0.018683	1.000000	-0.000044	0.000033	0.000019	-0.122469	-7.639833	61.027008
15009	1.305382	0.009828	9.706669	-0.025367	0.018145	-0.018681	1.000000	-0.000040	0.000025	0.000015	-0.123320	-7.639019	61.028899
15010	1.293214	-0.012382	9.704457	-0.010159	-0.003901	-0.022441	1.000000	-0.000044	0.000033	0.000019	-0.113081	-7.639444	61.034343
15011	1.292732	-0.013192	9.704520	-0.009735	-0.004535	-0.022441	1.000000	-0.000035	0.000017	0.000012	-0.113324	-7.639523	61.035831
15012	1.315975	-0.001325	9.726255	-0.010021	0.018814	0.002168	1.000000	-0.000047	0.000027	0.000024	-0.111965	-7.638101	61.041409
15013	1.321122	-0.001627	9.692283	-0.005093	0.027322	-0.030819	1.000000	-0.000037	0.000030	0.000010	-0.112338	-7.636706	61.042687
15014	1.320738	-0.002505	9.692335	-0.004369	0.026083	-0.030815	1.000000	-0.000048	0.000010	0.000031	-0.111009	-7.639901	61.046958
15015	1.320534	-0.003403	9.692363	-0.003942	0.025447	-0.030813	1.000000	-0.000040	0.000011	0.000004	-0.111613	-7.640633	61.047511
15016	1.355811	-0.000084	9.733497	0.008536	0.051911	0.014643	1.000000	-0.000033	0.000036	0.000018	-0.102353	-7.641005	61.050730
15017	1.343116	0.007854	9.714200	-0.003103	0.047236	-0.006186	1.000000	-0.000037	0.000030	0.000010	-0.102656	-7.639632	61.052010
15018	1.330528	0.015728	9.694889	-0.013820	0.042068	-0.027011	1.000000	-0.000040	0.000025	0.000015	-0.097119	-7.638742	61.055873
15019	1.341608	0.036298	9.697272	-0.026640	0.061569	-0.023213	1.000000	-0.000035	0.000031	0.000023	-0.097399	-7.637293	61.058692
15020	1.323579	0.013431	9.729105	-0.015685	0.030235	0.005987	1.000000	-0.000060	0.000041	-0.000009	-0.087080	-7.636756	61.061501
15021	1.311020	0.021389	9.709789	-0.027317	0.025558	-0.014839	1.000000	-0.000010	0.000011	0.000026	-0.084363	-7.637557	61.064582
15022	1.292962	0.028908	9.724488	-0.042472	0.010716	-0.002675	1.000000	-0.000046	0.000019	-0.000006	-0.077563	-7.639873	61.065441
15023	1.298186	0.028600	9.690513	-0.037548	0.019238	-0.035655	1.000000	-0.000044	0.000033	0.000019	-0.078643	-7.638209	61.067726
15024	1.327597	0.011090	9.695297	-0.008453	0.034458	-0.026975	1.000000	-0.000030	0.000010	0.000022	-0.074303	-7.646074	61.066291
15025	1.326885	0.040348	9.678272	-0.033348	0.049920	-0.043982	1.000000	-0.000044	0.000019	0.000007	-0.075210	-7.645987	61.067245
15026	1.332835	0.030217	9.731755	-0.024122	0.043046	0.009837	1.000000	-0.000044	0.000019	0.000007	-0.067260	-7.647935	61.068385
15027	1.338229	0.030086	9.697760	-0.019201	0.051571	-0.023138	1.000000	-0.000027	0.000015	0.000016	-0.066270	-7.648329	61.070404
15028	1.361547	0.041770	9.719523	-0.017976	0.073265	0.001537	1.000000	-0.000071	0.000021	0.000012	-0.055164	-7.651680	61.078069
15029	1.343217	0.028548	9.663826	-0.011891	0.057653	-0.056094	1.000000	-0.000043	0.000020	0.000020	-0.055942	-7.651552	61.080564
15030	1.348726	0.048414	9.700257	-0.028026	0.066112	-0.019259	1.000000	-0.000043	0.000020	0.000020	-0.045883	-7.657469	61.084504
15031	1.336598	0.026179	9.697996	-0.014280	0.045288	-0.023098	1.000000	-0.000044	0.000033	0.000019	-0.046740	-7.655907	61.086797
15032	1.353648	0.017078	9.683441	0.003518	0.056189	-0.035238	1.000000	-0.000057	0.000042	0.000018	-0.040337	-7.659406	61.088872
15033	1.335195	0.024092	9.698195	-0.012533	0.042266	-0.023082	1.000000	-0.000047	0.000028	0.000024	-0.041542	-7.658460	61.091775
15034	1.316451	0.061143	9.695892	-0.053735	0.043150	-0.027885	1.000000	-0.000055	0.000030	0.000019	-0.038698	-7.663526	61.090777
15035	1.322499	0.000544	9.696000	0.001927	0.019393	-0.026930	1.000000	-0.000060	0.000024	0.000011	-0.041182	-7.663028	61.092216
15036	1.345555	0.012178	9.717815	0.002950	0.043342	-0.002248	1.000000	-0.000040	0.000038	0.000027	-0.034351	-7.653287	61.101219
15037	1.344807	0.011071	9.717920	0.003450	0.042636	-0.002245	1.000000	-0.000070	0.000039	0.000005	-0.037856	-7.651035	61.101911
15038	1.332507	-0.011329	9.715658	0.018071	0.020932	-0.006111	1.000000	-0.000035	0.000031	0.000023	-0.030734	-7.651776	61.104699
15039	1.337748	0.008474	9.752142	0.000901	0.031097	0.030734	1.000000	-0.000053	0.000035	0.000014	-0.032356	-7.650006	61.106457
15040	1.301533	0.003563	9.711088	-0.009292	0.001878	-0.014772	1.000000	-0.000043	0.000020	0.000020	-0.030287	-7.651317	61.111043
15041	1.306805	0.003386	9.677116	-0.004381	0.010426	-0.047740	1.000000	-0.000037	0.000030	0.000010	-0.030041	-7.650091	61.112324
15042	1.317952	0.023912	9.679548	-0.017081	0.028191	-0.043853	1.000000	-0.000043	0.000020	0.000020	-0.025528	-7.658378	61.112772
15043	1.323791	-0.006323	9.662568	0.013214	0.020591	-0.059888	1.000000	-0.000037	0.000013	0.000030	-0.025528	-7.659178	61.116412
15044	1.305978	-0.029333	9.694291	0.023172	-0.009709	-0.030812	1.000000	-0.000066	0.000031	0.000001	-0.024825	-7.657171	61.118438
15045	1.322961	-0.008118	9.662681	0.014810	0.018970	-0.059887	1.000000	-0.000010	0.000011	0.000026	-0.021629	-7.658161	61.121527
15046	1.328487	0.011846	9.699139	-0.002032	0.027781	-0.023023	1.000000	-0.000058	0.000025	0.000025	-0.018604	-7.663497	61.123086
15047	1.328083	0.010888	9.699195	-0.001522	0.027054	-0.023021	1.000000	-0.000036	0.000017	0.000012	-0.018146	-7.663806	61.124578
15048	1.315993	-0.011177	9.696879	0.013044	0.005119	-0.026921	1.000000	-0.000037	0.000030	0.000010	-0.010599	-7.666020	61.127423
15049	1.338987	0.000646	9.718730	0.012426	0.028464	-0.002201	1.000000	-0.000041	0.000038	0.000013	-0.010781	-7.663993	61.129116
15050	1.338398	-0.000102	9.718811	0.013563	0.027586	-0.002200	1.000000	-0.000031	0.000023	0.000020	-0.006261	-7.662652	61.132578
15051	1.320154	0.007225	9.733528	-0.002432	0.013598	0.009951	1.000000	-0.000041	0.000024	0.000002	-0.006269	-7.662150	61.132930
15052	1.295569	0.024003	9.694842	-0.025832	0.005349	-0.031668	1.000000	-0.000026	0.000033	0.000009	-0.003871	-7.657600	61.136101
15053	1.324707	0.006428	9.699661	0.003340	0.021832	-0.023008	1.000000	-0.000051	0.000035	0.000027	-0.005368	-7.655820	61.139403
15054	1.300138	0.042972	9.731445	-0.042882	0.012960	0.005216	1.000000	-0.000039	0.000029	-0.000003	-0.002337	-7.664971	61.133819
15055	1.317828	0.004045	9.733845	-0.000442	0.009310	0.009957	1.000000	-0.000044	0.000019	0.000007	-0.002730	-7.665085	61.134780
15056	1.346898	0.016515	9.721640	0.003457	0.041234	0.001739	1.000000	-0.000036	0.000017	0.000012	0.000527	-7.668708	61.135272
15057	1.328778	0.023656	9.736339	-0.012534	0.027227	0.013889	1.000000	-0.000054	0.000017	0.000021	-0.001189	-7.669115	61.137850
15058	1.322574	0.002013	9.699954	0.005174	0.015789	-0.022997	1.000000	-0.000044	0.000019	0.000007	-0.004169	-7.670001	61.138317
15059	1.327433	0.081918	9.702477	-0.062763	0.058185	-0.019857	1.000000	-0.000041	0.000007	0.000022	-0.004442	-7.671532	61.141025
15060	1.333585	0.021404	9.702447	-0.006023	0.034527	-0.019059	1.000000	-0.000066	0.000031	0.000001	-0.002121	-7.666791	61.145557
15061	1.332869	0.050480	9.685529	-0.030917	0.049961	-0.035923	1.000000	-0.000032	0.000005	0.000027	-0.001446	-7.668538	61.148794
15062	1.320848	0.028275	9.683174	-0.016097	0.029124	-0.039859	1.000000	-0.000053	0.000035	0.000014	0.002444	-7.663856	61.153579
15063	1.314730	0.026669	9.717252	-0.019919	0.019050	-0.006901	1.000000	-0.000037	-0.000001	0.000019	0.002764	-7.666231	61.155875
15064	1.331954	0.047788	9.685669	-0.028816	0.048206	-0.035908	1.000000	-0.000051	0.000022	0.000016	-0.002441	-7.665141	61.156241
15065	1.349583	0.008698	9.688050	0.013631	0.044568	-0.031195	1.000000	-0.000046	0.000032	0.000005	-0.002951	-7.663751	61.156993
15066	1.313496	0.023904	9.717426	-0.018144	0.017468	-0.006894	1.000000	-0.000043	0.000020	0.000020	-0.000217	-7.660827	61.161843
15067	1.360679	-0.001903	9.707554	0.027538	0.047216	-0.010388	1.000000	-0.000053	0.000021	0.000002	-0.001494	-7.660647	61.162259
15068	1.354047	0.026459	9.724701	-0.002864	0.052871	0.005722	1.000000	-0.000045	0.000028	0.000037	-0.007231	-7.665266	61.162555
15069	1.330150	-0.017205	9.719928	0.024195	0.011917	-0.002189	1.000000	-0.000053	0.000035	0.000014	-0.008695	-7.663579	61.164316
15070	1.341057	0.033313	9.705469	-0.013993	0.046800	-0.015071	1.000000	-0.000032	0.000005	0.000027	-0.006217	-7.668811	61.164041
15071	1.323139	-0.009647	9.666633	0.017402	0.015202	-0.055944	1.000000	-0.000068	0.000040	0.000018	-0.009534	-7.666597	61.166278
15072	1.322632	0.008991	9.737200	-0.004178	0.015330	0.013922	1.000000	-0.000054	0.000017	0.000021	-0.010591	-7.670120	61.167062
15073	1.322205	0.007950	9.737259	-0.003655	0.014586	0.013923	1.000000	-0.000049	0.000027	0.000011	-0.011507	-7.669349	61.168423
15074	1.339155	0.028910	9.705745	-0.012141	0.043202	-0.015052	1.000000	-0.000058	0.000025	0.000025	-0.013836	-7.669646	61.171652
15075	1.303269	-0.005968	9.681563	0.002750	-0.001666	-0.043798	1.000000	-0.000041	0.000038	0.000013	-0.013974	-7.667647	61.173344
15076	1.350157	0.018236	9.725261	0.001158	0.045801	0.005757	1.000000	-0.000046	0.000001	0.000014	-0.014602	-7.668675	61.176910
15077	1.349951	0.017331	9.725291	0.001680	0.045060	0.005761	1.000000	-0.000043	0.000020	0.000020	-0.015002	-7.668717	61.179408
15078	1.325833	0.003979	9.703532	0.001768	0.020501	-0.019018	1.000000	-0.000037	0.000030	0.000010	-0.023169	-7.670928	61.176242
15079	1.354625	0.016271	9.691427	0.005509	0.053155	-0.027179	1.000000	-0.000060	0.000037	0.000023	-0.025621	-7.668971	61.179016
15080	1.312496	0.010639	9.684345	-0.009332	0.014561	-0.039817	1.000000	-0.000053	0.000035	0.000014	-0.025335	-7.670071	61.181781
15081	1.341292	0.022934	9.672246	-0.005595	0.047217	-0.047972	1.000000	-0.000044	0.000033	0.000019	-0.025920	-7.668669	61.184081
15082	1.323263	0.000010	9.703884	0.005151	0.015267	-0.019009	1.000000	-0.000040	0.000025	0.000015	-0.014321	-7.673361	61.187176
15083	1.340653	0.011007	9.759805	0.000256	0.029123	0.038730	1.000000	-0.000034	0.000018	0.000025	-0.013783	-7.673692	61.190213
15084	1.304134	0.036439	9.701768	-0.034638	0.015557	-0.023666	1.000000	-0.000055	0.000043	0.000031	-0.006872	-7.673753	61.196246
15085	1.321547	-0.002652	9.704118	0.007816	0.011900	-0.019006	1.000000	-0.000037	0.000030	0.000010	-0.006415	-7.672691	61.197540
15086	1.321108	-0.003309	9.704177	0.008287	0.010238	-0.019005	1.000000	-0.000027	0.000015	0.000016	-0.002581	-7.678167	61.198074
15087	1.314550	0.025266	9.721358	-0.020939	0.016275	-0.002856	1.000000	-0.000049	0.000027	0.000011	-0.003437	-7.677468	61.199441
15088	1.308153	0.003787	9.684937	-0.002533	0.004501	-0.039803	1.000000	-0.000046	0.000032	0.000005	-0.001335	-7.677029	61.200618
15089	1.337093	0.035940	9.743364	-0.020665	0.038404	0.021963	1.000000	-0.000043	0.000020	0.000020	-0.001657	-7.677155	61.203123
15090	1.312959	0.022539	9.721580	-0.017686	0.013950	-0.002846	1.000000	-0.000044	0.000033	0.000019	0.004131	-7.670448	61.211608
15091	1.294649	0.029675	9.736298	-0.033628	-0.000119	0.009297	1.000000	-0.000044	0.000019	0.000007	0.003856	-7.670607	61.212566
15092	1.329493	0.042804	9.690183	-0.026353	0.042213	-0.031759	1.000000	-0.000047	0.000028	0.000024	-0.001656	-7.670625	61.214097
15093	1.329346	0.011761	9.707130	-0.000369	0.025248	-0.014982	1.000000	-0.000044	0.000019	0.000007	-0.001958	-7.670785	61.215055
15094	1.328515	0.040909	9.690325	-0.024966	0.040003	-0.031746	1.000000	-0.000053	0.000035	0.000014	0.000387	-7.671847	61.217660
15095	1.310558	0.017889	9.721914	-0.015450	0.009717	-0.002838	1.000000	-0.000038	0.000012	0.000017	0.000624	-7.672841	61.219758
15096	1.309895	0.047208	9.705091	-0.038888	0.024948	-0.019592	1.000000	-0.000040	0.000025	0.000015	0.009109	-7.669266	61.226958
15097	1.327498	0.008166	9.707386	0.003585	0.021297	-0.014973	1.000000	-0.000049	0.000027	0.000011	0.008322	-7.668532	61.228317
15098	1.321221	0.006330	9.741464	0.000173	0.011189	0.017961	1.000000	-0.000054	0.000017	0.000021	0.008132	-7.667560	61.233598
15099	1.344175	0.028269	9.675991	-0.004019	0.049413	-0.043862	1.000000	-0.000040	0.000025	0.000015	0.008272	-7.667056	61.235490
15100	1.326153	0.005271	9.707572	0.005783	0.018010	-0.014968	1.000000	-0.000047	0.000028	0.000024	0.011973	-7.671231	61.236099
15101	1.319445	0.033734	9.724807	-0.023412	0.024008	0.001223	1.000000	-0.000037	0.000030	0.000010	0.012534	-7.670168	61.237388
15102	1.354916	-0.013100	9.712433	0.035370	0.032076	-0.006310	1.000000	-0.000027	0.000015	0.000016	0.017883	-7.679523	61.235584
15103	1.336643	-0.006009	9.727143	0.019448	0.017976	0.005829	1.000000	-0.000063	0.000032	0.000028	0.015256	-7.678232	61.238966
15104	1.306402	0.009645	9.722485	-0.009167	-0.000552	-0.002825	1.000000	-0.000054	0.000017	0.000021	0.012763	-7.683006	61.239710
15105	1.335733	-0.008253	9.727266	0.020038	0.015865	0.005831	1.000000	-0.000049	0.000027	0.000011	0.012009	-7.682341	61.241077
15106	1.305517	0.007676	9.722605	-0.007929	-0.001936	-0.002824	1.000000	-0.000043	0.000020	0.000020	0.012139	-7.681213	61.243704
15107	1.340424	0.020737	9.676530	0.000057	0.040190	-0.043819	1.000000	-0.000058	0.000025	0.000025	0.010045	-7.680818	61.246682
15108	1.310642	0.006624	9.688691	-0.003154	0.005382	-0.035749	1.000000	-0.000024	0.000007	-0.000001	0.011090	-7.687247	61.241607
15109	1.351660	0.010292	9.696000	0.012779	0.041880	-0.023020	1.000000	-0.000053	0.000035	0.000014	0.009788	-7.685708	61.243379
15110	1.351088	0.009163	9.696081	0.013998	0.039941	-0.023014	1.000000	-0.000060	0.000024	0.000011	0.014602	-7.689472	61.246499
15111	1.315307	-0.005801	9.742264	0.007102	-0.003756	0.017964	1.000000	-0.000024	0.000020	0.000011	0.016660	-7.689626	61.247929
15112	1.350268	0.007624	9.696196	0.014487	0.037558	-0.023005	1.000000	-0.000043	0.000020	0.000020	0.015734	-7.695745	61.247283
15113	1.331923	0.014664	9.710916	-0.001434	0.023433	-0.010872	1.000000	-0.000053	0.000035	0.000014	0.014457	-7.694249	61.249061
