// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53888	1.516861	-0.097722	9.644660	0.015094	0.053694	-0.049144	1.000000	-0.000032	0.000024	0.000023	-0.737654	-8.650277	45.751542
53889	1.497410	-0.093639	9.659255	-0.002361	0.040591	-0.037691	1.000000	-0.000043	0.000022	0.000010	-0.732738	-8.651219	45.756915
53890	1.518477	-0.089054	9.685716	0.005798	0.056515	-0.008425	1.000000	-0.000047	0.000031	0.000002	-0.734903	-8.649323	45.757327
53891	1.517932	-0.090026	9.685792	0.006047	0.054874	-0.008415	1.000000	-0.000052	0.000026	0.000006	-0.733095	-8.652240	45.758617
53892	1.498397	-0.085939	9.700399	-0.011990	0.042780	0.003032	1.000000	-0.000025	0.000028	0.000008	-0.732821	-8.650599	45.759626
53893	1.502517	-0.121230	9.636098	0.023307	0.026354	-0.059463	1.000000	-0.000040	0.000027	0.000019	-0.729976	-8.655519	45.761199
53894	1.516305	-0.092352	9.686025	0.006439	0.051788	-0.008399	1.000000	-0.000047	0.000031	0.000002	-0.732087	-8.653690	45.761621
53895	1.524982	-0.084213	9.654101	0.009431	0.066456	-0.038752	1.000000	-0.000052	0.000026	0.000006	-0.734558	-8.658727	45.757489
53896	1.524986	-0.108169	9.703651	0.020864	0.045230	0.010533	1.000000	-0.000036	0.000032	0.000015	-0.735581	-8.656768	45.759384
53897	1.493024	-0.100492	9.659865	-0.000708	0.031991	-0.037659	1.000000	-0.000047	0.000031	0.000002	-0.730755	-8.654133	45.764795
53898	1.513984	-0.095896	9.686354	0.007454	0.047868	-0.008380	1.000000	-0.000037	0.000032	0.000027	-0.732146	-8.652139	45.768073
53899	1.525219	-0.077514	9.695366	0.000971	0.066138	0.001998	1.000000	-0.000065	0.000024	0.000005	-0.726931	-8.659762	45.768201
53900	1.493875	-0.093098	9.701030	-0.010276	0.032960	0.003071	1.000000	-0.000036	0.000032	0.000015	-0.727836	-8.657846	45.770103
53901	1.524132	-0.079200	9.695524	0.001159	0.064184	0.002011	1.000000	-0.000030	0.000024	0.000011	-0.726054	-8.660783	45.770455
53902	1.492677	-0.094623	9.701200	-0.010089	0.031003	0.003078	1.000000	-0.000052	0.000044	0.000027	-0.728977	-8.657521	45.773681
53903	1.501274	-0.086468	9.669299	-0.007717	0.045667	-0.027264	1.000000	-0.000043	0.000022	0.000010	-0.733034	-8.665612	45.767301
53904	1.510456	-0.101437	9.686848	0.007217	0.040463	-0.008346	1.000000	-0.000055	0.000039	0.000018	-0.736177	-8.662982	45.769578
53905	1.511823	-0.069012	9.678425	-0.013463	0.063959	-0.016871	1.000000	-0.000040	0.000027	0.000019	-0.728733	-8.665235	45.776315
53906	1.499433	-0.089292	9.669559	-0.006480	0.042290	-0.027248	1.000000	-0.000044	0.000035	0.000011	-0.730498	-8.663029	45.777721
53907	1.489057	-0.076133	9.652182	-0.021235	0.045563	-0.046154	1.000000	-0.000039	0.000027	0.000007	-0.729663	-8.665460	45.778115
53908	1.519900	-0.085544	9.696134	0.001666	0.056786	0.002057	1.000000	-0.000045	0.000022	0.000022	-0.731738	-8.664775	45.780889
53909	1.516889	-0.096703	9.655259	0.012232	0.050276	-0.038658	1.000000	-0.000040	0.000027	0.000019	-0.728832	-8.667172	45.783992
53910	1.507109	-0.106617	9.687314	0.008939	0.033513	-0.008321	1.000000	-0.000037	0.000027	-0.000005	-0.729443	-8.665978	45.783571
53911	1.477856	-0.088695	9.684433	-0.023891	0.024075	-0.015799	1.000000	-0.000057	0.000021	0.000010	-0.725116	-8.673459	45.782741
53912	1.527010	-0.079978	9.664461	0.005990	0.067508	-0.028242	1.000000	-0.000045	0.000049	0.000011	-0.726897	-8.669833	45.784181
53913	1.495342	-0.095428	9.670134	-0.005390	0.032545	-0.027210	1.000000	-0.000041	0.000040	0.000019	-0.721670	-8.675051	45.785742
53914	1.497219	-0.086116	9.711172	-0.015468	0.036754	0.013520	1.000000	-0.000052	0.000026	0.000006	-0.724107	-8.674114	45.786638
53915	1.515650	-0.091911	9.696741	0.002519	0.047820	0.002104	1.000000	-0.000044	0.000035	0.000011	-0.728478	-8.673037	45.785274
53916	1.484340	-0.107540	9.702344	-0.008737	0.014593	0.003117	1.000000	-0.000061	0.000016	0.000013	-0.732162	-8.673208	45.787023
53917	1.493190	-0.099405	9.670427	-0.004197	0.029646	-0.027200	1.000000	-0.000040	0.000027	0.000019	-0.728103	-8.670317	45.790897
53918	1.492697	-0.100131	9.670495	-0.003999	0.028977	-0.027198	1.000000	-0.000030	0.000024	0.000011	-0.728124	-8.669593	45.792383
53919	1.492124	-0.100881	9.670576	-0.003380	0.027162	-0.027193	1.000000	-0.000044	0.000035	0.000011	-0.723190	-8.670615	45.796154
53920	1.491516	-0.101742	9.670661	-0.003178	0.026485	-0.027191	1.000000	-0.000040	0.000027	0.000019	-0.724486	-8.669500	45.798518
53921	1.512571	-0.097204	9.697170	0.007109	0.041124	0.002133	1.000000	-0.000043	0.000022	0.000010	-0.712381	-8.664813	45.809520
53922	1.483310	-0.079179	9.694293	-0.025656	0.033490	-0.005342	1.000000	-0.000039	0.000027	0.000007	-0.713163	-8.663670	45.810494
53923	1.490207	-0.104220	9.670836	-0.000011	0.021597	-0.027179	1.000000	-0.000042	0.000009	0.000010	-0.705375	-8.670339	45.811186
53924	1.489808	-0.105012	9.670889	0.000211	0.020902	-0.027177	1.000000	-0.000036	0.000032	0.000015	-0.705900	-8.668667	45.813123
53925	1.491270	-0.072383	9.662516	-0.019228	0.044429	-0.035623	1.000000	-0.000040	0.000027	0.000019	-0.693123	-8.665639	45.821406
53926	1.498452	-0.120652	9.688492	0.017329	0.013495	-0.008285	1.000000	-0.000040	0.000027	0.000019	-0.694155	-8.664503	45.823768
53927	1.509754	-0.102112	9.697559	0.011045	0.033278	0.002159	1.000000	-0.000043	0.000022	0.000010	-0.692122	-8.664972	45.825921
53928	1.470754	-0.070058	9.677232	-0.036467	0.030237	-0.024194	1.000000	-0.000039	0.000027	0.000007	-0.692719	-8.663847	45.826898
53929	1.518052	-0.094630	9.665740	0.014637	0.047614	-0.028134	1.000000	-0.000052	0.000026	0.000006	-0.694453	-8.666108	45.826804
53930	1.479470	-0.085905	9.694823	-0.021561	0.023762	-0.005304	1.000000	-0.000040	0.000027	0.000019	-0.695470	-8.664988	45.829168
53931	1.500417	-0.081328	9.721364	-0.013979	0.038717	0.024034	1.000000	-0.000036	0.000032	0.000015	-0.695663	-8.668871	45.829144
53932	1.516439	-0.097180	9.665968	0.014711	0.044785	-0.028121	1.000000	-0.000045	0.000022	0.000022	-0.697294	-8.668339	45.831939
53933	1.496958	-0.093061	9.680534	-0.002478	0.031544	-0.016704	1.000000	-0.000026	0.000024	-0.000013	-0.688798	-8.668423	45.835481
53934	1.487258	-0.103026	9.712538	-0.005684	0.014618	0.013589	1.000000	-0.000050	0.000017	0.000026	-0.690991	-8.668443	45.838701
53935	1.517692	-0.089421	9.707104	0.005122	0.045426	0.012646	1.000000	-0.000043	0.000022	0.000010	-0.691512	-8.675815	45.835119
53936	1.505428	-0.109627	9.698149	0.012145	0.023714	0.002185	1.000000	-0.000039	0.000027	0.000007	-0.692073	-8.674786	45.836109
53937	1.514127	-0.101203	9.666289	0.015070	0.038204	-0.028094	1.000000	-0.000042	0.000035	-0.000001	-0.691997	-8.680151	45.831174
53938	1.484783	-0.083093	9.663428	-0.017689	0.030532	-0.035567	1.000000	-0.000032	0.000024	0.000023	-0.692074	-8.679554	45.834064
53939	1.536768	-0.063995	9.684475	0.001619	0.077792	-0.007140	1.000000	-0.000049	0.000013	-0.000006	-0.691181	-8.685467	45.832987
53940	1.524520	-0.084322	9.675511	0.008633	0.056076	-0.017609	1.000000	-0.000046	0.000035	0.000023	-0.692853	-8.683544	45.835824
53941	1.483422	-0.085811	9.663614	-0.017890	0.027255	-0.035557	1.000000	-0.000053	0.000021	-0.000014	-0.696375	-8.686293	45.831729
53942	1.532825	-0.076971	9.643714	0.011972	0.070679	-0.047875	1.000000	-0.000040	0.000027	0.000019	-0.697358	-8.685345	45.834117
53943	1.504034	-0.082289	9.690213	-0.010181	0.041107	-0.006194	1.000000	-0.000048	0.000017	0.000014	-0.697978	-8.692716	45.831313
53944	1.493843	-0.069185	9.672839	-0.024733	0.045019	-0.025066	1.000000	-0.000047	0.000031	0.000003	-0.699439	-8.691428	45.831813
53945	1.522052	-0.088890	9.675859	0.007708	0.050830	-0.017579	1.000000	-0.000038	0.000027	0.000007	-0.701657	-8.695288	45.829665
53946	1.492771	-0.070919	9.672992	-0.025068	0.043155	-0.025059	1.000000	-0.000052	0.000026	0.000006	-0.703744	-8.694582	45.830594
53947	1.520965	-0.090569	9.676014	0.009213	0.048306	-0.017568	1.000000	-0.000024	0.000033	0.000028	-0.694034	-8.692899	45.841463
53948	1.532139	-0.072093	9.685152	0.002639	0.068532	-0.007071	1.000000	-0.000062	0.000029	0.000014	-0.697381	-8.691779	45.843269
53949	1.519777	-0.092546	9.676182	0.010840	0.045669	-0.017557	1.000000	-0.000047	0.000031	0.000003	-0.688928	-8.690428	45.849430
53950	1.507468	-0.112754	9.667202	0.017859	0.023949	-0.028053	1.000000	-0.000034	0.000023	0.000035	-0.689327	-8.689924	45.853722
53951	1.499545	-0.089455	9.690845	-0.005354	0.031541	-0.006154	1.000000	-0.000050	0.000044	0.000015	-0.680287	-8.684974	45.865027
53952	1.498902	-0.090428	9.690935	-0.005117	0.030783	-0.006152	1.000000	-0.000045	0.000022	0.000022	-0.681708	-8.684618	45.867848
53953	1.495897	-0.101451	9.650026	0.005324	0.024248	-0.046911	1.000000	-0.000044	0.000035	0.000011	-0.678343	-8.687434	45.869426
53954	1.507443	-0.106234	9.708532	0.010121	0.023497	0.012719	1.000000	-0.000038	0.000027	0.000007	-0.678713	-8.686557	45.870439
53955	1.506901	-0.106910	9.708609	0.010640	0.021853	0.012722	1.000000	-0.000027	0.000028	0.000020	-0.673162	-8.688057	45.873458
53956	1.475174	-0.098937	9.664751	-0.011889	0.009468	-0.035515	1.000000	-0.000052	0.000026	0.000006	-0.675011	-8.687351	45.874389
53957	1.524781	-0.113458	9.694282	0.029348	0.031318	0.001338	1.000000	-0.000041	0.000040	0.000019	-0.673226	-8.687435	45.875628
53958	1.504682	-0.086197	9.659521	0.000020	0.039897	-0.036377	1.000000	-0.000047	0.000031	0.000003	-0.674452	-8.686186	45.876136
53959	1.485001	-0.082455	9.674096	-0.016923	0.026951	-0.024983	1.000000	-0.000059	0.000034	0.000022	-0.670745	-8.682654	45.884101
53960	1.494061	-0.097504	9.691614	-0.001890	0.021500	-0.006126	1.000000	-0.000036	0.000032	0.000015	-0.670841	-8.681219	45.886077
53961	1.500679	-0.122474	9.668140	0.022753	0.010829	-0.028040	1.000000	-0.000044	0.000035	0.000011	-0.672033	-8.684257	45.884312
53962	1.483017	-0.085118	9.674377	-0.016787	0.024058	-0.024976	1.000000	-0.000044	0.000035	0.000011	-0.673032	-8.682453	45.885783
53963	1.501742	-0.113965	9.709328	0.012446	0.012880	0.012736	1.000000	-0.000022	0.000033	0.000016	-0.669846	-8.687623	45.885093
53964	1.481843	-0.086396	9.674546	-0.016888	0.021471	-0.024970	1.000000	-0.000035	0.000019	0.000015	-0.669843	-8.687769	45.887049
53965	1.512695	-0.095979	9.718530	0.006895	0.031976	0.023278	1.000000	-0.000039	0.000014	0.000019	-0.666008	-8.686512	45.892883
53966	1.502534	-0.082875	9.701168	-0.007650	0.035880	0.004430	1.000000	-0.000057	0.000034	0.000010	-0.668479	-8.684888	45.894275
53967	1.490156	-0.103181	9.692157	-0.000701	0.013188	-0.006111	1.000000	-0.000038	0.000027	0.000007	-0.665151	-8.688506	45.895646
53968	1.499047	-0.094704	9.660317	0.002948	0.028732	-0.036338	1.000000	-0.000043	0.000022	0.000011	-0.666001	-8.688261	45.897096
53969	1.486786	-0.114869	9.651284	0.009095	0.007755	-0.046887	1.000000	-0.000038	0.000027	0.000007	-0.673201	-8.687946	45.894465
53970	1.500591	-0.086386	9.701438	-0.007670	0.032523	0.004441	1.000000	-0.000053	0.000012	0.000018	-0.675315	-8.688809	45.896765
53971	1.500157	-0.087291	9.701497	-0.006715	0.031945	0.004444	1.000000	-0.000035	0.000032	0.000015	-0.673201	-8.683625	45.902529
53972	1.490037	-0.074062	9.684136	-0.021265	0.035861	-0.014400	1.000000	-0.000051	0.000013	0.000006	-0.674887	-8.684469	45.903438
53973	1.489652	-0.074981	9.684188	-0.020499	0.034493	-0.014393	1.000000	-0.000040	0.000027	0.000019	-0.670911	-8.683961	45.907191
53974	1.508251	-0.080681	9.669774	-0.002062	0.045356	-0.025768	1.000000	-0.000053	0.000021	-0.000014	-0.672442	-8.683859	45.905782
53975	1.467557	-0.105453	9.707100	-0.016461	-0.005102	0.005272	1.000000	-0.000040	0.000027	0.000019	-0.669420	-8.685554	45.909813
53976	1.516826	-0.096627	9.687348	0.013369	0.038344	-0.006916	1.000000	-0.000052	0.000039	0.000007	-0.671255	-8.683376	45.910783
53977	1.497165	-0.092791	9.701908	-0.003304	0.024601	0.004467	1.000000	-0.000043	0.000022	0.000011	-0.661274	-8.683408	45.916460
53978	1.484531	-0.089580	9.643558	-0.007662	0.023946	-0.055155	1.000000	-0.000044	0.000035	0.000011	-0.662148	-8.681625	45.917938
53979	1.505290	-0.085104	9.670197	0.000716	0.039206	-0.025741	1.000000	-0.000031	0.000037	0.000012	-0.660280	-8.679888	45.921437
53980	1.504683	-0.085928	9.670284	0.000971	0.038413	-0.025738	1.000000	-0.000052	0.000026	0.000006	-0.661949	-8.679220	45.922378
53981	1.482927	-0.115672	9.693124	0.003582	0.000252	-0.006103	1.000000	-0.000057	0.000034	0.000010	-0.668568	-8.682230	45.917172
53982	1.525125	-0.082651	9.696968	0.008420	0.052969	0.003684	1.000000	-0.000029	0.000010	0.000011	-0.667767	-8.683341	45.918676
53983	1.512979	-0.102704	9.687887	0.016396	0.030308	-0.006892	1.000000	-0.000040	0.000027	0.000019	-0.660502	-8.682702	45.926091
53984	1.495535	-0.065320	9.694148	-0.023137	0.043484	-0.003765	1.000000	-0.000043	0.000022	0.000011	-0.661259	-8.682452	45.927543
53985	1.531089	-0.109191	9.673547	0.035821	0.039146	-0.018257	1.000000	-0.000040	0.000027	0.000019	-0.653579	-8.683849	45.932000
53986	1.501820	-0.091087	9.670682	0.003093	0.031394	-0.025713	1.000000	-0.000038	0.000027	0.000007	-0.653681	-8.683053	45.933029
53987	1.491915	-0.101483	9.702630	0.000101	0.013548	0.004489	1.000000	-0.000067	0.000024	0.000017	-0.654004	-8.684796	45.936274
53988	1.500746	-0.092923	9.670832	0.003734	0.029137	-0.025707	1.000000	-0.000009	0.000035	0.000017	-0.650890	-8.683130	45.938433
53989	1.521652	-0.088393	9.697463	0.011928	0.044511	0.003722	1.000000	-0.000056	0.000021	0.000010	-0.653370	-8.683388	45.938416
53990	1.490234	-0.103819	9.702863	0.000811	0.011114	0.004492	1.000000	-0.000031	0.000037	0.000012	-0.652659	-8.681482	45.939985
53991	1.508734	-0.109347	9.688476	0.018168	0.021971	-0.006873	1.000000	-0.000043	0.000022	0.000011	-0.657958	-8.685720	45.935257
53992	1.510245	-0.076714	9.680307	-0.003186	0.046808	-0.015092	1.000000	-0.000039	0.000040	0.000007	-0.658172	-8.683439	45.936321
53993	1.490547	-0.072633	9.694864	-0.021702	0.034287	-0.003725	1.000000	-0.000030	0.000024	0.000011	-0.659760	-8.685652	45.934311
53994	1.499487	-0.064091	9.663061	-0.018077	0.049893	-0.033910	1.000000	-0.000052	0.000026	0.000006	-0.661396	-8.685055	45.935262
53995	1.487241	-0.084390	9.653967	-0.011541	0.027231	-0.044513	1.000000	-0.000045	0.000022	0.000023	-0.660835	-8.690977	45.934581
53996	1.500758	-0.055839	9.704247	-0.028268	0.051819	0.006901	1.000000	-0.000026	0.000042	0.000008	-0.659552	-8.688580	45.935733
53997	1.495542	-0.100090	9.671566	0.003906	0.020690	-0.025685	1.000000	-0.000057	0.000034	0.000010	-0.660505	-8.687223	45.938451
53998	1.497041	-0.067724	9.663415	-0.017454	0.045530	-0.033887	1.000000	-0.000050	0.000031	0.000027	-0.662356	-8.686087	45.941756
53999	1.498817	-0.058558	9.704531	-0.028200	0.048989	0.006916	1.000000	-0.000025	0.000029	0.000008	-0.663633	-8.689454	45.939210
54000	1.474635	-0.097892	9.686282	-0.014357	0.006367	-0.014323	1.000000	-0.000044	0.000035	0.000011	-0.664476	-8.687789	45.940706
54001	1.507186	-0.074249	9.722121	-0.013323	0.040685	0.025753	1.000000	-0.000037	0.000032	0.000027	-0.658688	-8.696353	45.939796
54002	1.463770	-0.085496	9.669048	-0.029098	0.007568	-0.033142	1.000000	-0.000052	0.000026	0.000006	-0.660297	-8.695858	45.940761
54003	1.511121	-0.110091	9.657594	0.022700	0.023669	-0.037021	1.000000	-0.000041	0.000022	-0.000001	-0.651876	-8.701381	45.943620
54004	1.510528	-0.111004	9.657676	0.022943	0.022842	-0.037020	1.000000	-0.000052	0.000039	0.000007	-0.653535	-8.699399	45.944622
54005	1.509852	-0.112048	9.657770	0.022140	0.020798	-0.037013	1.000000	-0.000050	0.000031	0.000027	-0.654786	-8.707800	45.943659
54006	1.482734	-0.084195	9.695969	-0.020784	0.017465	-0.003678	1.000000	-0.000048	0.000044	0.000003	-0.655837	-8.705310	45.944244
54007	1.512818	-0.070432	9.690815	-0.009152	0.047970	-0.004370	1.000000	-0.000031	0.000037	0.000012	-0.649886	-8.708827	45.945062
54008	1.509627	-0.081187	9.649902	0.001256	0.042707	-0.045172	1.000000	-0.000053	0.000052	0.000007	-0.651614	-8.705404	45.946108
54009	1.496888	-0.101559	9.640849	0.008528	0.019993	-0.055819	1.000000	-0.000056	0.000047	-0.000001	-0.648431	-8.705756	45.947266
54010	1.509973	-0.073392	9.691237	-0.008202	0.044444	-0.004353	1.000000	-0.000050	0.000057	0.000016	-0.649943	-8.701786	45.949280
54011	1.489677	-0.069583	9.705865	-0.026805	0.030434	0.006995	1.000000	-0.000043	0.000067	0.000020	-0.647486	-8.705567	45.947294
54012	1.474691	-0.099738	9.655746	-0.009601	0.004299	-0.044474	1.000000	-0.000052	0.000026	0.000006	-0.648982	-8.705236	45.948282
54013	1.478439	-0.057525	9.688702	-0.042310	0.032926	-0.011812	1.000000	-0.000062	0.000047	0.000035	-0.654708	-8.709661	45.945121
54014	1.504126	-0.111043	9.699964	0.012515	0.013319	0.003813	1.000000	-0.000048	0.000044	0.000003	-0.655706	-8.707294	45.945725
54015	1.486454	-0.073805	9.706328	-0.027738	0.026326	0.007004	1.000000	-0.000050	0.000031	0.000027	-0.660018	-8.709686	45.945026
54016	1.502769	-0.113172	9.700149	0.012275	0.011504	0.003816	1.000000	-0.000059	0.000034	0.000022	-0.662667	-8.708441	45.947865
54017	1.540257	-0.123844	9.671361	0.049604	0.033510	-0.018844	1.000000	-0.000054	0.000039	0.000019	-0.659206	-8.705962	45.953835
54018	1.532161	-0.100770	9.695134	0.024856	0.041815	0.003163	1.000000	-0.000041	0.000040	0.000019	-0.659716	-8.703999	45.956335
54019	1.500687	-0.116297	9.700435	0.013165	0.008948	0.003818	1.000000	-0.000056	0.000021	0.000010	-0.666554	-8.704004	45.955672
54020	1.511690	-0.097947	9.709770	0.006594	0.028966	0.014497	1.000000	-0.000037	0.000058	0.000016	-0.666577	-8.699965	45.957783
54021	1.489401	-0.104006	9.683281	-0.001203	0.011701	-0.014987	1.000000	-0.000057	0.000034	0.000010	-0.667490	-8.700157	45.959092
54022	1.477062	-0.124242	9.674126	0.005822	-0.010029	-0.025669	1.000000	-0.000033	0.000023	0.000035	-0.667452	-8.700105	45.963451
54023	1.476520	-0.124983	9.674199	0.005685	-0.011714	-0.025671	1.000000	-0.000035	0.000032	0.000015	-0.665406	-8.704095	45.962392
54024	1.487769	-0.106491	9.683505	-0.000889	0.008296	-0.014984	1.000000	-0.000043	0.000022	0.000011	-0.666025	-8.704234	45.963898
54025	1.506327	-0.112243	9.669142	0.017756	0.019102	-0.026306	1.000000	-0.000057	0.000034	0.000010	-0.666971	-8.702257	45.967160
54026	1.486591	-0.108552	9.683663	-0.000195	0.006518	-0.014982	1.000000	-0.000049	0.000031	0.000015	-0.668288	-8.701430	45.969123
54027	1.474231	-0.128948	9.674496	0.006268	-0.015039	-0.025676	1.000000	-0.000062	0.000029	0.000014	-0.674214	-8.702328	45.964994
54028	1.487553	-0.077275	9.675687	-0.021917	0.030648	-0.023086	1.000000	-0.000046	0.000035	0.000023	-0.675358	-8.700947	45.967921
54029	1.503784	-0.116297	9.669490	0.017610	0.015929	-0.026300	1.000000	-0.000031	0.000037	0.000012	-0.677047	-8.700996	45.967788
54030	1.483924	-0.112288	9.684030	-0.000348	0.003345	-0.014981	1.000000	-0.000041	0.000040	0.000020	-0.677596	-8.699066	45.970293
54031	1.494834	-0.093881	9.693407	-0.005693	0.023546	-0.004278	1.000000	-0.000045	0.000049	0.000012	-0.673970	-8.690321	45.976100
54032	1.463126	-0.109340	9.698696	-0.016843	-0.009906	-0.003660	1.000000	-0.000046	0.000035	0.000023	-0.675106	-8.688916	45.979025
54033	1.483628	-0.105145	9.725459	-0.007950	0.004760	0.025842	1.000000	-0.000040	0.000054	0.000008	-0.670421	-8.684994	45.984719
54034	1.501875	-0.110732	9.711155	0.010453	0.015632	0.014523	1.000000	-0.000044	0.000036	0.000011	-0.671115	-8.683590	45.986258
54035	1.479832	-0.116771	9.684603	0.002666	-0.002487	-0.014981	1.000000	-0.000055	0.000034	-0.000002	-0.667849	-8.687486	45.986502
54036	1.512326	-0.093333	9.720606	0.004116	0.033537	0.025243	1.000000	-0.000035	0.000032	0.000015	-0.667626	-8.686505	45.988550
54037	1.461589	-0.080115	9.691098	-0.036665	0.008960	-0.011738	1.000000	-0.000031	0.000037	0.000012	-0.663652	-8.688188	45.990257
54038	1.510946	-0.071168	9.671616	-0.006896	0.052429	-0.023644	1.000000	-0.000050	0.000031	0.000027	-0.665335	-8.687374	45.993612
54039	1.500896	-0.081570	9.703490	-0.010110	0.034337	0.006467	1.000000	-0.000041	0.000022	-0.000001	-0.663207	-8.690675	45.990498
54040	1.490833	-0.068164	9.686180	-0.024702	0.038295	-0.012318	1.000000	-0.000040	0.000027	0.000019	-0.663569	-8.690280	45.992973
54041	1.461576	-0.073892	9.732484	-0.045523	0.008345	0.029100	1.000000	-0.000057	0.000034	0.000010	-0.660660	-8.690338	45.996615
54042	1.475636	-0.099217	9.635988	-0.006835	0.010694	-0.063870	1.000000	-0.000042	0.000027	0.000031	-0.661416	-8.689943	46.000479
54043	1.496523	-0.095220	9.662708	0.001869	0.025483	-0.034348	1.000000	-0.000058	0.000021	0.000022	-0.660491	-8.689901	46.004294
54044	1.526908	-0.081650	9.657646	0.013467	0.057206	-0.034918	1.000000	-0.000035	0.000032	0.000016	-0.660204	-8.688952	46.006350
54045	1.474118	-0.101951	9.636192	-0.004849	0.008257	-0.063866	1.000000	-0.000033	0.000023	0.000035	-0.658622	-8.683268	46.014340
54046	1.494834	-0.121557	9.712112	0.014912	0.001953	0.014530	1.000000	-0.000051	0.000044	0.000027	-0.660342	-8.680926	46.017734
54047	1.482153	-0.118163	9.653778	0.010224	0.002303	-0.045085	1.000000	-0.000056	0.000047	-0.000001	-0.665707	-8.676483	46.014750
54048	1.521774	-0.118837	9.666151	0.036652	0.029192	-0.026871	1.000000	-0.000041	0.000040	0.000020	-0.666133	-8.674536	46.017260
