// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22151	9.538661	-0.485230	-2.446129	0.066903	0.050330	0.046219	1.000000	0.000002	0.000013	0.000035	-167.285096	-75.660723	166.214949
22152	9.526481	-0.493201	-2.366050	-0.007830	0.043073	0.015505	1.000000	-0.000016	0.000027	0.000031	-167.273455	-75.662217	166.201862
22153	9.538811	-0.486431	-2.445306	0.066318	0.049246	0.046228	1.000000	0.000025	0.000019	0.000031	-167.280972	-75.662615	166.224566
22154	9.526448	-0.474336	-2.393313	0.019383	0.061692	0.021029	1.000000	-0.000011	0.000020	0.000030	-167.270013	-75.663312	166.212913
22155	9.555039	-0.457419	-2.401661	0.020647	0.080499	0.049821	1.000000	-0.000012	0.000047	0.000024	-167.264749	-75.662152	166.197461
22156	9.544644	-0.504929	-2.392258	0.013068	0.033151	0.040069	1.000000	0.000020	-0.000006	0.000045	-167.246232	-75.659487	166.181526
22157	9.526694	-0.476129	-2.391978	0.017528	0.060906	0.021037	1.000000	-0.000021	0.000040	0.000025	-167.250901	-75.660496	166.187299
22158	9.544661	-0.485881	-2.419401	0.040043	0.052198	0.045599	1.000000	-0.000024	0.000026	0.000025	-167.242796	-75.661994	166.177030
22159	9.521500	-0.480360	-2.414573	0.040424	0.056617	0.021692	1.000000	0.000016	0.000012	0.000032	-167.238152	-75.657108	166.170259
22160	9.539380	-0.490345	-2.442300	0.062930	0.047909	0.046257	1.000000	-0.000011	0.000020	0.000030	-167.227191	-75.657717	166.158540
22161	9.550252	-0.484154	-2.394725	0.013486	0.055442	0.044958	1.000000	0.000005	0.000025	0.000020	-167.228947	-75.653140	166.154474
22162	9.521884	-0.502050	-2.385261	0.011015	0.036446	0.016166	1.000000	-0.000009	0.000028	0.000037	-167.214022	-75.654447	166.138826
22163	9.550451	-0.485274	-2.393708	0.013156	0.054440	0.044964	1.000000	-0.000016	0.000027	0.000031	-167.221591	-75.657260	166.159580
22164	9.545143	-0.489056	-2.416862	0.037069	0.050450	0.045620	1.000000	-0.000004	0.000018	0.000022	-167.213640	-75.657853	166.151807
22165	9.573844	-0.492304	-2.397302	0.011690	0.049079	0.068879	1.000000	-0.000023	0.000029	0.000039	-167.208285	-75.661622	166.143912
22166	9.550717	-0.486636	-2.392368	0.012931	0.053715	0.044969	1.000000	0.000004	0.000022	0.000007	-167.205615	-75.663067	166.142568
22167	9.534793	-0.517102	-2.434548	0.056551	0.021366	0.041400	1.000000	-0.000009	0.000028	0.000037	-167.213695	-75.661680	166.159298
22168	9.527688	-0.481572	-2.386924	0.013299	0.057434	0.021065	1.000000	-0.000002	0.000026	0.000029	-167.201879	-75.663023	166.147778
22169	9.545763	-0.511512	-2.386387	0.007424	0.028467	0.040090	1.000000	-0.000009	0.000026	0.000023	-167.208723	-75.661827	166.159231
22170	9.545862	-0.511903	-2.385908	0.007242	0.028376	0.040090	1.000000	-0.000009	0.000026	0.000023	-167.200369	-75.663209	166.150439
22171	9.540560	-0.515547	-2.409090	0.030860	0.023942	0.040752	1.000000	-0.000011	0.000017	0.000016	-167.207844	-75.662803	166.154977
22172	9.528168	-0.503030	-2.357174	-0.016087	0.036371	0.015522	1.000000	-0.000004	0.000016	0.000008	-167.206416	-75.663448	166.153970
22173	9.551442	-0.509486	-2.361346	-0.017348	0.031234	0.039434	1.000000	-0.000012	0.000014	0.000037	-167.198669	-75.665592	166.145544
22174	9.545962	-0.493371	-2.412746	0.034345	0.046985	0.045647	1.000000	0.000002	0.000013	0.000034	-167.185097	-75.665320	166.132738
22175	9.528184	-0.484440	-2.384363	0.009751	0.055356	0.021081	1.000000	-0.000017	0.000025	0.000017	-167.193722	-75.657021	166.132090
22176	9.546112	-0.494150	-2.411991	0.032226	0.046640	0.045656	1.000000	-0.000004	0.000018	0.000022	-167.185966	-75.657544	166.124554
22177	9.528349	-0.485165	-2.383556	0.009029	0.054213	0.021088	1.000000	0.000005	0.000025	0.000020	-167.201192	-75.658340	166.155644
22178	9.528414	-0.485562	-2.383214	0.008836	0.054118	0.021088	1.000000	-0.000012	0.000012	0.000023	-167.194617	-75.658104	166.148380
22179	9.551555	-0.471992	-2.415511	0.034551	0.068725	0.050566	1.000000	-0.000005	0.000012	0.000029	-167.194114	-75.655735	166.144971
22180	9.551674	-0.472318	-2.414977	0.034355	0.068631	0.050567	1.000000	-0.000012	0.000044	0.000010	-167.190086	-75.659474	166.140302
22181	9.533943	-0.463325	-2.386408	0.012598	0.076556	0.025995	1.000000	0.000002	0.000013	0.000034	-167.184259	-75.666319	166.142427
22182	9.557235	-0.469798	-2.390505	0.010987	0.071724	0.049904	1.000000	-0.000010	0.000023	0.000009	-167.182403	-75.667757	166.140354
22183	9.528792	-0.487594	-2.381286	0.006736	0.052044	0.021101	1.000000	0.000001	0.000008	0.000042	-167.192649	-75.657309	166.158228
22184	9.534198	-0.484936	-2.357445	-0.017557	0.055827	0.020431	1.000000	-0.000011	0.000020	0.000030	-167.182234	-75.657794	166.147232
22185	9.552112	-0.494921	-2.385087	0.004591	0.046656	0.045012	1.000000	-0.000003	0.000021	0.000036	-167.180501	-75.657048	166.144769
22186	9.518222	-0.496066	-2.427371	0.054011	0.043533	0.022451	1.000000	-0.000002	0.000026	0.000029	-167.169058	-75.658285	166.133724
22187	9.557496	-0.472778	-2.388875	0.007877	0.069314	0.049924	1.000000	0.000007	0.000000	0.000040	-167.171598	-75.657541	166.146587
22188	9.528948	-0.470613	-2.407713	0.033203	0.070077	0.026692	1.000000	-0.000001	0.000032	0.000022	-167.162582	-75.659604	166.138239
22189	9.580884	-0.479868	-2.392452	0.005014	0.063728	0.073837	1.000000	-0.000009	0.000026	0.000023	-167.174935	-75.655980	166.155162
22190	9.547079	-0.500891	-2.406768	0.026675	0.040860	0.045698	1.000000	-0.000012	0.000012	0.000023	-167.168688	-75.655690	166.148346
22191	9.575597	-0.484025	-2.415536	0.028538	0.059342	0.074517	1.000000	0.000001	0.000005	0.000028	-167.167282	-75.654060	166.145503
22192	9.523917	-0.495863	-2.401871	0.027541	0.045096	0.021796	1.000000	0.000005	0.000027	0.000034	-167.152583	-75.655216	166.132006
22193	9.547221	-0.502551	-2.405857	0.024789	0.039604	0.045708	1.000000	-0.000011	0.000020	0.000030	-167.163337	-75.650283	166.148961
22194	9.557939	-0.476289	-2.386403	0.004135	0.066998	0.049942	1.000000	-0.000004	0.000018	0.000022	-167.156122	-75.650713	166.142167
22195	9.524182	-0.497170	-2.400549	0.024298	0.043962	0.021810	1.000000	-0.000021	0.000038	0.000011	-167.166014	-75.645272	166.145043
22196	9.547409	-0.483556	-2.432640	0.050383	0.058870	0.051317	1.000000	0.000008	0.000006	0.000033	-167.153625	-75.643971	166.134255
22197	9.576123	-0.507096	-2.385083	-0.003276	0.036977	0.068938	1.000000	-0.000023	0.000029	0.000039	-167.166852	-75.645979	166.168744
22198	9.529702	-0.475328	-2.403797	0.027126	0.066146	0.026738	1.000000	0.000005	0.000025	0.000020	-167.158744	-75.647117	166.162083
22199	9.553024	-0.481898	-2.407735	0.026529	0.061021	0.050641	1.000000	-0.000002	0.000026	0.000029	-167.147579	-75.654680	166.151914
22200	9.547831	-0.505841	-2.402748	0.022671	0.037275	0.045722	1.000000	-0.000002	0.000026	0.000029	-167.136492	-75.655852	166.141349
22201	9.553207	-0.482899	-2.406810	0.026628	0.060694	0.050643	1.000000	-0.000004	0.000018	0.000022	-167.128644	-75.659372	166.125669
22202	9.547960	-0.506767	-2.402037	0.022771	0.036951	0.045723	1.000000	-0.000005	0.000012	0.000029	-167.119117	-75.659007	166.116348
22203	9.548027	-0.507152	-2.401693	0.020733	0.036001	0.045731	1.000000	-0.000017	0.000025	0.000017	-167.144429	-75.651159	166.153345
22204	9.548110	-0.507473	-2.401293	0.020511	0.035887	0.045732	1.000000	-0.000004	0.000018	0.000022	-167.137410	-75.651547	166.146803
22205	9.542799	-0.511310	-2.424582	0.043754	0.031178	0.046428	1.000000	0.000002	0.000013	0.000034	-167.145296	-75.648541	166.162928
22206	9.530289	-0.499260	-2.372864	-0.003223	0.043519	0.021144	1.000000	-0.000001	-0.000001	0.000035	-167.134229	-75.646482	166.152605
22207	9.519603	-0.506402	-2.419810	0.044151	0.035126	0.022534	1.000000	0.000005	0.000025	0.000020	-167.142947	-75.645031	166.165971
22208	9.525077	-0.503435	-2.395690	0.019823	0.038854	0.021842	1.000000	-0.000008	0.000031	0.000016	-167.137878	-75.647002	166.160979
22209	9.553736	-0.486472	-2.403989	0.020463	0.057340	0.050678	1.000000	-0.000001	0.000032	0.000021	-167.142825	-75.641809	166.160597
22210	9.543192	-0.513650	-2.422540	0.040695	0.029740	0.046446	1.000000	-0.000002	0.000026	0.000029	-167.132035	-75.642862	166.150390
22211	9.536100	-0.478000	-2.374871	-0.002077	0.064997	0.026086	1.000000	-0.000001	0.000032	0.000021	-167.136622	-75.649114	166.166415
22212	9.525503	-0.505235	-2.393613	0.018166	0.037400	0.021850	1.000000	-0.000006	0.000007	0.000036	-167.125140	-75.647824	166.155035
22213	9.536247	-0.478922	-2.374092	-0.003536	0.064012	0.026092	1.000000	-0.000007	0.000037	0.000009	-167.145007	-75.646037	166.183260
22214	9.536347	-0.479311	-2.373613	-0.003774	0.063887	0.026093	1.000000	-0.000012	0.000014	0.000037	-167.133070	-75.645519	166.170775
22215	9.554247	-0.469212	-2.429303	0.044675	0.074210	0.056346	1.000000	-0.000002	0.000026	0.000029	-167.148973	-75.638183	166.196451
22216	9.554400	-0.489775	-2.400674	0.016711	0.054279	0.050702	1.000000	-0.000015	0.000033	0.000024	-167.141311	-75.640042	166.188047
22217	9.554500	-0.490238	-2.400183	0.014934	0.053906	0.050707	1.000000	0.000003	0.000019	0.000027	-167.145502	-75.631862	166.185217
22218	9.554554	-0.470658	-2.427816	0.042388	0.073580	0.056360	1.000000	-0.000016	0.000027	0.000031	-167.135541	-75.632852	166.174272
22219	9.536758	-0.481856	-2.371445	-0.008093	0.062004	0.026102	1.000000	-0.000014	0.000006	0.000030	-167.132797	-75.632573	166.171322
22220	9.549317	-0.495179	-2.422793	0.038388	0.049438	0.051423	1.000000	0.000025	0.000019	0.000031	-167.118966	-75.632624	166.161247
22221	9.536867	-0.483011	-2.370771	-0.007623	0.061224	0.026108	1.000000	-0.000009	0.000026	0.000023	-167.118281	-75.640007	166.165542
22222	9.531622	-0.486708	-2.393887	0.016229	0.057266	0.026818	1.000000	0.000005	0.000025	0.000020	-167.110703	-75.641016	166.159560
22223	9.533539	-0.526619	-2.464289	0.083334	0.016989	0.047900	1.000000	-0.000049	0.000010	0.000043	-167.106113	-75.640813	166.150496
22224	9.576297	-0.440456	-2.359374	-0.026603	0.106898	0.059191	1.000000	0.000027	0.000030	0.000017	-167.096954	-75.642542	166.145555
22225	9.528400	-0.530847	-2.486905	0.106885	0.012213	0.048617	1.000000	-0.000015	0.000033	0.000024	-167.105929	-75.645110	166.163263
22226	9.565817	-0.447970	-2.405577	0.021030	0.098272	0.060622	1.000000	-0.000021	0.000008	0.000038	-167.095268	-75.643789	166.151127
22227	9.526712	-0.532698	-2.359193	-0.016656	0.011978	0.016218	1.000000	0.000030	0.000044	0.000017	-167.091985	-75.645146	166.147259
22228	9.550053	-0.498983	-2.419107	0.037037	0.046688	0.051441	1.000000	-0.000075	0.000023	0.000033	-167.088031	-75.645620	166.135634
22229	9.548229	-0.459963	-2.348119	-0.031196	0.085692	0.030360	1.000000	0.000059	0.000007	0.000011	-167.101141	-75.641816	166.167847
22230	9.528823	-0.553320	-2.456715	0.076815	-0.009210	0.042975	1.000000	-0.000023	0.000029	0.000039	-167.088387	-75.642826	166.153240
22231	9.530492	-0.431505	-2.347395	-0.028226	0.113429	0.011420	1.000000	-0.000004	0.000018	0.000022	-167.100431	-75.634621	166.164022
22232	9.550344	-0.520922	-2.389502	0.005994	0.025187	0.045785	1.000000	0.000034	0.000028	0.000009	-167.094402	-75.636287	166.163183
22233	9.527201	-0.475024	-2.440886	0.061851	0.068964	0.033253	1.000000	-0.000049	0.000010	0.000043	-167.100836	-75.631460	166.162906
22234	9.553932	-0.418945	-2.378725	-0.003545	0.127541	0.041002	1.000000	0.000040	0.000024	0.000021	-167.089112	-75.632232	166.156900
22235	9.534541	-0.552581	-2.431044	0.047849	-0.007416	0.042283	1.000000	-0.000009	0.000028	0.000037	-167.092428	-75.626789	166.159586
22236	9.548776	-0.443465	-2.373302	-0.008900	0.103213	0.036049	1.000000	-0.000046	0.000021	0.000029	-167.087762	-75.627046	166.150621
22237	9.545395	-0.506808	-2.439109	0.052698	0.038559	0.052221	1.000000	0.000048	0.000024	0.000027	-167.106289	-75.619130	166.191276
22238	9.527572	-0.497916	-2.410759	0.029790	0.047017	0.027597	1.000000	-0.000041	0.000014	0.000028	-167.102353	-75.618533	166.183784
22239	9.543666	-0.448204	-2.395750	0.012055	0.097587	0.036799	1.000000	0.000005	0.000025	0.000020	-167.106357	-75.616985	166.186763
22240	9.540239	-0.551705	-2.405442	0.020070	-0.005692	0.041563	1.000000	0.000003	0.000019	0.000027	-167.096966	-75.616984	166.178855
22241	9.533174	-0.475874	-2.413953	0.032252	0.069341	0.032575	1.000000	-0.000036	0.000036	0.000034	-167.098067	-75.620896	166.185158
22242	9.556465	-0.502595	-2.389782	0.002802	0.044565	0.050765	1.000000	0.000025	0.000016	0.000017	-167.091093	-75.620876	166.182258
22243	9.528038	-0.500141	-2.408454	0.028585	0.045055	0.027610	1.000000	-0.000021	0.000040	0.000025	-167.089108	-75.626616	166.184423
22244	9.549548	-0.447022	-2.369526	-0.012769	0.099772	0.036081	1.000000	-0.000015	0.000031	0.000010	-167.088330	-75.628382	166.183197
22245	9.546099	-0.530477	-2.407413	0.023413	0.015369	0.046535	1.000000	0.000028	0.000000	0.000044	-167.090534	-75.629796	166.206056
22246	9.533593	-0.478194	-2.411840	0.031740	0.067295	0.032591	1.000000	-0.000026	0.000013	0.000025	-167.086218	-75.629199	166.199911
22247	9.562182	-0.481512	-2.392329	0.006976	0.065798	0.055749	1.000000	0.000003	0.000019	0.000027	-167.078220	-75.636020	166.197394
22248	9.546244	-0.511943	-2.434709	0.051360	0.034445	0.052243	1.000000	-0.000004	0.000018	0.000022	-167.072299	-75.636176	166.192278
22249	9.544443	-0.452889	-2.391770	0.010886	0.093454	0.036841	1.000000	-0.000005	0.000013	0.000029	-167.078389	-75.632893	166.199173
22250	9.533792	-0.480030	-2.410686	0.031162	0.065885	0.032602	1.000000	0.000002	0.000011	0.000021	-167.073077	-75.632231	166.195362
22251	9.523123	-0.507234	-2.429658	0.051760	0.038294	0.028362	1.000000	-0.000006	0.000007	0.000036	-167.061039	-75.632536	166.171466
22252	9.539194	-0.477791	-2.386550	0.006832	0.069352	0.031868	1.000000	-0.000015	0.000033	0.000024	-167.053996	-75.634292	166.163837
22253	9.557175	-0.487746	-2.414087	0.029791	0.060131	0.056498	1.000000	-0.000012	0.000014	0.000037	-167.050331	-75.637763	166.162185
22254	9.528695	-0.505344	-2.404768	0.027448	0.041155	0.027630	1.000000	-0.000035	0.000039	0.000013	-167.049550	-75.640463	166.158653
22255	9.534183	-0.482334	-2.408680	0.030349	0.064570	0.032613	1.000000	0.000011	0.000020	0.000033	-167.040504	-75.638351	166.141997
22256	9.528875	-0.506400	-2.403831	0.026519	0.040788	0.027635	1.000000	-0.000004	0.000021	0.000035	-167.028260	-75.638443	166.130350
22257	9.562893	-0.486424	-2.388488	0.004878	0.062561	0.055771	1.000000	-0.000007	0.000040	0.000023	-167.031960	-75.645811	166.149987
22258	9.534482	-0.484004	-2.407163	0.030205	0.063444	0.032621	1.000000	0.000003	0.000019	0.000027	-167.022647	-75.645945	166.142214
22259	9.552468	-0.493973	-2.434698	0.051810	0.054174	0.057256	1.000000	-0.000016	0.000027	0.000031	-167.029646	-75.643447	166.153828
22260	9.529269	-0.508385	-2.401847	0.025371	0.038976	0.027645	1.000000	0.000010	0.000017	0.000019	-167.023295	-75.643575	166.149945
22261	9.534731	-0.485395	-2.405895	0.027694	0.061788	0.032639	1.000000	-0.000009	0.000026	0.000023	-167.037628	-75.640114	166.169845
22262	9.540106	-0.482647	-2.381923	0.003309	0.065402	0.031897	1.000000	0.000002	0.000013	0.000034	-167.026116	-75.639390	166.159679
22263	9.540170	-0.483187	-2.381557	0.001821	0.064575	0.031903	1.000000	0.000005	0.000025	0.000020	-167.041441	-75.634389	166.182895
22264	9.529562	-0.510246	-2.400293	0.022113	0.037015	0.027660	1.000000	-0.000018	0.000019	0.000024	-167.036279	-75.634554	166.176927
22265	9.545750	-0.440520	-2.413438	0.030519	0.107654	0.042644	1.000000	0.000001	0.000005	0.000028	-167.042113	-75.622204	166.175496
22266	9.545755	-0.461102	-2.384954	0.002578	0.087630	0.036900	1.000000	-0.000007	0.000040	0.000023	-167.034291	-75.624625	166.168108
22267	9.569052	-0.467866	-2.388865	0.001110	0.082169	0.060791	1.000000	-0.000013	0.000009	0.000044	-167.030190	-75.625577	166.166058
22268	9.545838	-0.462411	-2.384368	0.002319	0.086834	0.036907	1.000000	0.000008	0.000006	0.000033	-167.019395	-75.623973	166.157301
22269	9.545887	-0.462942	-2.384068	0.000853	0.086149	0.036913	1.000000	-0.000009	0.000026	0.000023	-167.031833	-75.618927	166.171597
22270	9.563809	-0.492893	-2.383490	-0.004478	0.057528	0.055802	1.000000	-0.000024	0.000027	0.000025	-167.026238	-75.619818	166.164505
22271	9.563839	-0.493622	-2.383220	-0.004897	0.056755	0.055806	1.000000	0.000021	0.000002	0.000052	-167.020988	-75.617416	166.163171
22272	9.563832	-0.494502	-2.383064	-0.005193	0.056592	0.055807	1.000000	0.000002	0.000013	0.000034	-167.009753	-75.616584	166.153316
22273	9.517359	-0.502851	-2.345979	-0.030335	0.046018	0.002279	1.000000	0.000003	0.000019	0.000027	-167.006654	-75.615562	166.143072
22274	9.546132	-0.466058	-2.382479	-0.000966	0.084532	0.036927	1.000000	-0.000011	0.000020	0.000030	-166.998263	-75.615586	166.134616
22275	9.546064	-0.486833	-2.354162	-0.029048	0.064387	0.031165	1.000000	0.000001	0.000008	0.000041	-166.988063	-75.613252	166.122281
22276	9.530054	-0.517482	-2.396787	0.015345	0.033066	0.027687	1.000000	-0.000006	0.000007	0.000036	-166.977889	-75.611652	166.112474
22277	9.517497	-0.485269	-2.373353	-0.004366	0.064886	0.008047	1.000000	-0.000018	-0.000014	0.000037	-166.978014	-75.606104	166.108486
22278	9.535335	-0.495383	-2.401461	0.017935	0.056131	0.032695	1.000000	0.000013	-0.000002	0.000032	-166.967906	-75.603646	166.101079
22279	9.530065	-0.499112	-2.424846	0.041010	0.051537	0.033469	1.000000	-0.000017	0.000025	0.000017	-166.984803	-75.601335	166.123283
22280	9.530116	-0.499426	-2.424580	0.040708	0.051375	0.033471	1.000000	-0.000007	0.000004	0.000022	-166.981010	-75.599782	166.120039
22281	9.553448	-0.486040	-2.456828	0.066054	0.065595	0.063139	1.000000	0.000016	0.000012	0.000032	-166.987128	-75.597176	166.136407
22282	9.530255	-0.480440	-2.452297	0.067264	0.070269	0.039260	1.000000	-0.000014	0.000006	0.000030	-166.980509	-75.595602	166.129443
22283	9.558762	-0.483977	-2.432935	0.040624	0.068652	0.062381	1.000000	0.000022	0.000005	0.000031	-166.981754	-75.590345	166.129065
22284	9.548226	-0.491061	-2.479784	0.088538	0.060978	0.063928	1.000000	-0.000001	0.000032	0.000021	-166.974790	-75.591884	166.123248
22285	9.553645	-0.488337	-2.455608	0.063619	0.063930	0.063166	1.000000	0.000005	0.000027	0.000034	-166.979555	-75.590689	166.138408
22286	9.558921	-0.506013	-2.403394	0.011571	0.047628	0.056604	1.000000	0.000019	0.000029	0.000046	-166.960124	-75.591224	166.122144
22287	9.530706	-0.483628	-2.449915	0.063755	0.068196	0.039298	1.000000	-0.000018	0.000054	0.000025	-166.961241	-75.591123	166.115592
22288	9.518371	-0.451290	-2.425704	0.044367	0.100256	0.019660	1.000000	-0.000004	0.000021	0.000035	-166.949706	-75.591000	166.104747
22289	9.536239	-0.481551	-2.425141	0.039185	0.071114	0.038529	1.000000	0.000005	0.000027	0.000034	-166.947501	-75.593309	166.105530
22290	9.541650	-0.478876	-2.400948	0.014760	0.074694	0.037752	1.000000	-0.000022	0.000035	0.000032	-166.938263	-75.594861	166.094875
22291	9.547178	-0.456157	-2.404869	0.018504	0.097561	0.042779	1.000000	0.000018	0.000021	0.000039	-166.933341	-75.598596	166.094678
22292	9.531267	-0.486803	-2.447101	0.062909	0.066266	0.039317	1.000000	-0.000015	0.000036	0.000038	-166.920722	-75.600108	166.081402
22293	9.570428	-0.484010	-2.380123	-0.010837	0.071715	0.060867	1.000000	-0.000012	0.000017	0.000051	-166.918942	-75.602748	166.089720
22294	9.565202	-0.488077	-2.403317	0.012968	0.067801	0.061647	1.000000	0.000019	0.000026	0.000032	-166.905904	-75.603379	166.080059
22295	9.565318	-0.488547	-2.402757	0.013158	0.067144	0.061651	1.000000	-0.000022	0.000032	0.000018	-166.911169	-75.608576	166.090028
22296	9.536996	-0.485912	-2.421292	0.038490	0.068086	0.038553	1.000000	0.000002	0.000046	0.000021	-166.902734	-75.611709	166.083094
22297	9.537145	-0.486530	-2.420578	0.037637	0.067406	0.038561	1.000000	0.000012	0.000028	0.000040	-166.901456	-75.609969	166.086459
22298	9.542544	-0.483942	-2.396373	0.013217	0.070963	0.037782	1.000000	-0.000008	0.000034	0.000029	-166.891818	-75.611518	166.077122
22299	9.571376	-0.467470	-2.404287	0.013285	0.089311	0.066695	1.000000	0.000018	0.000056	0.000039	-166.887436	-75.606494	166.063519
22300	9.542874	-0.485374	-2.394772	0.011003	0.070358	0.037789	1.000000	-0.000004	0.000021	0.000035	-166.876088	-75.606380	166.052910
22301	9.558926	-0.456271	-2.351642	-0.035730	0.101146	0.041244	1.000000	0.000002	0.000016	0.000048	-166.871986	-75.595922	166.039272
