// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61157	9.577698	-0.345307	-2.318267	0.045349	0.074387	0.047247	1.000000	0.000010	0.000017	0.000033	-169.494269	-76.412322	166.491104
61158	9.575696	-0.347338	-2.258094	-0.012474	0.075675	0.031483	1.000000	-0.000001	0.000027	0.000044	-169.474203	-76.413683	166.470898
61159	9.567110	-0.337178	-2.297658	0.028596	0.083202	0.031843	1.000000	0.000000	0.000016	0.000017	-169.488182	-76.414216	166.488324
61160	9.588636	-0.356687	-2.336945	0.060899	0.063625	0.062672	1.000000	0.000009	0.000012	0.000043	-169.468802	-76.413935	166.469995
61161	9.567206	-0.338613	-2.297048	0.028856	0.082404	0.031849	1.000000	0.000021	0.000022	0.000038	-169.461677	-76.419039	166.468538
61162	9.586698	-0.359637	-2.276323	0.003497	0.064176	0.046909	1.000000	0.000005	0.000032	0.000042	-169.441519	-76.421049	166.448983
61163	9.553952	-0.374235	-2.317146	0.049951	0.045215	0.025131	1.000000	0.000016	0.000022	0.000031	-169.461222	-76.422472	166.487237
61164	9.578215	-0.350348	-2.315376	0.044349	0.071057	0.047277	1.000000	0.000001	0.000019	0.000039	-169.443857	-76.423110	166.470206
61165	9.589323	-0.339403	-2.284465	0.013179	0.084191	0.050467	1.000000	0.000010	0.000017	0.000033	-169.435587	-76.427219	166.460512
61166	9.567602	-0.342305	-2.294852	0.028369	0.080234	0.031868	1.000000	0.000007	0.000024	0.000037	-169.418019	-76.428502	166.443972
61167	9.597770	-0.372435	-2.294182	0.018593	0.051456	0.062340	1.000000	0.000005	0.000000	0.000008	-169.439122	-76.425042	166.467895
61168	9.567713	-0.343472	-2.294211	0.027425	0.079295	0.031878	1.000000	0.000012	0.000041	0.000062	-169.408111	-76.427613	166.438132
61169	9.589615	-0.342013	-2.282849	-0.017215	0.011205	0.050814	1.000000	0.000015	0.000018	0.000008	-171.310566	-76.354101	168.118849
61170	9.576255	-0.376503	-2.303515	0.003998	-0.025168	0.043881	1.000000	0.000000	0.000031	0.000034	-171.311210	-76.355679	168.118510
61171	9.568011	-0.345294	-2.292694	-0.002505	0.006031	0.032234	1.000000	0.000010	0.000017	0.000033	-171.312004	-76.356276	168.121045
61172	9.568064	-0.346052	-2.292361	-0.002897	0.005342	0.032234	1.000000	0.000015	0.000017	0.000041	-171.308748	-76.356118	168.118419
61173	9.557355	-0.337385	-2.272323	-0.019451	0.014568	0.016846	1.000000	0.000017	0.000010	0.000036	-171.307913	-76.355124	168.118899
61174	9.568093	-0.347642	-2.291998	-0.003689	0.003965	0.032235	1.000000	0.000005	-0.000000	0.000040	-171.307126	-76.352965	168.117675
61175	9.598273	-0.378254	-2.291122	-0.013305	-0.024848	0.062451	1.000000	0.000014	0.000045	0.000052	-171.297019	-76.355384	168.106181
61176	9.579307	-0.337863	-2.260445	-0.036074	0.016286	0.035425	1.000000	0.000009	0.000012	0.000043	-171.293830	-76.354618	168.102912
61177	9.557541	-0.340639	-2.271058	-0.021071	0.011820	0.016847	1.000000	0.000016	0.000006	0.000014	-171.303840	-76.353727	168.114010
61178	9.565883	-0.373063	-2.281209	-0.015238	-0.020774	0.028478	1.000000	-0.000005	0.000014	0.000041	-171.302665	-76.353221	168.111238
61179	9.587697	-0.371656	-2.270179	-0.030998	-0.017695	0.047054	1.000000	0.000017	0.000010	0.000036	-171.301756	-76.352373	168.111346
61180	9.581538	-0.339170	-2.319378	0.019997	0.011895	0.051382	1.000000	-0.000001	0.000011	0.000027	-171.307152	-76.351770	168.115755
61181	9.579167	-0.362320	-2.309587	0.009670	-0.010787	0.047622	1.000000	0.000004	0.000027	0.000052	-171.299520	-76.352533	168.111042
61182	9.587820	-0.373863	-2.269297	-0.032183	-0.019773	0.047046	1.000000	0.000006	0.000004	0.000030	-171.302968	-76.351061	168.114309
61183	9.570989	-0.332084	-2.298458	0.002757	0.019738	0.035999	1.000000	0.000014	0.000045	0.000052	-171.292316	-76.354423	168.105609
61184	9.579395	-0.364742	-2.308260	0.008590	-0.012862	0.047620	1.000000	-0.000001	0.000011	0.000027	-171.297716	-76.353820	168.110021
61185	9.592606	-0.352392	-2.337247	0.034349	-0.001485	0.066777	1.000000	0.000012	0.000009	0.000028	-171.300434	-76.353400	168.107536
61186	9.549383	-0.336299	-2.308209	0.017054	0.013922	0.017428	1.000000	0.000021	0.000022	0.000038	-171.297126	-76.353847	168.105568
61187	9.579533	-0.366762	-2.307365	0.007545	-0.014937	0.047618	1.000000	0.000010	0.000017	0.000033	-171.298363	-76.354083	168.112916
61188	9.571261	-0.335609	-2.296813	0.000930	0.016288	0.036006	1.000000	0.000011	0.000005	0.000038	-171.297524	-76.352529	168.112348
61189	9.603815	-0.343665	-2.305562	0.001289	0.009419	0.069969	1.000000	0.000010	0.000017	0.000033	-171.298728	-76.352448	168.116947
61190	9.579648	-0.368925	-2.306543	0.006368	-0.017011	0.047616	1.000000	0.000007	0.000024	0.000037	-171.297437	-76.353156	168.115478
61191	9.568950	-0.360152	-2.286484	-0.010095	-0.007791	0.032228	1.000000	-0.000002	0.000007	0.000037	-171.298781	-76.352302	168.121749
61192	9.571449	-0.338483	-2.295608	-0.000568	0.013506	0.036010	1.000000	0.000007	0.000024	0.000037	-171.297491	-76.353009	168.120282
61193	9.582249	-0.348475	-2.315055	0.015202	0.002870	0.051398	1.000000	0.000002	0.000008	0.000012	-171.309761	-76.352431	168.137904
61194	9.569101	-0.361906	-2.285573	-0.011251	-0.009873	0.032225	1.000000	0.000021	0.000022	0.000038	-171.306459	-76.352876	168.135941
61195	9.571624	-0.340269	-2.294613	-0.001698	0.011428	0.036013	1.000000	0.000010	0.000017	0.000033	-171.307285	-76.352949	168.135671
61196	9.560640	-0.352636	-2.324832	0.029452	-0.002938	0.032827	1.000000	0.000001	0.000019	0.000039	-171.306061	-76.353049	168.133560
61197	9.591065	-0.361973	-2.273661	-0.027763	-0.008217	0.050793	1.000000	0.000001	0.000019	0.000039	-171.305174	-76.353362	168.138953
61198	9.563242	-0.331756	-2.333466	0.038615	0.017654	0.036624	1.000000	0.000007	0.000024	0.000037	-171.303888	-76.354069	168.137490
61199	9.604415	-0.350549	-2.302022	-0.002526	0.002458	0.069973	1.000000	0.000010	0.000017	0.000033	-171.305007	-76.353782	168.139021
61200	9.569457	-0.366215	-2.283396	-0.013573	-0.014017	0.032217	1.000000	0.000012	0.000009	0.000028	-171.308400	-76.352916	168.142943
61201	9.574424	-0.322301	-2.302008	0.005835	0.029274	0.039816	1.000000	0.000005	0.000015	0.000057	-171.298586	-76.352083	168.131650
61202	9.571984	-0.345500	-2.292329	-0.004469	0.006600	0.036016	1.000000	-0.000001	0.000011	0.000027	-171.303994	-76.351479	168.136069
61203	9.569568	-0.368511	-2.282561	-0.014768	-0.016063	0.032212	1.000000	0.000007	0.000024	0.000037	-171.302465	-76.352214	168.130479
61204	9.572105	-0.346883	-2.291617	-0.005245	0.005232	0.036016	1.000000	-0.000005	0.000014	0.000041	-171.301310	-76.351707	168.127725
61205	9.580709	-0.358424	-2.251317	-0.047052	-0.003752	0.035392	1.000000	0.000015	0.000017	0.000041	-171.297630	-76.351776	168.119521
61206	9.569680	-0.370719	-2.281733	-0.015901	-0.018117	0.032207	1.000000	-0.000005	-0.000001	0.000025	-171.305441	-76.349779	168.125985
61207	9.572177	-0.348893	-2.291011	-0.006402	0.003169	0.036017	1.000000	0.000010	0.000017	0.000033	-171.306814	-76.349563	168.133198
61208	9.591544	-0.369847	-2.270370	-0.032114	-0.015776	0.050771	1.000000	0.000007	0.000024	0.000037	-171.305535	-76.350269	168.131742
61209	9.561616	-0.340949	-2.270261	-0.023308	0.011740	0.020631	1.000000	0.000016	0.000037	0.000047	-171.297460	-76.352364	168.125098
61210	9.561375	-0.362822	-2.320236	0.023981	-0.012567	0.032835	1.000000	-0.000005	-0.000001	0.000025	-171.305273	-76.350366	168.131564
61211	9.572430	-0.351733	-2.289518	-0.007938	0.000422	0.036016	1.000000	0.000010	0.000017	0.000033	-171.306114	-76.350371	168.131671
61212	9.594269	-0.350315	-2.278350	-0.023740	0.003454	0.054583	1.000000	0.000001	0.000019	0.000039	-171.304902	-76.350471	168.129570
61213	9.553284	-0.333024	-2.308941	0.016594	0.017303	0.021273	1.000000	0.000018	0.000030	0.000043	-171.299414	-76.351666	168.128759
61214	9.583408	-0.363618	-2.307916	0.007014	-0.011600	0.051400	1.000000	0.000007	0.000024	0.000037	-171.298140	-76.352371	168.127307
61215	9.581274	-0.365542	-2.247768	-0.050908	-0.010653	0.035368	1.000000	0.000010	0.000017	0.000033	-171.298979	-76.352635	168.128365
61216	9.572774	-0.355570	-2.287485	-0.009843	-0.003029	0.036014	1.000000	0.000009	0.000012	0.000043	-171.295821	-76.351864	168.125123
61217	9.594572	-0.354215	-2.276467	-0.025597	0.000005	0.054579	1.000000	0.000026	0.000007	0.000030	-171.296758	-76.351017	168.124166
61218	9.572815	-0.357065	-2.287080	-0.010575	-0.004398	0.036013	1.000000	-0.000005	0.000014	0.000041	-171.295615	-76.350510	168.121423
61219	9.575366	-0.335405	-2.296212	-0.001028	0.016891	0.039847	1.000000	0.000010	0.000017	0.000033	-171.296602	-76.350585	168.124907
61220	9.570407	-0.380877	-2.277005	-0.021241	-0.027757	0.032174	1.000000	0.000001	0.000019	0.000039	-171.295397	-76.350684	168.122812
61221	9.575483	-0.336831	-2.295516	-0.001794	0.015519	0.039849	1.000000	0.000010	0.000017	0.000033	-171.296227	-76.350693	168.123088
61222	9.562327	-0.350420	-2.265820	-0.028225	0.002812	0.020625	1.000000	0.000011	0.000037	0.000039	-171.292558	-76.352790	168.119600
61223	9.562129	-0.372327	-2.315618	0.019065	-0.021499	0.032830	1.000000	0.000010	0.000017	0.000033	-171.293456	-76.352739	168.120775
61224	9.575724	-0.338894	-2.294206	-0.002963	0.013459	0.039852	1.000000	-0.000001	0.000011	0.000027	-171.298876	-76.352134	168.125206
61225	9.583984	-0.371440	-2.304279	0.002950	-0.019156	0.051391	1.000000	-0.000005	0.000014	0.000041	-171.296880	-76.352119	168.112129
61226	9.584036	-0.372328	-2.303917	0.002557	-0.019846	0.051389	1.000000	0.000026	0.000023	0.000046	-171.289315	-76.352476	168.106354
61227	9.575867	-0.341177	-2.293272	-0.003995	0.011404	0.039854	1.000000	-0.000001	0.000011	0.000027	-171.294602	-76.352173	168.114273
61228	9.584141	-0.373669	-2.303264	0.001826	-0.021230	0.051387	1.000000	0.000016	0.000022	0.000030	-171.295610	-76.352696	168.116166
61229	9.575989	-0.342422	-2.292577	-0.004702	0.010021	0.039855	1.000000	0.000010	0.000017	0.000033	-171.296428	-76.353059	168.120179
61230	9.551724	-0.367668	-2.293695	0.000419	-0.016343	0.017439	1.000000	0.000009	0.000012	0.000043	-171.293280	-76.352287	168.116945
61231	9.589376	-0.331008	-2.321054	0.020576	0.020652	0.059098	1.000000	-0.000005	0.000031	0.000026	-171.298008	-76.354103	168.120815
61232	9.573643	-0.366930	-2.282050	-0.015758	-0.014018	0.035997	1.000000	0.000022	0.000010	0.000044	-171.292847	-76.353066	168.117085
61233	9.554446	-0.347370	-2.302008	0.009213	0.003589	0.021297	1.000000	0.000011	0.000021	0.000023	-171.297662	-76.353817	168.118045
61234	9.587003	-0.355440	-2.310658	0.009518	-0.003380	0.055241	1.000000	0.000011	0.000004	0.000038	-171.296851	-76.352258	168.117501
61235	9.554542	-0.348713	-2.301408	0.008467	0.002217	0.021298	1.000000	0.000000	0.000031	0.000034	-171.297309	-76.354029	168.117302
61236	9.595658	-0.367582	-2.269764	-0.032688	-0.013063	0.054549	1.000000	0.000007	0.000024	0.000037	-171.296051	-76.354732	168.115866
61237	9.587235	-0.357468	-2.309381	0.008419	-0.005441	0.055241	1.000000	0.000005	0.000016	0.000025	-171.301040	-76.354971	168.119353
61238	9.541471	-0.363398	-2.271064	-0.018692	-0.011833	0.002044	1.000000	0.000012	0.000009	0.000028	-171.304453	-76.354101	168.123291
61239	9.587341	-0.358460	-2.308791	0.007670	-0.006816	0.055241	1.000000	0.000012	0.000026	0.000013	-171.313694	-76.355591	168.133557
61240	9.576689	-0.349479	-2.288584	-0.008840	0.002476	0.039857	1.000000	0.000021	0.000022	0.000038	-171.310425	-76.356028	168.131625
61241	9.576714	-0.350335	-2.288346	-0.009205	0.001800	0.039857	1.000000	-0.000003	0.000002	0.000047	-171.306981	-76.354182	168.124218
61242	9.576728	-0.351198	-2.288159	-0.009597	0.001111	0.039857	1.000000	0.000015	0.000017	0.000041	-171.303777	-76.354014	168.121639
61243	9.600817	-0.348680	-2.336732	0.032179	0.002430	0.074503	1.000000	0.000010	0.000017	0.000033	-171.304518	-76.354073	168.120853
61244	9.587608	-0.362247	-2.307090	0.005761	-0.010245	0.055239	1.000000	0.000005	0.000032	0.000041	-171.300933	-76.355562	168.116737
61245	9.565935	-0.365115	-2.317392	0.020840	-0.014610	0.036682	1.000000	0.000007	0.000024	0.000037	-171.299339	-76.356478	168.114614
61246	9.565987	-0.365871	-2.317060	0.020448	-0.015298	0.036682	1.000000	0.000017	0.000009	0.000036	-171.298472	-76.355523	168.114724
61247	9.590385	-0.342079	-2.315276	0.014562	0.009674	0.059126	1.000000	0.000009	0.000029	0.000027	-171.300994	-76.357060	168.114733
61248	9.598956	-0.353287	-2.274758	-0.027289	0.000684	0.058409	1.000000	-0.000002	0.000023	0.000021	-171.308315	-76.357930	168.120972
61249	9.566492	-0.346485	-2.265549	-0.028308	0.006315	0.024471	1.000000	0.000022	0.000010	0.000044	-171.302832	-76.357164	168.116177
61250	9.577275	-0.356802	-2.284998	-0.012589	-0.004367	0.039853	1.000000	-0.000004	0.000019	0.000031	-171.305933	-76.357344	168.117935
61251	9.555560	-0.359595	-2.295499	0.002445	-0.008721	0.021298	1.000000	0.000015	0.000017	0.000040	-171.302593	-76.357098	168.117135
61252	9.588127	-0.367829	-2.304047	0.002725	-0.015733	0.055233	1.000000	0.000010	0.000017	0.000033	-171.303680	-76.357012	168.118395
61253	9.555664	-0.361017	-2.294843	0.001677	-0.010094	0.021297	1.000000	0.000010	0.000017	0.000033	-171.304656	-76.357006	168.123831
61254	9.558287	-0.339403	-2.303951	0.011194	0.011187	0.025198	1.000000	0.000015	0.000017	0.000040	-171.301461	-76.356836	168.121260
61255	9.569147	-0.349738	-2.323087	0.026933	0.000504	0.040581	1.000000	0.000004	0.000044	0.000036	-171.299633	-76.359924	168.121423
61256	9.577675	-0.360957	-2.282667	-0.014915	-0.008491	0.039847	1.000000	-0.000010	-0.000002	0.000017	-171.311751	-76.358010	168.131739
61257	9.566652	-0.373157	-2.313150	0.016234	-0.022834	0.036675	1.000000	0.000009	0.000012	0.000043	-171.308461	-76.357172	168.130150
61258	9.591040	-0.349481	-2.311454	0.010306	0.002108	0.059136	1.000000	0.000010	0.000017	0.000033	-171.309552	-76.357086	168.131413
61259	9.556013	-0.365058	-2.292746	-0.000642	-0.014194	0.021292	1.000000	0.000007	0.000024	0.000037	-171.307856	-76.357846	168.127057
61260	9.577855	-0.363738	-2.281471	-0.016477	-0.011221	0.039841	1.000000	0.000001	0.000019	0.000039	-171.306680	-76.357942	168.124989
61261	9.577937	-0.364567	-2.280995	-0.016875	-0.011900	0.039840	1.000000	0.000018	0.000030	0.000043	-171.300866	-76.359116	168.122545
61262	9.567284	-0.355908	-2.260739	-0.033371	-0.002584	0.024457	1.000000	0.000012	0.000025	0.000045	-171.295344	-76.359732	168.117295
61263	9.591410	-0.353314	-2.309335	0.008367	-0.001296	0.059138	1.000000	-0.000012	0.000006	0.000021	-171.304569	-76.358673	168.120014
61264	9.556383	-0.368659	-2.290630	-0.002588	-0.017600	0.021286	1.000000	0.000006	0.000036	0.000031	-171.305220	-76.360848	168.120395
61265	9.559060	-0.347035	-2.299602	0.006952	0.003685	0.025207	1.000000	0.000009	0.000012	0.000043	-171.301823	-76.360208	168.119527
61266	9.559088	-0.347802	-2.299372	0.006561	0.002997	0.025208	1.000000	0.000004	0.000012	0.000035	-171.302983	-76.359517	168.120147
61267	9.569879	-0.358093	-2.318796	0.022279	-0.007685	0.040590	1.000000	0.000001	0.000019	0.000039	-171.301379	-76.359638	168.115611
61268	9.594319	-0.334422	-2.316956	0.016343	0.017242	0.063067	1.000000	0.000007	0.000024	0.000037	-171.300145	-76.360337	168.114197
61269	9.559276	-0.349971	-2.298260	0.005387	0.000960	0.025209	1.000000	0.000010	0.000017	0.000033	-171.301064	-76.360192	168.118307
61270	9.570102	-0.360333	-2.317526	0.021095	-0.009741	0.040590	1.000000	0.000018	0.000030	0.000043	-171.295484	-76.361411	168.113710
61271	9.581176	-0.349372	-2.286617	-0.010821	0.003250	0.043756	1.000000	0.000001	0.000004	0.000022	-171.302664	-76.360146	168.113140
61272	9.570231	-0.361663	-2.316788	0.020337	-0.011102	0.040591	1.000000	0.000003	0.000039	0.000046	-171.296770	-76.362417	168.106363
61273	9.570318	-0.362535	-2.316291	0.019970	-0.011776	0.040590	1.000000	0.000009	0.000012	0.000043	-171.293101	-76.361771	168.096711
61274	9.527101	-0.346095	-2.287450	0.002841	0.003933	-0.008717	1.000000	0.000005	0.000016	0.000025	-171.298485	-76.361768	168.101816
61275	9.616558	-0.337338	-2.303403	-0.001772	0.016111	0.081623	1.000000	0.000010	0.000017	0.000033	-171.299034	-76.361891	168.097403
61276	9.581502	-0.352869	-2.284715	-0.012715	-0.000161	0.043755	1.000000	0.000007	0.000024	0.000037	-171.297805	-76.362590	168.095995
61277	9.570568	-0.365239	-2.314831	0.018449	-0.014507	0.040590	1.000000	0.000007	0.000024	0.000037	-171.296284	-76.363320	168.094608
61278	9.559622	-0.377485	-2.345026	0.049605	-0.028863	0.037425	1.000000	0.000005	0.000016	0.000025	-171.301671	-76.363317	168.099716
61279	9.570934	-0.345282	-2.263937	-0.029975	0.007833	0.028372	1.000000	0.000011	0.000004	0.000038	-171.300421	-76.361725	168.093075
61280	9.559956	-0.357670	-2.294242	0.001180	-0.006525	0.025208	1.000000	0.000007	0.000024	0.000037	-171.299196	-76.362423	168.091670
61281	9.560043	-0.358540	-2.293746	0.000782	-0.007205	0.025208	1.000000	0.000004	0.000027	0.000051	-171.291275	-76.363169	168.088326
61282	9.603626	-0.355178	-2.271651	-0.030527	-0.000620	0.062293	1.000000	0.000007	0.000009	0.000020	-171.298994	-76.362380	168.096117
61283	9.549403	-0.350198	-2.273391	-0.016074	0.001465	0.009826	1.000000	0.000016	0.000022	0.000030	-171.299649	-76.362967	168.096635
61284	9.592725	-0.368006	-2.301564	0.000251	-0.015654	0.059129	1.000000	0.000010	0.000017	0.000033	-171.300757	-76.362879	168.097914
61285	9.584662	-0.336725	-2.290973	-0.006333	0.015667	0.047709	1.000000	0.000010	0.000017	0.000033	-171.301478	-76.362696	168.096681
61286	9.582112	-0.359695	-2.281086	-0.016635	-0.006980	0.043746	1.000000	0.000009	0.000029	0.000027	-171.304475	-76.364083	168.099759
61287	9.595553	-0.347557	-2.309901	0.008978	0.004262	0.063090	1.000000	-0.000002	0.000007	0.000037	-171.305437	-76.362829	168.100834
61288	9.549675	-0.353528	-2.271733	-0.018032	-0.001939	0.009823	1.000000	0.000009	0.000012	0.000043	-171.302329	-76.362051	168.097635
61289	9.603752	-0.381118	-2.319544	0.014369	-0.029098	0.074503	1.000000	0.000033	0.000032	0.000034	-171.298544	-76.363683	168.093120
61290	9.563180	-0.342263	-2.300167	0.007183	0.008621	0.029172	1.000000	0.000009	-0.000004	0.000026	-171.304377	-76.361417	168.099114
61291	9.584969	-0.340788	-2.289090	-0.008653	0.011572	0.047712	1.000000	0.000003	0.000024	0.000029	-171.307023	-76.362302	168.098502
61292	9.571650	-0.354292	-2.259516	-0.035038	-0.001028	0.028359	1.000000	0.000006	0.000020	0.000047	-171.301590	-76.362310	168.092626
61293	9.582451	-0.364691	-2.278870	-0.019343	-0.011754	0.043737	1.000000	0.000010	0.000017	0.000033	-171.302476	-76.362239	168.096841
61294	9.563361	-0.345082	-2.298992	0.005642	0.005891	0.029175	1.000000	0.000011	0.000004	0.000038	-171.301701	-76.360674	168.096326
61295	9.593242	-0.375744	-2.298157	-0.004025	-0.023163	0.059113	1.000000	0.000010	0.000017	0.000033	-171.302380	-76.360697	168.093042
61296	9.563486	-0.346583	-2.298244	0.004881	0.004529	0.029176	1.000000	0.000003	0.000039	0.000046	-171.296510	-76.362966	168.086289
61297	9.582679	-0.367791	-2.277413	-0.020862	-0.014487	0.043730	1.000000	0.000009	0.000012	0.000043	-171.293093	-76.362337	168.084210
61298	9.585361	-0.345988	-2.286666	-0.011345	0.006777	0.047714	1.000000	0.000002	0.000008	0.000012	-171.305097	-76.361632	168.095836
61299	9.560972	-0.370821	-2.287911	-0.006174	-0.019468	0.025189	1.000000	0.000004	0.000012	0.000035	-171.305951	-76.360931	168.095143
61300	9.596179	-0.356649	-2.305910	0.003949	-0.004639	0.063093	1.000000	0.000005	0.000016	0.000025	-171.311347	-76.360927	168.100260
61301	9.566377	-0.327288	-2.306276	0.012880	0.023074	0.033169	1.000000	0.000004	0.000012	0.000035	-171.312153	-76.360326	168.099659
61302	9.585504	-0.348310	-2.285714	-0.012894	0.004046	0.047714	1.000000	0.000004	0.000012	0.000035	-171.313334	-76.359632	168.100298
61303	9.582905	-0.371324	-2.275888	-0.023194	-0.018590	0.043718	1.000000	0.000022	0.000027	0.000028	-171.314155	-76.360740	168.106904
61304	9.572017	-0.383711	-2.305837	0.007964	-0.032943	0.040559	1.000000	0.000003	0.000039	0.000046	-171.308294	-76.363009	168.100160
61305	9.566717	-0.330252	-2.304443	0.011328	0.020346	0.033177	1.000000	0.000021	0.000022	0.000038	-171.304565	-76.363502	168.092788
61306	9.585846	-0.351271	-2.283825	-0.014449	0.001315	0.047712	1.000000	-0.000007	0.000006	0.000029	-171.310094	-76.362291	168.096611
61307	9.564133	-0.353993	-2.294421	0.000648	-0.002968	0.029178	1.000000	0.000012	0.000025	0.000045	-171.304239	-76.362955	168.090437
