// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51708	9.574118	-0.426596	-2.283655	-0.004299	0.043611	0.039159	1.000000	-0.000004	0.000013	0.000022	-168.336716	-76.372890	-172.085938
51709	9.574203	-0.427112	-2.283203	-0.006508	0.042839	0.039161	1.000000	-0.000023	0.000035	0.000038	-168.329688	-76.362545	-172.095112
51710	9.574278	-0.427533	-2.282807	-0.006658	0.042681	0.039162	1.000000	0.000016	0.000006	0.000008	-168.327088	-76.362076	-172.094476
51711	9.598262	-0.432330	-2.284714	-0.008642	0.037641	0.063140	1.000000	-0.000023	0.000035	0.000038	-168.330995	-76.364781	-172.087688
51712	9.577180	-0.402072	-2.303887	0.004005	0.073782	0.045632	1.000000	-0.000003	0.000020	0.000030	-168.319072	-76.365332	-172.098790
51713	9.568058	-0.450395	-2.308008	0.026375	0.030186	0.040022	1.000000	0.000004	0.000012	0.000029	-168.313487	-76.368308	-172.105993
51714	9.594752	-0.428995	-2.331946	0.034960	0.058050	0.070465	1.000000	-0.000008	0.000026	0.000044	-168.294816	-76.369237	-172.124665
51715	9.574606	-0.430471	-2.280881	-0.007620	0.040216	0.039172	1.000000	-0.000010	0.000012	0.000029	-168.299837	-76.362425	-172.113500
51716	9.579268	-0.407034	-2.278282	-0.018736	0.061685	0.041980	1.000000	-0.000017	0.000029	0.000023	-168.291648	-76.364183	-172.122516
51717	9.568332	-0.452600	-2.306441	0.023641	0.028838	0.040033	1.000000	0.000004	0.000020	0.000023	-168.276925	-76.358453	-172.149293
51718	9.572996	-0.429214	-2.303833	0.012519	0.050314	0.042840	1.000000	0.000019	0.000020	0.000023	-168.265670	-76.359098	-172.157249
51719	9.555580	-0.404066	-2.274810	-0.018085	0.064640	0.018011	1.000000	-0.000010	0.000012	0.000029	-168.275036	-76.359314	-172.142666
51720	9.571249	-0.427665	-2.327428	0.034116	0.059761	0.046516	1.000000	-0.000003	0.000020	0.000030	-168.263114	-76.359798	-172.153761
51721	9.573160	-0.430822	-2.302847	0.012010	0.048679	0.042849	1.000000	-0.000003	0.000020	0.000030	-168.259896	-76.358638	-172.158242
51722	9.579673	-0.410019	-2.276043	-0.020833	0.059616	0.041988	1.000000	-0.000011	0.000021	0.000023	-168.251989	-76.359431	-172.166166
51723	9.573305	-0.431733	-2.302076	0.011883	0.047742	0.042854	1.000000	-0.000017	0.000020	0.000030	-168.257378	-76.360651	-172.156660
51724	9.581656	-0.413798	-2.251029	-0.042676	0.048138	0.038321	1.000000	0.000001	0.000024	0.000051	-168.234786	-76.361155	-172.178363
51725	9.573408	-0.433175	-2.301375	0.006803	-0.010447	0.042969	1.000000	0.000003	0.000005	0.000021	-169.628900	-76.282408	-170.831103
51726	9.576211	-0.407106	-2.323120	0.017352	0.021020	0.049650	1.000000	-0.000011	0.000021	0.000023	-169.632928	-76.282572	-170.827539
51727	9.579979	-0.412806	-2.274248	-0.026227	-0.000612	0.042156	1.000000	0.000005	0.000027	0.000030	-169.630195	-76.283600	-170.832456
51728	9.575456	-0.437262	-2.276013	-0.015458	-0.022883	0.039218	1.000000	-0.000003	0.000020	0.000030	-169.630197	-76.283461	-170.832075
51729	9.578302	-0.411422	-2.297560	-0.004876	0.008604	0.045904	1.000000	-0.000001	0.000027	0.000037	-169.625570	-76.284150	-170.833780
51730	9.602286	-0.416458	-2.299404	-0.007130	0.003647	0.069849	1.000000	-0.000003	0.000020	0.000030	-169.625574	-76.284011	-170.833398
51731	9.556393	-0.410838	-2.270177	-0.024916	0.001103	0.018209	1.000000	0.000005	0.000027	0.000030	-169.623199	-76.284822	-170.832396
51732	9.573926	-0.436984	-2.298499	0.005515	-0.014953	0.042964	1.000000	-0.000018	0.000014	0.000022	-169.629081	-76.284147	-170.827840
51733	9.573939	-0.437469	-2.298351	0.005343	-0.015586	0.042963	1.000000	-0.000010	0.000003	0.000035	-169.628275	-76.282199	-170.827039
51734	9.573993	-0.438163	-2.297996	0.005145	-0.016242	0.042962	1.000000	0.000007	0.000034	0.000038	-169.622189	-76.283509	-170.831852
51735	9.600764	-0.416680	-2.321813	0.013678	0.010970	0.073606	1.000000	-0.000004	0.000013	0.000022	-169.625301	-76.283099	-170.833677
51736	9.578755	-0.415433	-2.294950	-0.006176	0.004108	0.045907	1.000000	-0.000001	0.000027	0.000037	-169.621067	-76.283571	-170.837501
51737	9.582483	-0.421327	-2.246107	-0.049798	-0.017551	0.038389	1.000000	-0.000009	0.000019	0.000037	-169.618030	-76.283225	-170.838736
51738	9.574275	-0.440547	-2.296363	0.004401	-0.018787	0.042958	1.000000	0.000004	0.000020	0.000023	-169.620429	-76.283311	-170.835126
51739	9.555075	-0.412811	-2.291414	-0.004710	0.006516	0.021965	1.000000	-0.000016	0.000027	0.000037	-169.616926	-76.283921	-170.839515
51740	9.599311	-0.416853	-2.343984	0.034394	0.018259	0.077372	1.000000	0.000009	0.000014	0.000008	-169.625958	-76.283623	-170.828472
51741	9.579113	-0.418078	-2.292976	-0.007144	0.000924	0.045907	1.000000	-0.000009	0.000019	0.000037	-169.622764	-76.283415	-170.833538
51742	9.579195	-0.418857	-2.292489	-0.007343	0.000267	0.045907	1.000000	-0.000021	0.000033	0.000052	-169.613539	-76.284347	-170.844825
51743	9.577474	-0.416841	-2.316177	0.014163	0.010170	0.049672	1.000000	-0.000004	0.000022	0.000016	-169.618865	-76.284749	-170.841894
51744	9.555467	-0.415447	-2.289304	-0.005685	0.003320	0.021966	1.000000	-0.000002	0.000020	0.000030	-169.618876	-76.284608	-170.841502
51745	9.576624	-0.446903	-2.269217	-0.018658	-0.033768	0.039181	1.000000	-0.000002	0.000020	0.000030	-169.618625	-76.284557	-170.837623
51746	9.577703	-0.418369	-2.314955	0.013579	0.008213	0.049675	1.000000	-0.000009	0.000028	0.000030	-169.618423	-76.285331	-170.838255
51747	9.577839	-0.418744	-2.314322	0.013431	0.007610	0.049675	1.000000	0.000003	0.000038	0.000010	-169.624009	-76.288033	-170.839730
51748	9.577960	-0.419307	-2.313720	0.013232	0.006954	0.049676	1.000000	-0.000014	0.000025	0.000051	-169.615001	-76.288049	-170.849987
51749	9.575211	-0.446502	-2.291307	0.002337	-0.025809	0.042943	1.000000	0.000019	0.000020	0.000023	-169.615578	-76.288258	-170.844359
51750	9.557792	-0.421253	-2.262367	-0.028486	-0.011047	0.018193	1.000000	-0.000012	0.000005	0.000021	-169.621685	-76.286667	-170.838764
51751	9.600233	-0.422779	-2.339141	0.032322	0.011219	0.077390	1.000000	-0.000023	0.000035	0.000038	-169.617941	-76.288222	-170.847327
51752	9.580013	-0.424141	-2.288097	-0.009229	-0.006136	0.045903	1.000000	-0.000003	0.000004	0.000028	-169.620022	-76.286327	-170.844916
51753	9.575404	-0.448550	-2.290101	0.001547	-0.028362	0.042936	1.000000	-0.000002	0.000020	0.000030	-169.619191	-76.286178	-170.846308
51754	9.582963	-0.398706	-2.309393	0.001092	0.024701	0.052648	1.000000	-0.000003	0.000029	0.000023	-169.621383	-76.287177	-170.843713
51755	9.578408	-0.423120	-2.311169	0.011888	0.002462	0.049680	1.000000	-0.000009	0.000019	0.000037	-169.618593	-76.286900	-170.844851
51756	9.556394	-0.421874	-2.284251	-0.007952	-0.004371	0.021964	1.000000	0.000012	0.000028	0.000024	-169.619148	-76.287822	-170.842219
51757	9.580377	-0.426895	-2.286060	-0.010188	-0.009331	0.045900	1.000000	-0.000009	0.000019	0.000037	-169.615971	-76.287650	-170.850287
51758	9.578631	-0.424945	-2.309912	0.011320	0.000529	0.049681	1.000000	-0.000009	0.000019	0.000037	-169.613602	-76.287280	-170.853105
51759	9.580510	-0.428156	-2.285264	-0.010573	-0.010622	0.045898	1.000000	-0.000009	0.000028	0.000030	-169.612891	-76.288143	-170.853809
51760	9.559549	-0.397699	-2.304524	0.002015	0.025185	0.028722	1.000000	-0.000011	0.000021	0.000023	-169.616939	-76.288304	-170.850221
51761	9.559653	-0.398237	-2.303998	0.001795	0.024562	0.028723	1.000000	-0.000008	0.000035	0.000038	-169.611634	-76.289592	-170.857008
51762	9.556897	-0.425336	-2.281506	-0.009123	-0.008210	0.021961	1.000000	-0.000002	0.000020	0.000030	-169.611656	-76.289449	-170.856603
51763	9.579071	-0.427676	-2.307582	0.010348	-0.002694	0.049682	1.000000	0.000004	0.000020	0.000023	-169.614052	-76.289720	-170.849597
51764	9.580974	-0.430956	-2.282792	-0.011554	-0.013871	0.045893	1.000000	-0.000028	0.000041	0.000052	-169.604633	-76.291562	-170.861883
51765	9.585713	-0.407609	-2.280108	-0.022745	0.007084	0.048873	1.000000	0.000001	0.000007	0.000008	-169.615093	-76.290420	-170.848221
51766	9.581035	-0.431778	-2.282381	-0.011954	-0.015169	0.045890	1.000000	0.000017	-0.000012	0.000020	-169.619993	-76.286922	-170.840539
51767	9.581088	-0.432473	-2.282026	-0.012170	-0.015784	0.045889	1.000000	-0.000020	0.000049	0.000053	-169.607662	-76.289541	-170.858985
51768	9.584081	-0.406704	-2.303351	-0.001657	0.015674	0.052666	1.000000	-0.000017	0.000020	0.000030	-169.609327	-76.289475	-170.858609
51769	9.581259	-0.433681	-2.281079	-0.012545	-0.017065	0.045887	1.000000	-0.000010	0.000012	0.000029	-169.610509	-76.288655	-170.862096
51770	9.562070	-0.405895	-2.276298	-0.021663	0.008236	0.024941	1.000000	-0.000002	0.000020	0.000030	-169.610535	-76.288511	-170.861686
51771	9.584294	-0.408173	-2.302205	-0.002219	0.013754	0.052669	1.000000	-0.000003	0.000038	0.000017	-169.614479	-76.290737	-170.856948
51772	9.554039	-0.425417	-2.325944	0.032345	0.006390	0.029547	1.000000	-0.000017	0.000011	0.000036	-169.613972	-76.289529	-170.858765
51773	9.581518	-0.435598	-2.279625	-0.013299	-0.019651	0.045881	1.000000	-0.000012	0.000005	0.000021	-169.619647	-76.288120	-170.856043
51774	9.610158	-0.416590	-2.279235	-0.026561	-0.003086	0.072801	1.000000	-0.000010	0.000037	0.000024	-169.621638	-76.290031	-170.854456
51775	9.554198	-0.426840	-2.325029	0.031786	0.004470	0.029550	1.000000	0.000005	0.000002	0.000035	-169.619157	-76.287898	-170.856627
51776	9.579914	-0.434594	-2.302785	0.007814	-0.011079	0.049678	1.000000	-0.000016	0.000027	0.000037	-169.616589	-76.288441	-170.860451
51777	9.582884	-0.408715	-2.324313	0.018352	0.020384	0.056476	1.000000	-0.000002	0.000020	0.000030	-169.616588	-76.288475	-170.857015
51778	9.578257	-0.433157	-2.326263	0.029147	-0.001864	0.053481	1.000000	-0.000017	0.000011	0.000036	-169.616086	-76.287267	-170.858827
51779	9.562640	-0.410781	-2.273024	-0.023385	0.002427	0.024940	1.000000	-0.000008	0.000026	0.000044	-169.608870	-76.287450	-170.867450
51780	9.580134	-0.437234	-2.301367	0.007037	-0.013677	0.049675	1.000000	-0.000002	0.000011	0.000036	-169.606728	-76.286162	-170.869227
51781	9.584856	-0.413979	-2.298828	-0.004156	0.007273	0.052675	1.000000	0.000019	0.000020	0.000023	-169.607090	-76.286193	-170.865302
51782	9.562798	-0.412716	-2.272010	-0.023978	0.000475	0.024939	1.000000	-0.000009	0.000019	0.000037	-169.604738	-76.285820	-170.868099
51783	9.562890	-0.413356	-2.271504	-0.024164	-0.000157	0.024938	1.000000	-0.000023	0.000035	0.000038	-169.601465	-76.287371	-170.875796
51784	9.610778	-0.422904	-2.275455	-0.028513	-0.009586	0.072792	1.000000	-0.000002	0.000020	0.000030	-169.601499	-76.287225	-170.875376
51785	9.566007	-0.387953	-2.292418	-0.013825	0.030670	0.031755	1.000000	-0.000010	0.000037	0.000024	-169.602981	-76.289357	-170.879610
51786	9.580638	-0.440683	-2.298610	0.005894	-0.017553	0.049670	1.000000	-0.000009	0.000019	0.000037	-169.600632	-76.288984	-170.882403
51787	9.580680	-0.441267	-2.298321	0.005713	-0.018191	0.049669	1.000000	-0.000010	0.000012	0.000029	-169.602118	-76.288126	-170.883676
51788	9.561516	-0.413283	-2.293595	-0.003406	0.007133	0.028751	1.000000	0.000009	0.000014	0.000008	-169.611156	-76.287824	-170.872622
51789	9.585493	-0.418350	-2.295374	-0.005666	0.002103	0.052677	1.000000	-0.000006	0.000032	0.000052	-169.599913	-76.288779	-170.886591
51790	9.583786	-0.416385	-2.319228	0.015832	0.011967	0.056494	1.000000	-0.000012	0.000005	0.000021	-169.606040	-76.287188	-170.880974
51791	9.607704	-0.421254	-2.321288	0.013552	0.006930	0.080420	1.000000	-0.000004	0.000013	0.000022	-169.609862	-76.286433	-170.877625
51792	9.582095	-0.414707	-2.342971	0.037127	0.021192	0.060316	1.000000	0.000006	0.000018	0.000037	-169.605874	-76.285979	-170.880384
51793	9.581016	-0.444521	-2.296294	0.004542	-0.022086	0.049662	1.000000	-0.000008	0.000035	0.000038	-169.601275	-76.287403	-170.884372
51794	9.557205	-0.440576	-2.293620	0.006423	-0.018341	0.025737	1.000000	-0.000004	0.000013	0.000022	-169.605550	-76.286647	-170.879743
51795	9.585824	-0.421725	-2.293374	-0.006845	-0.001801	0.052676	1.000000	-0.000017	0.000011	0.000036	-169.604769	-76.285518	-170.882398
51796	9.561971	-0.417635	-2.290908	-0.004963	0.001947	0.028753	1.000000	0.000009	0.000014	0.000008	-169.613806	-76.285215	-170.871345
51797	9.590646	-0.398827	-2.290433	-0.018245	0.018477	0.055695	1.000000	-0.000021	0.000033	0.000052	-169.604410	-76.286151	-170.880962
51798	9.562146	-0.418855	-2.289954	-0.005360	0.000645	0.028753	1.000000	0.000004	0.000020	0.000023	-169.606831	-76.286230	-170.877321
51799	9.586110	-0.423826	-2.291791	-0.007640	-0.004414	0.052675	1.000000	-0.000017	0.000020	0.000030	-169.608304	-76.286163	-170.875194
51800	9.562296	-0.419924	-2.289131	-0.005758	-0.000659	0.028752	1.000000	-0.000001	0.000026	0.000037	-169.604110	-76.286623	-170.878966
51801	9.590970	-0.401209	-2.288660	-0.019036	0.015869	0.055698	1.000000	-0.000002	0.000020	0.000030	-169.603792	-76.286534	-170.880591
51802	9.589850	-0.430867	-2.242043	-0.051615	-0.027422	0.045011	1.000000	-0.000009	0.000028	0.000030	-169.603625	-76.287300	-170.881178
51803	9.562557	-0.421674	-2.287719	-0.006332	-0.002603	0.028752	1.000000	0.000005	0.000027	0.000030	-169.601695	-76.288074	-170.880004
51804	9.556135	-0.443384	-2.313947	0.026170	-0.014312	0.029557	1.000000	-0.000005	-0.000003	0.000021	-169.608037	-76.285566	-170.873364
51805	9.562637	-0.422730	-2.287190	-0.006727	-0.003898	0.028751	1.000000	0.000007	0.000034	0.000038	-169.601594	-76.286888	-170.879631
51806	9.591331	-0.404064	-2.286647	-0.020018	0.012603	0.055701	1.000000	-0.000023	0.000020	0.000036	-169.600904	-76.286592	-170.882436
51807	9.584949	-0.425933	-2.312677	0.012493	0.000908	0.056506	1.000000	-0.000001	0.000026	0.000037	-169.596403	-76.287118	-170.887559
51808	9.588513	-0.431829	-2.263820	-0.031088	-0.020805	0.048831	1.000000	-0.000002	0.000020	0.000030	-169.596449	-76.286968	-170.887124
51809	9.561220	-0.422598	-2.309578	0.014197	0.004031	0.032588	1.000000	-0.000009	0.000028	0.000030	-169.596113	-76.287846	-170.887019
51810	9.591652	-0.406446	-2.284875	-0.020788	0.009995	0.055702	1.000000	-0.000002	0.000020	0.000030	-169.596161	-76.287696	-170.886582
51811	9.561388	-0.423691	-2.308681	0.013818	0.002736	0.032589	1.000000	-0.000009	0.000028	0.000030	-169.595645	-76.288582	-170.890611
51812	9.561451	-0.424263	-2.308317	0.013619	0.002081	0.032590	1.000000	-0.000017	0.000011	0.000036	-169.595170	-76.287370	-170.892393
51813	9.585388	-0.429350	-2.310226	0.011347	-0.002999	0.056507	1.000000	0.000019	0.000020	0.000023	-169.595773	-76.287448	-170.888617
51814	9.566295	-0.401402	-2.305371	0.002221	0.022354	0.035631	1.000000	-0.000025	0.000022	0.000023	-169.601494	-76.287685	-170.885021
51815	9.585544	-0.430334	-2.309392	0.010971	-0.004311	0.056507	1.000000	-0.000008	0.000026	0.000044	-169.594943	-76.288044	-170.890786
51816	9.568169	-0.405258	-2.280368	-0.019844	0.010515	0.031787	1.000000	-0.000010	0.000012	0.000029	-169.596849	-76.287059	-170.889355
51817	9.590393	-0.407671	-2.306406	-0.000438	0.015960	0.059551	1.000000	-0.000009	0.000028	0.000030	-169.596438	-76.287863	-170.890964
51818	9.587465	-0.434676	-2.284081	-0.011309	-0.016802	0.052658	1.000000	-0.000010	0.000012	0.000029	-169.598345	-76.286877	-170.889532
51819	9.568341	-0.406725	-2.279387	-0.020422	0.008569	0.031787	1.000000	-0.000018	0.000014	0.000022	-169.604051	-76.286287	-170.886873
51820	9.568416	-0.407145	-2.278994	-0.020621	0.007912	0.031787	1.000000	0.000012	0.000028	0.000023	-169.604626	-76.287197	-170.884212
51821	9.562041	-0.428898	-2.305015	0.011889	-0.003773	0.032591	1.000000	-0.000023	0.000020	0.000036	-169.603653	-76.286943	-170.889397
51822	9.592455	-0.412747	-2.280369	-0.023103	0.002165	0.055702	1.000000	0.000004	0.000020	0.000023	-169.606083	-76.287019	-170.885746
51823	9.568678	-0.408649	-2.277627	-0.021195	0.005964	0.031788	1.000000	-0.000010	0.000037	0.000024	-169.607983	-76.289026	-170.885082
51824	9.590967	-0.411022	-2.303421	-0.001799	0.011387	0.059557	1.000000	-0.000009	0.000028	0.000030	-169.607830	-76.289790	-170.885652
51825	9.567182	-0.407023	-2.300701	0.000098	0.015184	0.035644	1.000000	-0.000009	0.000028	0.000030	-169.607674	-76.290588	-170.883149
51826	9.586418	-0.435950	-2.304708	0.008828	-0.011497	0.056504	1.000000	-0.000002	0.000020	0.000030	-169.607729	-76.290436	-170.882702
51827	9.564331	-0.434633	-2.277858	-0.010951	-0.018225	0.028731	1.000000	0.000005	0.000027	0.000030	-169.605826	-76.291200	-170.883999
51828	9.567422	-0.408621	-2.299421	-0.000486	0.013221	0.035647	1.000000	-0.000018	0.000014	0.000022	-169.611764	-76.290522	-170.879377
51829	9.589642	-0.411019	-2.325523	0.018930	0.018645	0.063422	1.000000	-0.000009	0.000019	0.000037	-169.609369	-76.290280	-170.884107
51830	9.564479	-0.436108	-2.276955	-0.011523	-0.020186	0.028727	1.000000	-0.000012	0.000005	0.000021	-169.615514	-76.288686	-170.878471
51831	9.572311	-0.386356	-2.296270	-0.012068	0.032835	0.038710	1.000000	-0.000014	0.000034	0.000045	-169.608632	-76.289922	-170.887965
51832	9.567665	-0.410785	-2.298022	-0.001245	0.010611	0.035650	1.000000	-0.000011	0.000021	0.000023	-169.612716	-76.290077	-170.884331
51833	9.569450	-0.413899	-2.273429	-0.023111	-0.000584	0.031785	1.000000	-0.000002	0.000020	0.000030	-169.612923	-76.290008	-170.881132
51834	9.567798	-0.411862	-2.297276	-0.001628	0.009295	0.035652	1.000000	-0.000009	0.000019	0.000037	-169.610607	-76.289628	-170.883887
51835	9.569593	-0.415053	-2.272617	-0.023497	-0.001901	0.031784	1.000000	-0.000003	0.000029	0.000023	-169.612956	-76.290682	-170.878524
51836	9.567948	-0.412965	-2.296455	-0.002015	0.007979	0.035653	1.000000	-0.000002	0.000011	0.000036	-169.610847	-76.289387	-170.880264
51837	9.591882	-0.418049	-2.298341	-0.004288	0.002848	0.059562	1.000000	-0.000011	0.000021	0.000023	-169.615059	-76.289657	-170.875551
51838	9.568074	-0.413881	-2.295764	-0.002392	0.006664	0.035654	1.000000	-0.000011	0.000021	0.000023	-169.619146	-76.289811	-170.871913
51839	9.569854	-0.417210	-2.271126	-0.024258	-0.004529	0.031781	1.000000	0.000001	0.000024	0.000051	-169.608602	-76.289805	-170.881728
51840	9.565193	-0.441882	-2.272838	-0.013426	-0.026748	0.028709	1.000000	-0.000008	0.000035	0.000038	-169.604227	-76.291172	-170.886481
51841	9.571417	-0.389490	-2.316125	0.007694	0.036791	0.042603	1.000000	-0.000024	0.000029	0.000030	-169.605977	-76.292151	-170.883745
51842	9.570170	-0.419109	-2.269442	-0.024829	-0.006506	0.031779	1.000000	0.000012	0.000028	0.000023	-169.606559	-76.293057	-170.881073
51843	9.592442	-0.421519	-2.295371	-0.005425	-0.001104	0.059562	1.000000	-0.000017	0.000020	0.000030	-169.608313	-76.293105	-170.881394
51844	9.568575	-0.417387	-2.293038	-0.003528	0.002723	0.035655	1.000000	-0.000005	-0.000003	0.000021	-169.614672	-76.290595	-170.874737
51845	9.592497	-0.422620	-2.294937	-0.005797	-0.002414	0.059562	1.000000	-0.000006	0.000032	0.000052	-169.603884	-76.291584	-170.889007
51846	9.562257	-0.440167	-2.318632	0.028812	-0.009604	0.036457	1.000000	-0.000021	0.000033	0.000052	-169.594765	-76.292497	-170.900164
51847	9.567079	-0.416988	-2.316005	0.017585	0.011300	0.039537	1.000000	0.000003	0.000005	0.000021	-169.599287	-76.290854	-170.892595
51848	9.570516	-0.422854	-2.267288	-0.025967	-0.010438	0.031772	1.000000	-0.000001	0.000026	0.000037	-169.595124	-76.291305	-170.896328
51849	9.567204	-0.418185	-2.315271	0.017201	0.009992	0.039539	1.000000	-0.000002	0.000020	0.000030	-169.595139	-76.291237	-170.897367
51850	9.594548	-0.428708	-2.268592	-0.028448	-0.016241	0.055675	1.000000	-0.000022	0.000026	0.000044	-169.590256	-76.291543	-170.904322
51851	9.572114	-0.395604	-2.312204	0.005787	0.030240	0.042626	1.000000	0.000011	0.000012	0.000022	-169.592903	-76.290823	-170.901312
51852	9.594634	-0.429859	-2.268007	-0.028825	-0.017553	0.055671	1.000000	-0.000017	0.000011	0.000036	-169.592459	-76.289607	-170.903058
51853	9.567421	-0.420475	-2.313962	0.016442	0.007372	0.039543	1.000000	-0.000011	0.000021	0.000023	-169.596581	-76.289856	-170.899785
51854	9.573978	-0.399967	-2.286970	-0.016470	0.017730	0.038743	1.000000	-0.000006	0.000032	0.000052	-169.585819	-76.290684	-170.910910
51855	9.596271	-0.402517	-2.312833	0.002920	0.023116	0.066537	1.000000	-0.000004	0.000022	0.000016	-169.592279	-76.291155	-170.905521
51856	9.562883	-0.446081	-2.314919	0.026899	-0.016148	0.036453	1.000000	-0.000002	0.000011	0.000036	-169.590185	-76.289856	-170.907245
51857	9.598053	-0.406270	-2.288027	-0.019143	0.011259	0.062648	1.000000	-0.000002	0.000020	0.000030	-169.590268	-76.289766	-170.907326
51858	9.567789	-0.423410	-2.311905	0.015473	0.004096	0.039546	1.000000	-0.000009	0.000028	0.000030	-169.590135	-76.290525	-170.907869
