// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33586	9.861795	-0.163124	0.952631	0.037573	0.059338	0.096106	1.000000	0.000010	0.000041	0.000029	-12.613485	-84.114418	14.028269
33587	9.895566	-0.169142	0.949250	0.044940	0.055065	0.129489	1.000000	0.000029	0.000035	0.000042	-12.658050	-84.110697	14.075026
33588	9.876299	-0.168251	0.934897	0.057265	0.055769	0.108867	1.000000	0.000013	0.000030	0.000031	-12.649358	-84.111162	14.094392
33589	9.861557	-0.164853	0.954799	0.036395	0.058862	0.096113	1.000000	0.000005	0.000046	0.000010	-12.659565	-84.107045	14.103977
33590	9.861462	-0.165216	0.955714	0.035422	0.058530	0.096119	1.000000	0.000030	0.000046	0.000030	-12.672906	-84.107111	14.118338
33591	9.876053	-0.169546	0.937262	0.055757	0.055703	0.108876	1.000000	0.000025	0.000023	0.000030	-12.707828	-84.105069	14.155078
33592	9.875982	-0.170146	0.937905	0.054288	0.055242	0.108887	1.000000	0.000029	0.000041	0.000036	-12.727617	-84.108486	14.192870
33593	9.846560	-0.163166	0.976945	0.012802	0.061287	0.083366	1.000000	0.000033	0.000035	0.000032	-12.760903	-84.105209	14.228789
33594	9.861153	-0.167500	0.958495	0.032473	0.057958	0.096132	1.000000	0.000023	0.000035	0.000028	-12.772187	-84.106276	14.262678
33595	9.869160	-0.141749	0.991308	0.000331	0.083773	0.106792	1.000000	0.000033	0.000035	0.000032	-12.805473	-84.103020	14.298597
33596	9.864565	-0.144558	0.957904	0.033797	0.082000	0.098935	1.000000	0.000020	0.000041	0.000033	-12.813059	-84.098436	14.339895
33597	9.845302	-0.143545	0.943638	0.046502	0.083598	0.078312	1.000000	0.000023	0.000035	0.000028	-12.843676	-84.095198	14.372028
33598	9.865328	-0.167481	0.995666	-0.001863	0.058760	0.103997	1.000000	0.000030	0.000046	0.000030	-12.826508	-84.090571	14.369328
33599	9.864326	-0.146266	0.960104	0.033163	0.081614	0.098940	1.000000	0.000034	0.000018	0.000039	-12.871286	-84.088951	14.417028
33600	9.864266	-0.146854	0.960633	0.032881	0.081314	0.098944	1.000000	0.000013	0.000035	0.000025	-12.873859	-84.086103	14.458473
33601	9.864184	-0.147391	0.961391	0.032609	0.081442	0.098944	1.000000	0.000020	0.000041	0.000033	-12.907450	-84.082027	14.493260
33602	9.879700	-0.173673	0.979166	0.017684	0.055497	0.116765	1.000000	0.000032	0.000029	0.000038	-12.924893	-84.079432	14.535335
33603	9.883223	-0.150072	0.977645	0.019102	0.079820	0.119567	1.000000	0.000010	0.000023	0.000013	-12.943233	-84.077831	14.553696
33604	9.879569	-0.174560	0.980331	0.016009	0.055337	0.116768	1.000000	0.000020	0.000041	0.000033	-12.969859	-84.080669	14.592292
33605	9.860297	-0.173631	0.966179	0.028718	0.056951	0.096149	1.000000	0.000017	0.000047	0.000037	-13.006829	-84.075821	14.630090
33606	9.874894	-0.177927	0.947863	0.048929	0.054174	0.108920	1.000000	0.000017	0.000034	0.000015	-13.024754	-84.073521	14.665471
33607	9.840973	-0.173036	0.952540	0.041037	0.058702	0.075532	1.000000	0.000021	0.000024	0.000040	-13.070460	-84.071141	14.712577
33608	9.893037	-0.158804	0.927869	0.070198	0.075692	0.124500	1.000000	0.000013	0.000035	0.000025	-13.102358	-84.070456	14.755062
33609	9.863593	-0.151736	0.966762	0.028712	0.081639	0.098954	1.000000	0.000032	0.000029	0.000038	-13.143105	-84.067595	14.798342
33610	9.863525	-0.152415	0.967349	0.027956	0.081270	0.098959	1.000000	0.000032	0.000029	0.000038	-13.163075	-84.068109	14.826001
33611	9.889238	-0.184784	0.931747	0.067201	0.051400	0.121706	1.000000	0.000022	0.000030	0.000034	-13.201225	-84.065306	14.865571
33612	9.886142	-0.131211	0.981629	0.015916	0.103594	0.122383	1.000000	0.000020	0.000041	0.000033	-13.200918	-84.062834	14.890832
33613	9.877987	-0.158079	0.950278	0.047565	0.078130	0.111741	1.000000	0.000023	0.000035	0.000028	-13.231252	-84.059588	14.922651
33614	9.877913	-0.158517	0.950965	0.046467	0.077699	0.111749	1.000000	0.000037	0.000034	0.000022	-13.233245	-84.061945	14.947926
33615	9.881451	-0.134988	0.949492	0.047835	0.102027	0.114555	1.000000	0.000012	0.000025	0.000037	-13.276358	-84.059647	14.991312
33616	9.843931	-0.154272	0.956162	0.037665	0.081985	0.078363	1.000000	0.000013	0.000030	0.000031	-13.301049	-84.060989	15.013863
33617	9.896022	-0.139954	0.931507	0.067229	0.099026	0.127344	1.000000	0.000017	0.000029	0.000021	-13.325585	-84.058639	15.039119
33618	9.893205	-0.186268	0.970424	0.029657	0.051321	0.129566	1.000000	0.000023	0.000035	0.000028	-13.315509	-84.058703	15.038068
33619	9.881190	-0.137118	0.951906	0.045675	0.101343	0.114572	1.000000	0.000013	0.000030	0.000031	-13.350796	-84.055997	15.073701
33620	9.888583	-0.189555	0.937723	0.061824	0.049609	0.121750	1.000000	0.000021	0.000052	0.000021	-13.347735	-84.056618	15.105234
33621	9.873797	-0.185986	0.957695	0.040927	0.052619	0.108965	1.000000	-0.000002	0.000035	0.000008	-13.359374	-84.053969	15.115444
33622	9.839876	-0.181015	0.962339	0.033225	0.057155	0.075571	1.000000	0.000021	0.000024	0.000040	-13.402369	-84.050488	15.176799
33623	9.873657	-0.187044	0.958928	0.040523	0.052897	0.108965	1.000000	0.000033	0.000040	0.000026	-13.427490	-84.046816	15.204566
33624	9.877186	-0.163434	0.957666	0.041754	0.077223	0.111774	1.000000	0.000033	0.000040	0.000026	-13.453140	-84.043625	15.251399
33625	9.877105	-0.163940	0.958411	0.041459	0.077357	0.111774	1.000000	0.000032	0.000035	0.000032	-13.486013	-84.040373	15.286834
33626	9.862330	-0.160584	0.978150	0.020510	0.079304	0.098993	1.000000	0.000026	0.000029	0.000024	-13.455890	-84.039735	15.282570
33627	9.880583	-0.141001	0.957621	0.042435	0.100768	0.114592	1.000000	0.000038	0.000035	0.000045	-13.501864	-84.036060	15.331860
33628	9.876059	-0.143979	0.924218	0.075211	0.099168	0.106786	1.000000	0.000020	0.000041	0.000033	-13.521554	-84.035569	15.360954
33629	9.861269	-0.140763	0.944086	0.054319	0.102159	0.093995	1.000000	0.000009	0.000036	0.000035	-13.559945	-84.032052	15.399309
33630	9.883952	-0.118951	0.957897	0.042136	0.124915	0.117411	1.000000	0.000049	0.000045	0.000037	-13.596800	-84.030121	15.458161
33631	9.850024	-0.114040	0.962620	0.034253	0.129430	0.084014	1.000000	0.000006	0.000024	0.000023	-13.626329	-84.028265	15.487216
33632	9.884625	-0.141714	0.995352	0.005072	0.101820	0.122413	1.000000	0.000026	0.000029	0.000024	-13.645509	-84.033617	15.511572
33633	9.860994	-0.142856	0.946641	0.051387	0.102151	0.094010	1.000000	0.000016	0.000024	0.000027	-13.677656	-84.031754	15.544355
33634	9.861724	-0.165245	0.983471	0.014892	0.078757	0.099008	1.000000	0.000019	0.000036	0.000038	-13.697575	-84.034583	15.581012
33635	9.871946	-0.171868	0.930798	0.068781	0.074715	0.104012	1.000000	0.000010	0.000023	0.000013	-13.716325	-84.033178	15.599695
33636	9.879934	-0.146092	0.963539	0.036039	0.099744	0.114628	1.000000	0.000025	0.000042	0.000046	-13.734656	-84.031929	15.646962
33637	9.905658	-0.178484	0.928071	0.075318	0.069987	0.137421	1.000000	0.000029	0.000023	0.000020	-13.758381	-84.030429	15.672857
33638	9.876159	-0.171296	0.966837	0.033865	0.075417	0.111818	1.000000	0.000028	0.000035	0.000042	-13.780420	-84.027215	15.700068
33639	9.856943	-0.170343	0.952464	0.046572	0.077084	0.091222	1.000000	0.000023	0.000035	0.000028	-13.810496	-84.024091	15.731601
33640	9.856871	-0.170917	0.953108	0.045646	0.077132	0.091226	1.000000	0.000022	0.000030	0.000034	-13.852771	-84.024910	15.783812
33641	9.872289	-0.197138	0.970910	0.030720	0.051525	0.109007	1.000000	0.000023	0.000035	0.000028	-13.882982	-84.021797	15.815449
33642	9.871444	-0.175886	0.935362	0.065280	0.074117	0.104040	1.000000	0.000023	0.000035	0.000028	-13.894558	-84.021164	15.832709
33643	9.875788	-0.174132	0.970115	0.031352	0.075550	0.111825	1.000000	0.000025	0.000023	0.000030	-13.929202	-84.019287	15.869080
33644	9.875728	-0.174617	0.970639	0.030778	0.075236	0.111829	1.000000	0.000026	0.000029	0.000024	-13.937615	-84.019291	15.853603
33645	9.874898	-0.153453	0.935033	0.065674	0.098248	0.106863	1.000000	0.000028	0.000036	0.000042	-13.981062	-84.015752	15.899181
33646	9.875584	-0.175894	0.971872	0.028624	0.074409	0.111842	1.000000	0.000035	0.000023	0.000033	-13.982096	-84.023904	15.924825
33647	9.851977	-0.177150	0.923311	0.074943	0.074769	0.083480	1.000000	0.000030	0.000046	0.000030	-14.010124	-84.019569	15.955120
33648	9.893798	-0.156824	0.952212	0.049402	0.095564	0.127482	1.000000	0.000023	0.000035	0.000028	-14.027477	-84.021385	15.974184
33649	9.874593	-0.155709	0.937870	0.062105	0.097228	0.106896	1.000000	0.000033	0.000040	0.000026	-14.052339	-84.017877	16.001662
33650	9.893638	-0.157814	0.953707	0.048156	0.095168	0.127492	1.000000	0.000032	0.000035	0.000032	-14.059033	-84.019049	16.015142
33651	9.878832	-0.154481	0.973477	0.027241	0.098138	0.114672	1.000000	0.000032	0.000035	0.000032	-14.091477	-84.015982	16.050162
33652	9.855237	-0.155766	0.924969	0.073122	0.097688	0.086335	1.000000	0.000020	0.000041	0.000033	-14.087252	-84.015848	16.056012
33653	9.877942	-0.133801	0.938721	0.061338	0.120463	0.109740	1.000000	0.000036	0.000034	0.000022	-14.108729	-84.013176	16.080489
33654	9.859471	-0.154462	0.960580	0.038142	0.098383	0.094108	1.000000	0.000009	0.000036	0.000035	-14.110346	-84.014823	16.112332
33655	9.882171	-0.132575	0.974344	0.026342	0.121149	0.117512	1.000000	0.000033	0.000040	0.000026	-14.134855	-84.011362	16.139507
33656	9.862986	-0.131446	0.959879	0.038501	0.122181	0.096940	1.000000	0.000016	0.000024	0.000027	-14.139349	-84.013468	16.168270
33657	9.854882	-0.158261	0.928326	0.070217	0.096826	0.086364	1.000000	0.000026	0.000029	0.000024	-14.165808	-84.011303	16.196592
33658	9.878310	-0.158060	0.978185	0.023140	0.096264	0.114701	1.000000	0.000012	0.000030	0.000031	-14.180031	-84.009723	16.225778
33659	9.873860	-0.160999	0.944672	0.056423	0.095116	0.106950	1.000000	0.000009	0.000036	0.000035	-14.217874	-84.006409	16.263601
33660	9.881821	-0.135284	0.977517	0.023091	0.119627	0.117538	1.000000	0.000020	0.000041	0.000033	-14.207881	-84.009533	16.257162
33661	9.854583	-0.160596	0.931092	0.067856	0.095837	0.086391	1.000000	0.000023	0.000035	0.000028	-14.237265	-84.006584	16.288079
33662	9.863252	-0.156604	1.000026	-0.000181	0.097633	0.101887	1.000000	0.000021	0.000024	0.000040	-14.244341	-84.008551	16.275734
33663	9.858805	-0.159557	0.966558	0.033097	0.096465	0.094145	1.000000	0.000030	0.000046	0.000030	-14.271524	-84.004333	16.305279
33664	9.873469	-0.163958	0.948244	0.053525	0.092726	0.106989	1.000000	0.000026	0.000029	0.000024	-14.241365	-84.002824	16.265634
33665	9.873393	-0.164498	0.948940	0.053182	0.092831	0.106990	1.000000	0.000029	0.000041	0.000036	-14.275917	-83.999020	16.302529
33666	9.877669	-0.162787	0.983867	0.018706	0.094190	0.114730	1.000000	0.000032	0.000035	0.000032	-14.313496	-83.998866	16.347301
33667	9.857809	-0.140042	0.933233	0.066613	0.118768	0.089251	1.000000	0.000020	0.000041	0.000033	-14.345644	-83.995121	16.380646
33668	9.873820	-0.187928	0.987424	0.015530	0.069345	0.111908	1.000000	0.000026	0.000029	0.000024	-14.339229	-83.999321	16.399078
33669	9.853979	-0.165151	0.936677	0.063427	0.093940	0.086438	1.000000	0.000009	0.000036	0.000035	-14.376445	-83.996077	16.436345
33670	9.858239	-0.163478	0.971664	0.029045	0.094460	0.094177	1.000000	0.000049	0.000045	0.000037	-14.369156	-83.995447	16.433291
33671	9.872921	-0.167929	0.953245	0.049263	0.091727	0.107020	1.000000	0.000019	0.000018	0.000022	-14.396913	-83.994641	16.462185
33672	9.895657	-0.146017	0.966735	0.036224	0.114218	0.130430	1.000000	0.000022	0.000030	0.000034	-14.438662	-83.999125	16.513288
33673	9.872794	-0.169024	0.954365	0.047364	0.091687	0.107030	1.000000	0.000023	0.000035	0.000028	-14.467595	-83.996257	16.543792
33674	9.876418	-0.145558	0.952902	0.047771	0.115505	0.109873	1.000000	0.000022	0.000030	0.000034	-14.490920	-83.999007	16.572639
33675	9.872639	-0.170135	0.955771	0.045847	0.091409	0.107040	1.000000	0.000011	0.000047	0.000023	-14.512772	-83.994986	16.594638
33676	9.876257	-0.146529	0.954413	0.047285	0.115073	0.109881	1.000000	0.000026	0.000029	0.000024	-14.500516	-83.992592	16.592709
33677	9.882923	-0.177356	0.903827	0.099561	0.086880	0.112183	1.000000	0.000035	0.000023	0.000033	-14.536399	-83.990900	16.631582
33678	9.873053	-0.193345	0.994026	0.008870	0.068493	0.111922	1.000000	0.000030	0.000046	0.000030	-14.596304	-83.991283	16.715374
33679	9.876045	-0.148060	0.956377	0.045240	0.115746	0.109882	1.000000	0.000016	0.000029	0.000021	-14.619825	-83.989298	16.739653
33680	9.872269	-0.172649	0.959138	0.043104	0.091224	0.107054	1.000000	0.000019	0.000036	0.000038	-14.638014	-83.987696	16.797460
33681	9.890654	-0.153146	0.938741	0.064840	0.112719	0.122745	1.000000	0.000033	0.000040	0.000026	-14.661892	-83.984367	16.824011
33682	9.872110	-0.173646	0.960585	0.041588	0.090513	0.107067	1.000000	0.000016	0.000029	0.000021	-14.649151	-83.988309	16.812673
33683	9.875749	-0.150080	0.959105	0.042757	0.114815	0.109904	1.000000	0.000032	0.000035	0.000032	-14.680585	-83.985420	16.846748
33684	9.875667	-0.150664	0.959862	0.042459	0.113829	0.109917	1.000000	0.000020	0.000041	0.000033	-14.653769	-83.983211	16.821460
33685	9.856514	-0.149523	0.945357	0.055169	0.115509	0.089360	1.000000	0.000029	0.000023	0.000020	-14.676341	-83.982000	16.846304
33686	9.857040	-0.171728	0.982348	0.017929	0.091676	0.094230	1.000000	0.000016	0.000047	0.000037	-14.687289	-83.988638	16.858947
33687	9.875437	-0.152314	0.961963	0.039649	0.113155	0.109936	1.000000	0.000022	0.000030	0.000034	-14.723602	-83.986275	16.896787
33688	9.833490	-0.173569	0.934432	0.063037	0.091553	0.066000	1.000000	0.000017	0.000034	0.000015	-14.716455	-83.989757	16.906091
33689	9.898092	-0.130730	0.976318	0.026473	0.135284	0.133343	1.000000	0.000023	0.000035	0.000028	-14.745072	-83.987001	16.936292
33690	9.860446	-0.149724	0.983017	0.016443	0.114869	0.097089	1.000000	0.000032	0.000035	0.000032	-14.749493	-83.989054	16.937062
33691	9.856055	-0.152577	0.949650	0.049701	0.113732	0.089409	1.000000	0.000011	0.000047	0.000023	-14.770897	-83.985149	16.958640
33692	9.875049	-0.154752	0.965558	0.035315	0.111559	0.109971	1.000000	0.000031	0.000029	0.000037	-14.787613	-83.988856	16.993771
33693	9.871251	-0.179431	0.968323	0.033401	0.087450	0.107125	1.000000	0.000042	0.000034	0.000035	-14.821129	-83.986025	17.031106
33694	9.893414	-0.135890	0.945630	0.055338	0.131768	0.125717	1.000000	0.000016	0.000024	0.000027	-14.801056	-83.994050	17.008685
33695	9.840987	-0.150907	0.971295	0.025410	0.114875	0.076568	1.000000	0.000020	0.000041	0.000032	-14.832423	-83.990569	17.041332
33696	9.889530	-0.160979	0.949218	0.051665	0.106821	0.122888	1.000000	0.000024	0.000040	0.000023	-14.825724	-83.996457	17.048542
33697	9.870378	-0.159923	0.934820	0.064362	0.108498	0.102347	1.000000	0.000019	0.000036	0.000038	-14.864733	-83.993430	17.088796
33698	9.855519	-0.156537	0.954547	0.041863	0.110894	0.089478	1.000000	0.000013	0.000035	0.000025	-14.888985	-84.000257	17.122049
33699	9.870220	-0.161078	0.936288	0.062001	0.108164	0.102366	1.000000	0.000029	0.000041	0.000036	-14.922896	-83.996799	17.158360
33700	9.874425	-0.159380	0.971169	0.026531	0.108295	0.110034	1.000000	0.000031	0.000029	0.000037	-14.923473	-84.004478	17.154422
33701	9.870069	-0.162422	0.937645	0.059764	0.107153	0.102390	1.000000	0.000009	0.000036	0.000035	-14.959958	-84.001596	17.191060
33702	9.878012	-0.136540	0.970389	0.027209	0.131596	0.112904	1.000000	0.000036	0.000034	0.000022	-14.924157	-84.001190	17.166173
33703	9.859426	-0.157066	0.992058	0.004733	0.110284	0.097153	1.000000	0.000015	0.000019	0.000032	-14.962102	-84.000345	17.204959
33704	9.874148	-0.161722	0.973589	0.024969	0.106727	0.110055	1.000000	0.000019	0.000036	0.000038	-14.955203	-83.998060	17.212664
33705	9.855011	-0.160775	0.959076	0.037666	0.108402	0.089522	1.000000	0.000022	0.000030	0.000034	-14.990785	-83.995925	17.249907
33706	9.877746	-0.138965	0.972752	0.024262	0.130589	0.112925	1.000000	0.000032	0.000035	0.000032	-15.018172	-84.001720	17.293777
33707	9.888188	-0.145793	0.920315	0.078032	0.126652	0.118192	1.000000	0.000014	0.000041	0.000019	-15.035909	-83.998858	17.312159
33708	9.873829	-0.163929	0.976452	0.019800	0.106191	0.110073	1.000000	0.000019	0.000041	0.000032	-15.083520	-84.007741	17.368882
33709	9.873233	-0.142835	0.940894	0.054531	0.129264	0.105313	1.000000	0.000023	0.000035	0.000028	-15.111680	-84.005286	17.398727
33710	9.888464	-0.168926	0.958895	0.037342	0.102374	0.122999	1.000000	0.000036	0.000034	0.000022	-15.105294	-84.016841	17.408081
33711	9.888394	-0.169398	0.959534	0.036900	0.102439	0.123000	1.000000	0.000012	0.000030	0.000031	-15.138665	-84.014921	17.441999
33712	9.873017	-0.144339	0.942925	0.049999	0.127455	0.105360	1.000000	0.000019	0.000041	0.000032	-15.140761	-84.019050	17.462996
33713	9.865433	-0.192946	0.947855	0.046562	0.079120	0.099628	1.000000	0.000016	0.000024	0.000027	-15.171097	-84.017972	17.494248
33714	9.877132	-0.142956	0.978392	0.014259	0.128243	0.112975	1.000000	0.000024	0.000040	0.000022	-15.184671	-84.022850	17.495922
33715	9.869042	-0.169800	0.947106	0.045965	0.102919	0.102509	1.000000	0.000013	0.000035	0.000025	-15.210307	-84.020584	17.522160
33716	9.854172	-0.166236	0.966742	0.023523	0.105293	0.089600	1.000000	0.000026	0.000029	0.000024	-15.232862	-84.027841	17.568455
33717	9.868903	-0.170719	0.948383	0.043588	0.102557	0.102523	1.000000	0.000023	0.000035	0.000028	-15.261121	-84.025550	17.598419
33718	9.873059	-0.168858	0.983374	0.007326	0.103417	0.110119	1.000000	0.000030	0.000046	0.000030	-15.303228	-84.034461	17.644282
33719	9.857701	-0.143718	0.966738	0.021492	0.129300	0.092479	1.000000	0.000016	0.000024	0.000027	-15.333956	-84.033509	17.675890
33720	9.872435	-0.148285	0.948393	0.040968	0.125874	0.105422	1.000000	0.000019	0.000041	0.000032	-15.338488	-84.034831	17.682657
33721	9.853785	-0.168830	0.970227	0.018486	0.104535	0.089618	1.000000	0.000035	0.000028	0.000027	-15.366457	-84.033364	17.713784
33722	9.876519	-0.146971	0.983967	0.006732	0.126275	0.113008	1.000000	0.000019	0.000041	0.000032	-15.344498	-84.030006	17.679006
33723	9.872201	-0.150026	0.950552	0.039927	0.125147	0.105435	1.000000	0.000019	0.000036	0.000038	-15.383418	-84.027367	17.719218
33724	9.891180	-0.152269	0.966278	0.024658	0.122638	0.125958	1.000000	0.000038	0.000017	0.000029	-15.394009	-84.037892	17.731248
33725	9.886880	-0.155216	0.932744	0.057845	0.121505	0.118394	1.000000	-0.000003	0.000048	0.000030	-15.423036	-84.034204	17.759053
33726	9.872003	-0.151773	0.952328	0.035302	0.124014	0.105467	1.000000	0.000028	0.000012	0.000032	-15.468330	-84.043620	17.810801
33727	9.871945	-0.152283	0.952850	0.034816	0.124069	0.105468	1.000000	0.000033	0.000040	0.000026	-15.491396	-84.041010	17.836729
33728	9.868085	-0.176763	0.955754	0.031846	0.099235	0.102602	1.000000	0.000013	0.000035	0.000025	-15.495581	-84.045336	17.872125
33729	9.867570	-0.155633	0.920117	0.066512	0.122317	0.097933	1.000000	0.000023	0.000035	0.000028	-15.523902	-84.043216	17.902146
33730	9.871719	-0.153806	0.954947	0.031384	0.123185	0.105490	1.000000	0.000022	0.000030	0.000034	-15.557619	-84.047412	17.942410
33731	9.882675	-0.182357	0.938823	0.049911	0.096241	0.115563	1.000000	0.000014	0.000041	0.000019	-15.575665	-84.044972	17.961080
33732	9.875343	-0.130753	0.954304	0.031518	0.147408	0.108374	1.000000	0.000019	0.000041	0.000032	-15.607146	-84.043842	18.019164
33733	9.897345	-0.187465	0.921196	0.069086	0.093485	0.128524	1.000000	0.000028	0.000012	0.000032	-15.645392	-84.044175	18.059674
33734	9.886679	-0.181642	0.974842	0.013667	0.096561	0.123118	1.000000	0.000009	0.000036	0.000035	-15.645131	-84.047265	18.082262
33735	9.875564	-0.154137	0.992420	-0.005872	0.123596	0.113042	1.000000	0.000033	0.000040	0.000026	-15.668242	-84.044717	18.108205
33736	9.875069	-0.133004	0.956825	0.027541	0.146096	0.108405	1.000000	0.000023	0.000035	0.000028	-15.686125	-84.050598	18.120772
33737	9.874988	-0.133564	0.957583	0.027037	0.146147	0.108406	1.000000	0.000019	0.000041	0.000032	-15.717470	-84.047730	18.153418
33738	9.867316	-0.182164	0.962664	0.022909	0.097212	0.102647	1.000000	0.000023	0.000035	0.000028	-15.726952	-84.050578	18.159818
33739	9.852030	-0.156968	0.945814	0.037052	0.123102	0.085048	1.000000	0.000019	0.000018	0.000022	-15.754838	-84.050641	18.188909
33740	9.885813	-0.163163	0.942647	0.042620	0.117312	0.118522	1.000000	0.000019	0.000041	0.000032	-15.733024	-84.057152	18.169757
33741	9.889530	-0.139704	0.941245	0.043575	0.141554	0.121412	1.000000	0.000023	0.000035	0.000028	-15.761300	-84.055158	18.199720
33742	9.870816	-0.160242	0.963182	0.020888	0.119862	0.105559	1.000000	0.000049	0.000045	0.000037	-15.777775	-84.053383	18.231773
