// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30311	9.531667	-0.510204	-2.399518	0.006605	0.045623	0.029494	1.000000	-0.000005	0.000009	0.000024	-166.922357	-75.539562	165.672610
30312	9.533321	-0.506968	-2.447794	0.053231	0.048676	0.042652	1.000000	-0.000006	0.000032	0.000025	-166.911216	-75.540915	165.660673
30313	9.551943	-0.524926	-2.399050	0.001080	0.032213	0.049846	1.000000	-0.000010	0.000018	0.000025	-166.920185	-75.541531	165.679488
30314	9.511773	-0.497630	-2.398010	0.010544	0.057337	0.009151	1.000000	0.000001	0.000009	0.000019	-166.913571	-75.540469	165.673026
30315	9.552041	-0.525731	-2.398485	-0.001872	0.031834	0.049847	1.000000	-0.000001	0.000023	0.000025	-166.923714	-75.527835	165.679929
30316	9.545854	-0.492339	-2.395660	-0.001982	0.065248	0.041279	1.000000	-0.000021	0.000027	0.000031	-166.912790	-75.528310	165.666416
30317	9.525816	-0.479023	-2.394896	0.002569	0.077012	0.020939	1.000000	-0.000002	0.000014	0.000031	-166.918681	-75.528433	165.684378
30318	9.525859	-0.479517	-2.394625	0.002257	0.076976	0.020940	1.000000	0.000010	0.000014	0.000019	-166.910432	-75.527847	165.677374
30319	9.566100	-0.507637	-2.395180	-0.008627	0.051161	0.061631	1.000000	-0.000005	0.000009	0.000024	-166.920704	-75.522850	165.692345
30320	9.512931	-0.498715	-2.420305	0.028971	0.056979	0.015759	1.000000	0.000006	0.000033	0.000038	-166.903102	-75.523806	165.675202
30321	9.546135	-0.494979	-2.393995	-0.004830	0.062754	0.041294	1.000000	-0.000005	0.000009	0.000024	-166.918175	-75.521268	165.703222
30322	9.567084	-0.507487	-2.418418	0.013419	0.051681	0.068230	1.000000	-0.000007	0.000023	0.000031	-166.906141	-75.521266	165.690382
30323	9.526959	-0.480380	-2.417223	0.022223	0.076067	0.027557	1.000000	-0.000013	0.000022	0.000037	-166.912968	-75.518551	165.703309
30324	9.532496	-0.516691	-2.394830	-0.001738	0.041010	0.029516	1.000000	-0.000007	0.000023	0.000031	-166.901042	-75.518528	165.690621
30325	9.547175	-0.495260	-2.416941	0.016890	0.063101	0.047900	1.000000	-0.000009	0.000004	0.000018	-166.901932	-75.518280	165.687637
30326	9.566505	-0.511278	-2.392788	-0.011773	0.048905	0.061639	1.000000	-0.000004	0.000018	0.000019	-166.895385	-75.518099	165.680817
30327	9.533448	-0.516041	-2.418320	0.019461	0.042298	0.036121	1.000000	-0.000007	0.000023	0.000031	-166.888561	-75.509367	165.658562
30328	9.547345	-0.496485	-2.416020	0.014426	0.063118	0.047903	1.000000	-0.000020	0.000013	0.000024	-166.882013	-75.508335	165.649839
30329	9.552872	-0.532759	-2.393621	-0.010685	0.027453	0.049855	1.000000	0.000006	0.000033	0.000038	-166.885112	-75.503688	165.656501
30330	9.533678	-0.517597	-2.417078	0.017318	0.041557	0.036128	1.000000	-0.000004	0.000018	0.000019	-166.878634	-75.503386	165.649708
30331	9.568451	-0.510002	-2.439622	0.030826	0.051190	0.074858	1.000000	-0.000021	0.000003	0.000030	-166.874004	-75.501266	165.635267
30332	9.568482	-0.510471	-2.439404	0.030481	0.051149	0.074859	1.000000	0.000019	0.000020	0.000020	-166.864250	-75.501087	165.627863
30333	9.546867	-0.500800	-2.389863	-0.011691	0.060261	0.041304	1.000000	-0.000012	0.000032	0.000031	-166.858349	-75.503444	165.619589
30334	9.533930	-0.519401	-2.415700	0.016122	0.040914	0.036133	1.000000	-0.000004	0.000018	0.000019	-166.851810	-75.503154	165.612697
30335	9.569569	-0.510010	-2.462373	0.052873	0.051479	0.081482	1.000000	-0.000007	0.000023	0.000031	-166.858476	-75.503055	165.626759
30336	9.513960	-0.506477	-2.414639	0.020138	0.052653	0.015805	1.000000	-0.000005	0.000009	0.000024	-166.850650	-75.501535	165.618433
30337	9.547938	-0.500764	-2.412790	0.011337	0.060718	0.047922	1.000000	-0.000010	0.000018	0.000025	-166.839131	-75.507748	165.600331
30338	9.548021	-0.501279	-2.412354	0.011004	0.060675	0.047923	1.000000	0.000002	0.000028	0.000031	-166.825354	-75.508254	165.586771
30339	9.548078	-0.501846	-2.412012	0.010203	0.060430	0.047925	1.000000	-0.000012	0.000008	0.000030	-166.822888	-75.504191	165.578534
30340	9.548941	-0.500538	-2.436054	0.033316	0.061942	0.054542	1.000000	-0.000007	0.000023	0.000031	-166.810929	-75.504104	165.565714
30341	9.528937	-0.487030	-2.435276	0.036179	0.073544	0.034226	1.000000	0.000008	0.000019	0.000007	-166.839488	-75.496058	165.606464
30342	9.535259	-0.521380	-2.437195	0.035642	0.040046	0.042770	1.000000	-0.000010	0.000027	0.000043	-166.822323	-75.496075	165.587998
30343	9.514453	-0.509898	-2.411977	0.016734	0.050086	0.015825	1.000000	-0.000009	0.000028	0.000019	-166.837264	-75.498158	165.616867
30344	9.547665	-0.506050	-2.385562	-0.016681	0.056721	0.041317	1.000000	-0.000007	0.000023	0.000031	-166.825602	-75.498018	165.604470
30345	9.515430	-0.509048	-2.435495	0.039561	0.051373	0.022452	1.000000	-0.000002	0.000014	0.000031	-166.817795	-75.497500	165.592979
30346	9.534726	-0.525308	-2.411274	0.010866	0.037158	0.036155	1.000000	0.000004	0.000014	0.000025	-166.808297	-75.496540	165.584086
30347	9.526879	-0.495591	-2.360036	-0.037043	0.066647	0.014367	1.000000	-0.000005	0.000009	0.000024	-166.823272	-75.491342	165.606722
30348	9.528641	-0.492509	-2.408136	0.009495	0.069726	0.027624	1.000000	-0.000010	0.000051	0.000044	-166.803634	-75.493974	165.585748
30349	9.549660	-0.505003	-2.432309	0.027321	0.058471	0.054582	1.000000	0.000003	0.000005	0.000006	-166.808974	-75.490595	165.585352
30350	9.527981	-0.495192	-2.382963	-0.015013	0.067895	0.020995	1.000000	0.000002	0.000028	0.000031	-166.795546	-75.490990	165.572237
30351	9.562848	-0.487770	-2.405180	-0.003195	0.077451	0.059742	1.000000	-0.000001	0.000023	0.000025	-166.799776	-75.481991	165.570127
30352	9.515112	-0.514475	-2.408400	0.010808	0.048305	0.015842	1.000000	0.000001	0.000018	0.000037	-166.785031	-75.481088	165.555481
30353	9.543731	-0.473200	-2.428402	0.025056	0.090860	0.046063	1.000000	-0.000010	0.000018	0.000025	-166.788238	-75.485053	165.564825
30354	9.563016	-0.489363	-2.404191	-0.003659	0.076634	0.059749	1.000000	-0.000005	0.000009	0.000024	-166.780735	-75.483442	165.556896
30355	9.548376	-0.511777	-2.381491	-0.022092	0.053519	0.041325	1.000000	-0.000024	0.000031	0.000043	-166.775997	-75.488448	165.556002
30356	9.530082	-0.494956	-2.429191	0.029348	0.069209	0.034280	1.000000	-0.000000	0.000032	0.000044	-166.757264	-75.489005	165.537111
30357	9.544847	-0.473679	-2.451181	0.046199	0.091066	0.052724	1.000000	-0.000009	0.000004	0.000018	-166.773459	-75.479291	165.552636
30358	9.543234	-0.477797	-2.402189	-0.001048	0.087872	0.039439	1.000000	-0.000012	0.000032	0.000031	-166.761623	-75.480076	165.539514
30359	9.558048	-0.456501	-2.424005	0.016503	0.109199	0.057889	1.000000	-0.000007	0.000023	0.000031	-166.777903	-75.477107	165.573352
30360	9.530368	-0.497050	-2.427639	0.025625	0.067452	0.034302	1.000000	-0.000022	0.000017	0.000036	-166.766676	-75.476070	165.559657
30361	9.564363	-0.491604	-2.425673	0.015532	0.074655	0.066421	1.000000	0.000001	0.000018	0.000037	-166.774196	-75.476293	165.578416
30362	9.517443	-0.516550	-2.453270	0.053015	0.047108	0.029165	1.000000	-0.000019	0.000022	0.000043	-166.759467	-75.475633	165.561551
30363	9.548905	-0.516665	-2.378315	-0.028249	0.050165	0.041327	1.000000	-0.000002	0.000014	0.000031	-166.762030	-75.469666	165.561319
30364	9.522955	-0.553613	-2.430373	0.027757	0.011580	0.031040	1.000000	-0.000010	0.000051	0.000044	-166.742850	-75.472169	165.540935
30365	9.569166	-0.531916	-2.377598	-0.034635	0.036431	0.061639	1.000000	-0.000007	-0.000001	0.000030	-166.760384	-75.466653	165.570510
30366	9.535251	-0.538576	-2.378989	-0.025340	0.028145	0.029529	1.000000	0.000002	0.000028	0.000031	-166.747558	-75.466917	165.558211
30367	9.542349	-0.571051	-2.405318	-0.001393	-0.004790	0.044699	1.000000	0.000007	0.000010	0.000013	-166.760357	-75.472979	165.596093
30368	9.564814	-0.495774	-2.423046	0.012267	0.071859	0.066447	1.000000	-0.000002	0.000014	0.000031	-166.749833	-75.471696	165.585687
30369	9.523198	-0.556145	-2.428843	0.025598	0.009128	0.031048	1.000000	0.000007	0.000010	0.000013	-166.753406	-75.467210	165.584218
30370	9.530949	-0.502623	-2.424211	0.020594	0.063349	0.034341	1.000000	-0.000010	0.000018	0.000025	-166.746067	-75.466560	165.576111
30371	9.563241	-0.500600	-2.373641	-0.034931	0.067541	0.053141	1.000000	0.000007	0.000010	0.000013	-166.751235	-75.474386	165.591964
30372	9.531931	-0.501587	-2.447861	0.044687	0.064056	0.041004	1.000000	0.000012	0.000033	0.000032	-166.736639	-75.475312	165.579022
30373	9.524141	-0.471986	-2.396359	-0.003174	0.093471	0.019190	1.000000	-0.000016	0.000017	0.000030	-166.749364	-75.471394	165.597103
30374	9.511188	-0.490666	-2.422271	0.024667	0.074161	0.014049	1.000000	0.000002	0.000028	0.000031	-166.736699	-75.471724	165.585075
30375	9.551388	-0.519042	-2.422550	0.013624	0.048310	0.054665	1.000000	-0.000016	0.000017	0.000030	-166.743936	-75.466860	165.598164
30376	9.544422	-0.487424	-2.395526	-0.010058	0.080087	0.039501	1.000000	-0.000004	0.000018	0.000019	-166.738542	-75.466424	165.592865
30377	9.551541	-0.519785	-2.421786	0.012663	0.047698	0.054670	1.000000	-0.000009	0.000028	0.000019	-166.743994	-75.466494	165.598285
30378	9.544603	-0.488267	-2.394635	-0.011021	0.079473	0.039505	1.000000	-0.000019	0.000022	0.000043	-166.729693	-75.465811	165.582025
30379	9.550000	-0.524704	-2.372149	-0.034800	0.043388	0.041338	1.000000	0.000012	0.000033	0.000032	-166.735120	-75.468957	165.602902
30380	9.550939	-0.523406	-2.396050	-0.011746	0.044912	0.048007	1.000000	-0.000026	0.000012	0.000030	-166.728115	-75.467552	165.593436
30381	9.565773	-0.502069	-2.417959	0.007438	0.066237	0.066491	1.000000	-0.000012	0.000032	0.000031	-166.734642	-75.475132	165.613088
30382	9.537185	-0.544204	-2.397319	-0.006763	0.022884	0.036202	1.000000	0.000003	0.000005	0.000006	-166.735233	-75.473558	165.614979
30383	9.544988	-0.490719	-2.392596	-0.011928	0.076167	0.039530	1.000000	-0.000018	0.000032	0.000037	-166.743384	-75.475046	165.638720
30384	9.551214	-0.525097	-2.394583	-0.012393	0.042603	0.048016	1.000000	0.000001	0.000009	0.000019	-166.738681	-75.473642	165.634865
30385	9.532956	-0.507838	-2.442576	0.039140	0.058178	0.041064	1.000000	0.000005	0.000024	0.000019	-166.735951	-75.474927	165.626030
30386	9.546017	-0.490191	-2.416013	0.010536	0.077278	0.046205	1.000000	-0.000007	-0.000001	0.000030	-166.728098	-75.472095	165.618038
30387	9.525096	-0.478534	-2.391256	-0.008698	0.087786	0.019239	1.000000	0.000007	0.000010	0.000013	-166.736651	-75.469587	165.629995
30388	9.545194	-0.492910	-2.391324	-0.013975	0.075038	0.039536	1.000000	0.000007	0.000019	0.000031	-166.724749	-75.468916	165.619483
30389	9.544370	-0.495370	-2.366686	-0.038064	0.072560	0.032864	1.000000	-0.000002	0.000014	0.000031	-166.733190	-75.467184	165.638217
30390	9.588005	-0.516214	-2.464400	0.045458	0.053667	0.100165	1.000000	0.000022	0.000015	0.000007	-166.730293	-75.466751	165.638801
30391	9.505223	-0.466540	-2.389827	-0.006228	0.099015	-0.001044	1.000000	-0.000024	0.000007	0.000042	-166.728762	-75.461184	165.633815
30392	9.566259	-0.507058	-2.414990	0.002098	0.062580	0.066517	1.000000	0.000004	0.000014	0.000025	-166.720562	-75.460117	165.626750
30393	9.534095	-0.509879	-2.465054	0.058712	0.057175	0.047775	1.000000	0.000004	0.000014	0.000025	-166.719099	-75.461986	165.626649
30394	9.553329	-0.526189	-2.440720	0.030006	0.042789	0.061388	1.000000	-0.000007	0.000023	0.000031	-166.708706	-75.461759	165.616029
30395	9.567299	-0.506644	-2.438365	0.025502	0.062796	0.073208	1.000000	-0.000014	0.000013	0.000018	-166.717427	-75.465779	165.633265
30396	9.534329	-0.511213	-2.463873	0.058286	0.056177	0.047784	1.000000	-0.000017	0.000041	0.000031	-166.706223	-75.467633	165.620696
30397	9.561374	-0.473691	-2.434982	0.023913	0.096079	0.064741	1.000000	-0.000002	0.000014	0.000031	-166.701241	-75.460999	165.603532
30398	9.519713	-0.534209	-2.440649	0.038004	0.033543	0.029290	1.000000	-0.000024	0.000031	0.000043	-166.686902	-75.461383	165.586816
30399	9.546784	-0.496790	-2.411630	0.004386	0.073006	0.046243	1.000000	-0.000002	0.000037	0.000031	-166.684952	-75.462377	165.585000
30400	9.545136	-0.501037	-2.362401	-0.042836	0.069642	0.032865	1.000000	-0.000001	0.000023	0.000025	-166.676373	-75.462343	165.576966
30401	9.513041	-0.503881	-2.412260	0.013112	0.064358	0.014140	1.000000	0.000002	0.000028	0.000031	-166.672359	-75.461603	165.570097
30402	9.553196	-0.532356	-2.412513	0.002908	0.038934	0.054716	1.000000	-0.000022	0.000017	0.000036	-166.662078	-75.460581	165.557740
30403	9.566319	-0.514801	-2.385665	-0.026107	0.057674	0.059844	1.000000	0.000024	0.000034	0.000020	-166.661427	-75.460176	165.561786
30404	9.541242	-0.549572	-2.462238	0.053434	0.020847	0.056287	1.000000	-0.000040	0.000016	0.000029	-166.656180	-75.459231	165.552540
30405	9.560323	-0.481808	-2.382610	-0.027659	0.090463	0.051379	1.000000	0.000039	0.000006	0.000020	-166.662813	-75.453170	165.566241
30406	9.526476	-0.572247	-2.439584	0.033205	-0.002272	0.037778	1.000000	-0.000023	0.000008	0.000018	-166.661585	-75.451581	165.563160
30407	9.576129	-0.458900	-2.428660	0.012956	0.114172	0.076601	1.000000	0.000004	0.000038	0.000026	-166.658012	-75.449758	165.556199
30408	9.556336	-0.529426	-2.483072	0.068982	0.042245	0.074828	1.000000	0.000000	0.000033	0.000019	-166.650865	-75.450887	165.549759
30409	9.530352	-0.481939	-2.479665	0.073830	0.087559	0.046091	1.000000	-0.000004	0.000042	0.000019	-166.658423	-75.455444	165.564262
30410	9.540864	-0.469803	-2.379580	-0.025068	0.101721	0.031103	1.000000	0.000030	0.000035	0.000014	-166.649849	-75.456905	165.559898
30411	9.514979	-0.506349	-2.431573	0.029857	0.062945	0.020873	1.000000	-0.000054	0.000044	0.000030	-166.657881	-75.452655	165.560923
30412	9.555998	-0.448879	-2.400446	-0.008471	0.123622	0.049634	1.000000	0.000026	0.000029	0.000032	-166.642631	-75.453010	165.549178
30413	9.521378	-0.541247	-2.432591	0.029786	0.028788	0.029333	1.000000	-0.000028	0.000041	0.000018	-166.644537	-75.460256	165.556748
30414	9.552672	-0.457209	-2.301828	-0.102138	0.116371	0.022810	1.000000	0.000002	0.000028	0.000031	-166.632523	-75.460524	165.545552
30415	9.519798	-0.545958	-2.382818	-0.018345	0.025133	0.015917	1.000000	-0.000007	0.000023	0.000031	-166.629190	-75.457456	165.533260
30416	9.542535	-0.470902	-2.400251	-0.004920	0.101747	0.037822	1.000000	-0.000033	0.000026	0.000042	-166.616888	-75.457180	165.517504
30417	9.532939	-0.529073	-2.355699	-0.047789	0.043323	0.021030	1.000000	0.000039	0.000006	0.000020	-166.627336	-75.454156	165.539189
30418	9.533860	-0.527759	-2.379848	-0.024765	0.044855	0.027743	1.000000	-0.000032	0.000012	0.000036	-166.619140	-75.452481	165.527873
30419	9.541751	-0.474523	-2.375080	-0.030193	0.098238	0.031124	1.000000	-0.000004	0.000027	0.000037	-166.624429	-75.452264	165.545226
30420	9.556727	-0.537227	-2.452457	0.039514	0.036109	0.068169	1.000000	0.000027	0.000006	0.000007	-166.622317	-75.450700	165.547196
30421	9.547960	-0.509214	-2.376823	-0.031472	0.063925	0.039574	1.000000	-0.000045	0.000025	0.000029	-166.633116	-75.449241	165.557874
30422	9.562909	-0.488066	-2.398549	-0.013313	0.086257	0.058121	1.000000	0.000023	0.000034	0.000044	-166.612692	-75.449744	165.540515
30423	9.555112	-0.542582	-2.402627	-0.009853	0.030950	0.054739	1.000000	0.000005	-0.000000	0.000018	-166.634933	-75.443261	165.572971
30424	9.563003	-0.489126	-2.397961	-0.015057	0.085108	0.058129	1.000000	-0.000015	0.000027	0.000025	-166.628255	-75.443554	165.565290
30425	9.530927	-0.491796	-2.448038	0.041584	0.079755	0.039481	1.000000	0.000015	0.000005	0.000019	-166.630001	-75.444613	165.572230
30426	9.515201	-0.515949	-2.401167	-0.000769	0.055538	0.014203	1.000000	-0.000007	0.000023	0.000031	-166.620149	-75.444261	165.562238
30427	9.542249	-0.478556	-2.372269	-0.033806	0.094641	0.031148	1.000000	-0.000004	0.000027	0.000037	-166.619609	-75.448257	165.569045
30428	9.529252	-0.497141	-2.398437	-0.005919	0.075387	0.026041	1.000000	-0.000004	-0.000005	0.000018	-166.617842	-75.445145	165.567775
30429	9.544117	-0.475754	-2.420606	0.011192	0.097263	0.044607	1.000000	-0.000016	0.000017	0.000030	-166.626036	-75.439053	165.573970
30430	9.549373	-0.512257	-2.398108	-0.012673	0.062004	0.046311	1.000000	-0.000017	0.000041	0.000055	-166.605129	-75.440037	165.551362
30431	9.556436	-0.544938	-2.424388	0.010841	0.030071	0.061474	1.000000	-0.000009	0.000004	0.000018	-166.599481	-75.441003	165.530453
30432	9.530353	-0.497430	-2.421598	0.015435	0.076124	0.032777	1.000000	-0.000005	0.000009	0.000024	-166.593695	-75.439264	165.524824
30433	9.571319	-0.524035	-2.446402	0.029178	0.051412	0.080044	1.000000	-0.000018	0.000008	0.000036	-166.600401	-75.441783	165.539391
30434	9.535511	-0.534324	-2.399364	-0.008232	0.039881	0.034482	1.000000	-0.000018	0.000008	0.000036	-166.591142	-75.439657	165.528769
30435	9.537420	-0.531122	-2.447645	0.039243	0.042519	0.047946	1.000000	-0.000006	0.000032	0.000025	-166.589130	-75.447340	165.531247
30436	9.537499	-0.531525	-2.447252	0.038855	0.042396	0.047948	1.000000	0.000001	0.000009	0.000019	-166.585163	-75.445865	165.528266
30437	9.549673	-0.515770	-2.396158	-0.013924	0.059709	0.046323	1.000000	-0.000012	0.000032	0.000031	-166.579859	-75.442639	165.508538
30438	9.536723	-0.534345	-2.422132	0.013968	0.040454	0.041220	1.000000	0.000024	0.000010	0.000020	-166.572636	-75.441254	165.504962
30439	9.530722	-0.500961	-2.419417	0.014056	0.073373	0.032800	1.000000	-0.000027	0.000026	0.000036	-166.569984	-75.444241	165.500301
30440	9.510772	-0.487396	-2.418778	0.018598	0.085947	0.012540	1.000000	0.000007	0.000010	0.000013	-166.567783	-75.442962	165.499834
30441	9.551820	-0.513886	-2.443264	0.031041	0.061461	0.059807	1.000000	0.000004	0.000038	0.000026	-166.575723	-75.441387	165.512357
30442	9.544025	-0.484195	-2.391665	-0.016114	0.091505	0.037911	1.000000	-0.000001	0.000023	0.000025	-166.567796	-75.441275	165.505095
30443	9.525037	-0.468779	-2.415238	0.011530	0.105164	0.024399	1.000000	0.000005	0.000024	0.000019	-166.576298	-75.440495	165.514622
30444	9.532084	-0.501197	-2.441615	0.034489	0.073211	0.039559	1.000000	0.000001	0.000009	0.000019	-166.572443	-75.438986	165.511749
30445	9.565166	-0.497770	-2.415206	0.000956	0.079078	0.064921	1.000000	-0.000022	0.000026	0.000055	-166.563104	-75.439481	165.493484
30446	9.524287	-0.472298	-2.389863	-0.012970	0.102699	0.017665	1.000000	-0.000004	0.000018	0.000019	-166.558841	-75.439002	165.489621
30447	9.552287	-0.516911	-2.440797	0.029137	0.059372	0.059825	1.000000	-0.000007	0.000023	0.000031	-166.552494	-75.443005	165.481655
30448	9.546348	-0.483503	-2.437911	0.028800	0.092731	0.051415	1.000000	-0.000006	0.000032	0.000025	-166.544187	-75.443934	165.473435
30449	9.564590	-0.501797	-2.388996	-0.023002	0.075837	0.058189	1.000000	-0.000004	0.000027	0.000037	-166.545570	-75.447090	165.486820
30450	9.545638	-0.486512	-2.412454	0.004948	0.090075	0.044680	1.000000	-0.000006	0.000032	0.000025	-166.537305	-75.448034	165.478665
30451	9.531840	-0.506898	-2.413772	0.008373	0.067979	0.032845	1.000000	-0.000001	0.000047	0.000026	-166.559672	-75.446378	165.523806
30452	9.544982	-0.489486	-2.386765	-0.020324	0.086949	0.037944	1.000000	-0.000005	0.000018	0.000043	-166.545272	-75.445203	165.509458
30453	9.532024	-0.508020	-2.412806	0.007831	0.066972	0.032853	1.000000	0.000008	0.000019	0.000007	-166.559805	-75.447715	165.540217
30454	9.565106	-0.504340	-2.386391	-0.025801	0.073215	0.058202	1.000000	-0.000002	0.000013	0.000031	-166.550813	-75.446393	165.531803
30455	9.532205	-0.509033	-2.411879	0.006356	0.066518	0.032857	1.000000	-0.000004	0.000051	0.000038	-166.543182	-75.445353	165.513099
30456	9.551379	-0.525496	-2.387228	-0.022375	0.051991	0.046351	1.000000	0.000004	0.000014	0.000025	-166.535964	-75.444216	165.507217
30457	9.544462	-0.493932	-2.360184	-0.046640	0.083188	0.031199	1.000000	-0.000001	0.000023	0.000025	-166.541911	-75.442021	165.516630
30458	9.551503	-0.526464	-2.386519	-0.023664	0.051235	0.046352	1.000000	0.000004	0.000014	0.000025	-166.534732	-75.440871	165.510789
30459	9.547380	-0.489486	-2.432671	0.022249	0.087463	0.051480	1.000000	0.000005	-0.000001	0.000043	-166.534972	-75.435446	165.515012
30460	9.566414	-0.505953	-2.408554	-0.006489	0.072926	0.064966	1.000000	0.000001	0.000009	0.000019	-166.531434	-75.433922	165.512537
30461	9.533453	-0.510560	-2.434323	0.025173	0.065930	0.039639	1.000000	-0.000010	0.000027	0.000043	-166.534549	-75.427712	165.512970
