// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47818	2.470887	0.006469	12.894277	-0.009485	-0.024656	3.316174	1.000000	0.000001	0.000045	-0.000073	-0.082464	-10.810969	178.939163
47819	2.449241	-0.002916	12.868335	0.006789	-0.015515	3.286646	1.000000	0.000002	0.000066	-0.000077	-0.082255	-10.808483	178.938150
47820	2.433165	-0.014062	12.884267	0.025490	-0.004763	3.299298	1.000000	0.000001	0.000037	-0.000050	-0.082734	-10.808885	178.940331
47821	2.428091	0.026615	12.872408	0.027426	-0.045512	3.286641	1.000000	-0.000000	0.000055	-0.000085	-0.082626	-10.807588	178.938398
47822	2.430429	-0.013298	12.884784	0.027678	-0.005568	3.299293	1.000000	0.000002	0.000066	-0.000077	-0.082366	-10.804702	178.937371
47823	2.423752	-0.011131	12.843117	0.026282	-0.007568	3.257110	1.000000	0.000007	0.000030	-0.000065	-0.081839	-10.806264	178.937767
47824	2.428981	0.007101	12.900111	0.031542	-0.025750	3.314049	1.000000	0.000014	0.000046	-0.000072	-0.080352	-10.805571	178.937383
47825	2.446470	-0.021174	12.896744	0.014223	0.003016	3.314058	1.000000	0.000001	0.000045	-0.000073	-0.080378	-10.805455	178.936813
47826	2.407399	0.017591	12.889194	0.050525	-0.036354	3.299267	1.000000	0.000007	0.000030	-0.000065	-0.079802	-10.806625	178.937176
47827	2.459326	-0.008730	12.881433	-0.001234	-0.008960	3.301411	1.000000	0.000005	0.000043	-0.000065	-0.079501	-10.806755	178.937552
47828	2.454438	0.032049	12.869528	0.000643	-0.049701	3.288747	1.000000	0.000003	0.000032	-0.000073	-0.079266	-10.807684	178.937099
47829	2.472798	0.023056	12.881057	-0.014997	-0.040323	3.303525	1.000000	0.000009	0.000051	-0.000068	-0.078505	-10.806883	178.937060
47830	2.535535	0.048579	12.845558	-0.083666	-0.064454	3.280383	1.000000	-0.000000	0.000024	-0.000069	-0.078711	-10.808749	178.936834
47831	2.465488	0.025518	12.839514	-0.015356	-0.042722	3.261346	1.000000	-0.000003	0.000047	-0.000081	-0.079065	-10.808392	178.935323
47832	2.507781	-0.014017	12.889412	-0.047012	-0.002602	3.318340	1.000000	0.000009	0.000051	-0.000068	-0.078261	-10.807210	178.935277
47833	2.468307	0.024797	12.881915	-0.010592	-0.041957	3.303525	1.000000	0.000004	0.000053	-0.000077	-0.077827	-10.806167	178.934296
47834	2.467121	0.025147	12.882141	-0.009537	-0.042358	3.303524	1.000000	-0.000007	0.000039	-0.000078	-0.078591	-10.806345	178.933255
47835	2.446611	0.035125	12.871011	0.008394	-0.052547	3.288733	1.000000	0.000015	0.000044	-0.000083	-0.076781	-10.806306	178.931490
47836	2.459488	0.027724	12.840661	-0.009912	-0.044753	3.261345	1.000000	-0.000016	0.000045	-0.000082	-0.078563	-10.805757	178.929830
47837	2.478705	0.038067	12.867084	-0.023832	-0.054775	3.290889	1.000000	0.000026	0.000027	-0.000067	-0.075871	-10.807641	178.929977
47838	2.423351	0.026918	12.845351	0.026713	-0.044146	3.259180	1.000000	0.000009	0.000051	-0.000068	-0.075068	-10.806456	178.930035
47839	2.495898	0.029863	12.878855	-0.038415	-0.045832	3.305686	1.000000	0.000001	0.000045	-0.000073	-0.075095	-10.806349	178.929473
47840	2.455109	0.029973	12.841493	-0.005519	-0.046381	3.261341	1.000000	0.000013	0.000049	-0.000060	-0.073960	-10.805415	178.930407
47841	2.425155	0.026795	12.887931	0.032646	-0.043783	3.301346	1.000000	0.000010	0.000040	-0.000057	-0.073332	-10.805796	178.931734
47842	2.477657	0.019845	12.895183	-0.017508	-0.035863	3.318319	1.000000	0.000000	0.000047	-0.000062	-0.073662	-10.805058	178.932408
47843	2.437640	0.038966	12.872701	0.017210	-0.055784	3.288711	1.000000	-0.000008	0.000041	-0.000066	-0.074837	-10.805383	178.932655
47844	2.494633	0.010765	12.907007	-0.032089	-0.026932	3.333125	1.000000	-0.000003	0.000062	-0.000050	-0.075767	-10.802953	178.934748
47845	2.435281	0.039271	12.873147	0.019416	-0.056592	3.288705	1.000000	-0.000005	0.000018	-0.000054	-0.076846	-10.805886	178.936375
47846	2.452597	-0.008480	12.854833	0.000169	-0.008485	3.274022	1.000000	0.000006	0.000040	-0.000076	-0.076135	-10.805887	178.935558
47847	2.486999	0.032664	12.880569	-0.029595	-0.049121	3.305697	1.000000	-0.000004	0.000049	-0.000070	-0.076849	-10.805282	178.935393
47848	2.411305	0.011013	12.832577	0.035929	-0.028772	3.244396	1.000000	-0.000004	0.000049	-0.000070	-0.077505	-10.804281	178.935280
47849	2.483846	0.013887	12.866141	-0.029162	-0.030559	3.290957	1.000000	0.000001	0.000045	-0.000073	-0.077531	-10.804179	178.934724
47850	2.463280	0.023746	12.854997	-0.011317	-0.040701	3.276142	1.000000	0.000005	0.000043	-0.000065	-0.077198	-10.803954	178.935240
47851	2.466747	0.003434	12.882237	-0.009323	-0.020169	3.303577	1.000000	0.000018	0.000052	-0.000087	-0.074928	-10.802992	178.933073
47852	2.450137	-0.026939	12.883205	0.007586	0.010026	3.301454	1.000000	-0.000008	0.000041	-0.000066	-0.076052	-10.802927	178.933468
47853	2.445709	0.033034	12.886206	0.011443	-0.050091	3.303495	1.000000	0.000006	0.000040	-0.000076	-0.075390	-10.803328	178.932522
47854	2.476799	-0.022411	12.837436	-0.027290	0.006159	3.261486	1.000000	-0.000004	0.000049	-0.000070	-0.076048	-10.802328	178.932506
47855	2.482331	0.014833	12.909374	-0.019929	-0.031459	3.333139	1.000000	-0.000002	0.000037	-0.000069	-0.076534	-10.803160	178.932367
47856	2.475332	-0.002454	12.852749	-0.023307	-0.014039	3.276228	1.000000	0.000005	0.000043	-0.000065	-0.076176	-10.802939	178.932696
47857	2.470848	0.057686	12.855755	-0.019416	-0.074158	3.278263	1.000000	0.000006	0.000040	-0.000076	-0.075513	-10.803342	178.931752
47858	2.508023	0.019833	12.863806	-0.053731	-0.035760	3.293185	1.000000	-0.000009	0.000043	-0.000055	-0.077027	-10.803048	178.933607
47859	2.453223	0.027254	12.856913	-0.001379	-0.044368	3.276135	1.000000	0.000000	0.000047	-0.000061	-0.077416	-10.802693	178.934392
47860	2.451994	0.027726	12.857146	-0.000324	-0.044764	3.276134	1.000000	0.000010	0.000048	-0.000080	-0.076227	-10.801780	178.933040
47861	2.435289	-0.002654	12.858125	0.016637	-0.014559	3.274006	1.000000	-0.000000	0.000055	-0.000084	-0.076120	-10.800513	178.931135
47862	2.449937	0.047902	12.872559	0.003699	-0.064960	3.290863	1.000000	-0.000004	0.000049	-0.000070	-0.076797	-10.799553	178.931132
47863	2.472385	-0.001514	12.896256	-0.012920	-0.015355	3.318409	1.000000	0.000002	0.000034	-0.000061	-0.076956	-10.800632	178.931941
47864	2.466642	0.019806	12.869443	-0.012708	-0.036693	3.290967	1.000000	-0.000003	0.000047	-0.000081	-0.077263	-10.799915	178.930618
47865	2.485097	0.010826	12.881020	-0.028353	-0.027415	3.305809	1.000000	0.000007	0.000030	-0.000065	-0.076732	-10.801496	178.931036
47866	2.615509	0.021798	12.822360	-0.167650	-0.035579	3.272606	1.000000	0.000004	0.000053	-0.000076	-0.076238	-10.800083	178.930166
47867	2.438402	0.032336	12.816798	0.004740	-0.049156	3.233949	1.000000	0.000012	0.000059	-0.000072	-0.075020	-10.798372	178.929739
47868	2.530919	0.045352	12.876788	-0.075303	-0.060829	3.310190	1.000000	-0.000012	0.000035	-0.000051	-0.076963	-10.799005	178.931889
47869	2.377371	0.005769	12.894685	0.079299	-0.024349	3.299061	1.000000	0.000005	0.000076	-0.000069	-0.076665	-10.795363	178.931834
47870	2.356560	0.015619	12.883539	0.097143	-0.034414	3.284204	1.000000	0.000011	0.000030	-0.000045	-0.076108	-10.796546	178.934600
47871	2.492217	0.024924	12.866868	-0.039382	-0.041120	3.293221	1.000000	-0.000001	0.000057	-0.000073	-0.076364	-10.795027	178.934037
47872	2.295335	0.025150	12.834850	0.147854	-0.044833	3.224901	1.000000	0.000002	0.000034	-0.000061	-0.076458	-10.795753	178.934784
47873	2.504561	0.017848	12.836700	-0.056664	-0.033811	3.265908	1.000000	-0.000004	0.000016	-0.000066	-0.077170	-10.798957	178.935088
47874	2.401738	0.030735	12.864398	0.049501	-0.048826	3.273840	1.000000	0.000000	0.000047	-0.000061	-0.077487	-10.798223	178.935942
47875	2.489175	0.045415	12.882470	-0.033105	-0.062142	3.307951	1.000000	-0.000006	0.000028	-0.000066	-0.078430	-10.799997	178.936225
47876	2.525972	-0.011717	12.875658	-0.069361	-0.004447	3.308228	1.000000	-0.000003	0.000047	-0.000081	-0.078725	-10.799309	178.934788
47877	2.433806	0.053330	12.875598	0.020312	-0.071017	3.290817	1.000000	0.000019	0.000011	-0.000060	-0.076946	-10.803066	178.935783
47878	2.578399	0.001622	12.898120	-0.116489	-0.016615	3.340099	1.000000	-0.000006	0.000069	-0.000093	-0.077342	-10.799759	178.933077
47879	2.416066	0.023163	12.876760	0.038262	-0.041167	3.288675	1.000000	-0.000003	0.000039	-0.000058	-0.078190	-10.800345	178.934285
47880	2.521709	-0.010085	12.876495	-0.064965	-0.006106	3.308250	1.000000	-0.000003	0.000047	-0.000081	-0.078484	-10.799673	178.932798
47881	2.482148	0.028259	12.868808	-0.028355	-0.045213	3.293236	1.000000	0.000000	0.000047	-0.000061	-0.078875	-10.799330	178.933594
47882	2.411499	-0.014602	12.847601	0.037749	-0.003579	3.259227	1.000000	0.000001	0.000045	-0.000073	-0.078814	-10.798919	178.932683
47883	2.547495	0.014376	12.846013	-0.096864	-0.029903	3.283102	1.000000	0.000009	0.000059	-0.000091	-0.077559	-10.797236	178.929990
47884	2.375270	0.003593	12.867171	0.076257	-0.022125	3.271643	1.000000	0.000014	0.000038	-0.000049	-0.076542	-10.797530	178.932197
47885	2.496794	0.020781	12.881152	-0.040718	-0.037201	3.308114	1.000000	-0.000015	0.000043	-0.000093	-0.078004	-10.797660	178.929246
47886	2.426333	-0.002711	12.874896	0.027269	-0.014925	3.288804	1.000000	0.000018	0.000077	-0.000067	-0.076180	-10.793538	178.929063
47887	2.439747	0.009439	12.859548	0.010788	-0.026618	3.276224	1.000000	-0.000001	0.000026	-0.000058	-0.076795	-10.795559	178.930294
47888	2.473491	0.031313	12.870467	-0.020648	-0.048065	3.293240	1.000000	-0.000004	0.000049	-0.000069	-0.077488	-10.794605	178.930613
47889	2.403409	0.007710	12.864120	0.047393	-0.025771	3.273913	1.000000	0.000005	0.000042	-0.000065	-0.077188	-10.794766	178.931023
47890	2.510144	0.013305	12.893761	-0.052013	-0.029628	3.323008	1.000000	-0.000008	0.000041	-0.000066	-0.078294	-10.794780	178.931198
47891	2.454946	0.001320	12.871787	-0.001600	-0.018612	3.291102	1.000000	0.000006	0.000040	-0.000076	-0.077629	-10.795202	178.930276
47892	2.468439	0.013400	12.856433	-0.018157	-0.030307	3.278531	1.000000	-0.000001	0.000057	-0.000073	-0.077840	-10.793350	178.929846
47893	2.467109	0.013921	12.856687	-0.017016	-0.030721	3.278531	1.000000	0.000018	0.000046	-0.000052	-0.076432	-10.793061	178.931732
47894	2.416869	0.000503	12.876676	0.036081	-0.018136	3.288779	1.000000	0.000000	0.000055	-0.000084	-0.076256	-10.791506	178.929565
47895	2.499698	0.055879	12.882844	-0.045320	-0.072000	3.310271	1.000000	0.000004	0.000045	-0.000053	-0.076321	-10.791409	178.931311
47896	2.409702	0.022187	12.850107	0.037459	-0.039852	3.261311	1.000000	0.000000	0.000047	-0.000061	-0.076675	-10.790747	178.932241
47897	2.462629	0.034859	12.872541	-0.010642	-0.051740	3.293238	1.000000	-0.000003	0.000047	-0.000081	-0.077026	-10.790434	178.930771
47898	2.447211	0.042921	12.903249	0.010000	-0.060225	3.320507	1.000000	0.000005	0.000042	-0.000065	-0.076677	-10.790264	178.931264
47899	2.425823	0.013970	12.862178	0.024017	-0.031457	3.276196	1.000000	-0.000001	0.000034	-0.000081	-0.076794	-10.791382	178.929815
47900	2.464269	0.015187	12.900157	-0.006535	-0.032047	3.320699	1.000000	0.000014	0.000038	-0.000048	-0.075795	-10.791677	178.932325
47901	2.404912	0.043480	12.865992	0.044978	-0.061248	3.275990	1.000000	-0.000007	0.000038	-0.000077	-0.076603	-10.792296	178.931268
47902	2.510653	0.010353	12.865945	-0.058307	-0.026506	3.295780	1.000000	-0.000017	0.000047	-0.000071	-0.078743	-10.791601	178.930970
47903	2.455903	0.017531	12.858828	-0.005972	-0.034791	3.278531	1.000000	0.000011	0.000038	-0.000068	-0.077752	-10.792267	178.930998
47904	2.474270	0.008707	12.870492	-0.021695	-0.025597	3.293438	1.000000	-0.000003	0.000047	-0.000081	-0.078026	-10.791627	178.929442
47905	2.527330	0.021476	12.892936	-0.069762	-0.037554	3.325401	1.000000	0.000002	0.000034	-0.000061	-0.078183	-10.792725	178.930271
47906	2.452730	0.018656	12.859433	-0.002687	-0.035993	3.278528	1.000000	0.000000	0.000047	-0.000061	-0.078510	-10.792111	178.930760
47907	2.505518	0.031461	12.881935	-0.050745	-0.047962	3.310497	1.000000	0.000000	0.000055	-0.000084	-0.078404	-10.790875	178.928887
47908	2.415356	-0.002344	12.849157	0.031934	-0.015669	3.261468	1.000000	-0.000001	0.000057	-0.000073	-0.078638	-10.789070	178.928529
47909	2.487574	0.001360	12.883137	-0.032909	-0.018074	3.308358	1.000000	0.000018	0.000046	-0.000052	-0.077231	-10.788787	178.930424
47910	2.462412	0.051321	12.859811	-0.013869	-0.068343	3.280669	1.000000	-0.000011	0.000063	-0.000077	-0.078456	-10.786238	178.929363
47911	2.431228	0.009023	12.876285	0.020493	-0.026701	3.291073	1.000000	0.000015	0.000036	-0.000060	-0.077140	-10.787146	178.930336
47912	2.483271	-0.016650	12.868982	-0.031638	0.000101	3.293670	1.000000	-0.000001	0.000057	-0.000073	-0.077320	-10.785331	178.929607
47913	2.424528	0.050113	12.864603	0.023897	-0.067792	3.278290	1.000000	-0.000002	0.000036	-0.000069	-0.077802	-10.786196	178.929498
47914	2.476785	0.024356	12.857269	-0.028241	-0.040998	3.280896	1.000000	0.000007	0.000040	-0.000076	-0.077029	-10.786288	178.928372
47915	2.407272	0.019916	12.865655	0.041699	-0.037850	3.276135	1.000000	0.000000	0.000047	-0.000061	-0.077420	-10.785963	178.929187
47916	2.410792	-0.000728	12.892919	0.043568	-0.017331	3.303603	1.000000	-0.000003	0.000046	-0.000081	-0.077652	-10.785257	178.927843
47917	2.493284	0.035508	12.884298	-0.039664	-0.052057	3.310520	1.000000	0.000002	0.000034	-0.000061	-0.077808	-10.786361	178.928678
47918	2.423347	0.011673	12.877768	0.028159	-0.029464	3.291052	1.000000	0.000000	0.000055	-0.000084	-0.077597	-10.784761	178.926787
47919	2.490702	0.016906	12.869815	-0.039492	-0.033473	3.295834	1.000000	-0.000001	0.000026	-0.000058	-0.078210	-10.786796	178.928032
47920	2.455570	0.014737	12.874067	-0.004038	-0.032074	3.293441	1.000000	-0.000003	0.000046	-0.000081	-0.078515	-10.786120	178.927116
47921	2.508162	0.008256	12.881687	-0.054081	-0.024755	3.310775	1.000000	-0.000002	0.000036	-0.000069	-0.078996	-10.786989	178.927011
47922	2.488445	0.056536	12.900206	-0.032129	-0.073487	3.325214	1.000000	0.000005	0.000042	-0.000065	-0.078632	-10.786822	178.927621
47923	2.467214	0.027480	12.859102	-0.018293	-0.044651	3.280902	1.000000	-0.000002	0.000036	-0.000069	-0.079113	-10.787692	178.927517
47924	2.519883	0.020930	12.866722	-0.068417	-0.037340	3.298251	1.000000	-0.000008	0.000041	-0.000066	-0.080223	-10.787698	178.928080
47925	2.430852	0.025552	12.863574	0.018304	-0.043635	3.278493	1.000000	0.000009	0.000050	-0.000068	-0.079467	-10.786947	178.928101
47926	2.502787	0.010296	12.882731	-0.048609	-0.026798	3.310793	1.000000	0.000020	0.000042	-0.000075	-0.077231	-10.786828	178.927438
47927	2.466854	-0.010872	12.872145	-0.015140	-0.005983	3.293698	1.000000	0.000006	0.000065	-0.000057	-0.077079	-10.784389	178.928772
47928	2.445553	-0.020490	12.846027	0.000652	0.003491	3.264068	1.000000	0.000009	0.000050	-0.000068	-0.076259	-10.783350	178.928664
47929	2.513436	0.023644	12.867978	-0.062846	-0.039406	3.298273	1.000000	0.000001	0.000044	-0.000073	-0.076284	-10.783295	178.928155
47930	2.424274	0.028221	12.864810	0.023796	-0.045625	3.278477	1.000000	-0.000001	0.000057	-0.000073	-0.076485	-10.781482	178.927754
47931	2.476686	0.021948	12.872512	-0.026241	-0.038375	3.295854	1.000000	0.000007	0.000040	-0.000076	-0.075817	-10.781926	178.926857
47932	2.456029	0.031670	12.861234	-0.008395	-0.048280	3.280899	1.000000	0.000008	0.000053	-0.000057	-0.075336	-10.780532	178.928428
47933	2.459638	0.011156	12.888495	-0.006441	-0.027808	3.308381	1.000000	0.000002	0.000034	-0.000061	-0.075491	-10.781643	178.929271
47934	2.506986	0.006298	12.854264	-0.059457	-0.022070	3.283614	1.000000	-0.000011	0.000063	-0.000077	-0.076760	-10.779099	178.928739
47935	2.418075	0.030236	12.865972	0.029351	-0.047638	3.278459	1.000000	0.000019	0.000044	-0.000063	-0.074988	-10.779087	178.929318
47936	2.505440	0.065350	12.899463	-0.050935	-0.081072	3.327650	1.000000	0.000001	0.000044	-0.000073	-0.074896	-10.778745	178.928316
47937	2.449962	0.033692	12.862386	-0.002816	-0.050310	3.280894	1.000000	0.000000	0.000047	-0.000061	-0.075288	-10.778431	178.929142
47938	2.453576	0.013186	12.889649	-0.000943	-0.029830	3.308378	1.000000	0.000007	0.000040	-0.000076	-0.074576	-10.778530	178.928714
47939	2.452462	0.013612	12.889860	0.000200	-0.030243	3.308377	1.000000	-0.000003	0.000046	-0.000081	-0.074925	-10.778246	178.927270
47940	2.412411	0.032207	12.867030	0.034840	-0.049612	3.278438	1.000000	-0.000008	0.000040	-0.000066	-0.076002	-10.778256	178.927746
47941	2.503833	0.007544	12.897812	-0.048773	-0.023461	3.325801	1.000000	0.000009	0.000050	-0.000068	-0.075247	-10.777513	178.927777
47942	2.394746	0.001794	12.868147	0.052523	-0.019614	3.276273	1.000000	-0.000011	0.000063	-0.000077	-0.076445	-10.774972	178.926792
47943	2.461788	-0.012123	12.845442	-0.017238	-0.004446	3.266518	1.000000	0.000005	0.000019	-0.000072	-0.075993	-10.777777	178.926328
47944	2.446264	-0.023595	12.861119	0.001417	0.006565	3.279032	1.000000	-0.000012	0.000043	-0.000074	-0.077372	-10.777590	178.925421
47945	2.425767	-0.014088	12.849786	0.019344	-0.003322	3.264054	1.000000	0.000011	0.000038	-0.000068	-0.076379	-10.778276	178.925473
47946	2.527673	0.013594	12.852897	-0.080606	-0.028901	3.286127	1.000000	0.000011	0.000038	-0.000068	-0.075345	-10.778638	178.925848
47947	2.409318	-0.005364	12.880589	0.041281	-0.012124	3.291227	1.000000	0.000006	0.000042	-0.000064	-0.075045	-10.778828	178.926290
47948	2.510752	0.002946	12.868848	-0.060797	-0.018316	3.298647	1.000000	0.000010	0.000048	-0.000079	-0.073821	-10.778055	178.924722
47949	2.440986	-0.020739	12.862127	0.006958	0.004545	3.279031	1.000000	0.000028	0.000037	-0.000058	-0.071032	-10.778779	178.925861
47950	2.459542	-0.009848	12.888792	-0.006617	-0.005792	3.308682	1.000000	0.000000	0.000054	-0.000084	-0.070890	-10.777232	178.924518
47951	2.522017	0.016989	12.854004	-0.075042	-0.030978	3.286155	1.000000	0.000028	0.000037	-0.000058	-0.068101	-10.777957	178.925658
47952	2.452749	0.031910	12.877074	-0.003040	-0.046879	3.295852	1.000000	0.000009	0.000050	-0.000068	-0.067311	-10.776925	178.925994
47953	2.519995	0.057082	12.884297	-0.068490	-0.070612	3.315491	1.000000	0.000012	0.000058	-0.000071	-0.066103	-10.775260	178.925626
47954	2.435109	0.021419	12.893139	0.016779	-0.036272	3.308351	1.000000	0.000012	0.000058	-0.000071	-0.064838	-10.773327	178.925219
47955	2.482361	0.017033	12.859033	-0.036221	-0.030671	3.283682	1.000000	0.000008	0.000053	-0.000056	-0.064453	-10.772330	178.926587
47956	2.465589	-0.032831	12.845048	-0.021903	0.019139	3.266862	1.000000	0.000014	0.000069	-0.000063	-0.063145	-10.769233	178.927241
47957	2.449521	-0.043914	12.860817	-0.003180	0.030148	3.279363	1.000000	0.000015	0.000036	-0.000060	-0.061827	-10.770158	178.928239
47958	2.531504	-0.025927	12.837623	-0.088464	0.014337	3.271873	1.000000	0.000035	0.000054	-0.000065	-0.058166	-10.768716	178.929433
47959	2.481007	-0.039375	12.857391	-0.035363	0.027330	3.281871	1.000000	0.000014	0.000069	-0.000063	-0.056872	-10.765864	178.929992
47960	2.547819	-0.013937	12.864750	-0.100861	0.003542	3.301549	1.000000	0.000023	0.000072	-0.000070	-0.054366	-10.762265	178.929930
47961	2.512052	0.003618	12.883939	-0.063146	-0.014286	3.313702	1.000000	0.000019	0.000067	-0.000055	-0.052749	-10.759648	178.931430
47962	2.495712	0.012000	12.914692	-0.042282	-0.022649	3.340855	1.000000	0.000022	0.000075	-0.000059	-0.050571	-10.755810	178.932236
47963	2.455059	0.050449	12.906812	-0.005349	-0.061324	3.325496	1.000000	0.000022	0.000075	-0.000059	-0.048500	-10.752266	178.933332
47964	2.433925	0.060402	12.895550	0.012524	-0.071146	3.310484	1.000000	0.000021	0.000054	-0.000055	-0.046581	-10.750778	178.935012
47965	2.432416	0.061259	12.895831	0.013675	-0.071555	3.310481	1.000000	0.000024	0.000062	-0.000059	-0.044270	-10.748661	178.936127
47966	2.440424	0.075426	12.838698	-0.005836	-0.084849	3.255836	1.000000	0.000018	0.000077	-0.000067	-0.042466	-10.744598	178.936370
47967	2.434464	0.116431	12.826774	-0.003261	-0.125521	3.242983	1.000000	0.000020	0.000034	-0.000052	-0.040822	-10.745763	178.938314
47968	2.433217	0.117065	12.827005	-0.002173	-0.125926	3.242980	1.000000	0.000003	0.000062	-0.000087	-0.040249	-10.743358	178.936558
47969	2.382552	0.083678	12.831804	0.048706	-0.093451	3.238276	1.000000	-0.000001	0.000057	-0.000072	-0.040511	-10.741904	178.936055
47970	2.390704	0.042050	12.886210	0.051384	-0.052130	3.293276	1.000000	-0.000016	0.000044	-0.000082	-0.042292	-10.741604	178.934492
47971	2.374776	0.030569	12.901921	0.070112	-0.041083	3.305752	1.000000	0.000007	0.000048	-0.000099	-0.041121	-10.741175	178.930946
47972	2.373712	0.011746	12.887194	0.068943	-0.022078	3.291098	1.000000	0.000001	0.000021	-0.000080	-0.040977	-10.743433	178.930277
47973	2.431188	-0.034563	12.907226	0.017469	0.025124	3.321521	1.000000	-0.000013	0.000037	-0.000116	-0.041684	-10.744164	178.924723
47974	2.460270	0.027912	12.906165	-0.012102	-0.037007	3.325855	1.000000	-0.000004	0.000018	-0.000054	-0.042752	-10.746952	178.926556
47975	2.488914	0.032637	12.860424	-0.048367	-0.040934	3.286254	1.000000	0.000010	0.000033	-0.000110	-0.040969	-10.748214	178.921702
47976	2.468819	0.061765	12.863866	-0.028238	-0.070149	3.285870	1.000000	0.000009	0.000027	-0.000076	-0.040071	-10.749838	178.921420
47977	2.540684	0.008263	12.853582	-0.099560	-0.015052	3.289205	1.000000	0.000010	0.000048	-0.000079	-0.038947	-10.749381	178.920146
47978	2.520217	0.017927	12.842178	-0.081692	-0.024854	3.274179	1.000000	0.000008	0.000030	-0.000064	-0.038372	-10.750737	178.920895
47979	2.489685	-0.005214	12.873356	-0.045395	-0.002342	3.299131	1.000000	0.000000	0.000054	-0.000084	-0.038266	-10.749554	178.919071
47980	2.537476	0.028875	12.869132	-0.094013	-0.035697	3.303869	1.000000	-0.000010	0.000045	-0.000043	-0.040079	-10.749060	178.922370
47981	2.487266	0.014505	12.888739	-0.040923	-0.022557	3.313779	1.000000	0.000007	0.000055	-0.000045	-0.040067	-10.747813	178.925081
47982	2.520241	0.056437	12.914933	-0.069657	-0.063867	3.345632	1.000000	0.000011	0.000060	-0.000060	-0.039173	-10.745594	178.926376
47983	2.445168	0.033547	12.866125	-0.005124	-0.042122	3.283699	1.000000	0.000000	0.000069	-0.000053	-0.039726	-10.742692	178.928132
47984	2.409395	0.030956	12.870285	0.030338	-0.040411	3.281121	1.000000	-0.000006	0.000053	-0.000046	-0.041122	-10.741435	178.930533
47985	2.441927	0.014561	12.851827	-0.005174	-0.023524	3.269060	1.000000	0.000005	0.000067	-0.000045	-0.041351	-10.738766	178.933229
47986	2.391311	-0.019202	12.856561	0.045546	0.009065	3.264305	1.000000	-0.000011	0.000055	-0.000054	-0.043149	-10.737208	178.935574
47987	2.424059	-0.016119	12.852982	0.012318	0.006541	3.266887	1.000000	0.000012	0.000058	-0.000071	-0.041941	-10.735565	178.935230
47988	2.427374	-0.017236	12.895251	0.016497	0.007581	3.309035	1.000000	-0.000003	0.000061	-0.000050	-0.042904	-10.733404	178.937190
47989	2.421260	0.004070	12.868419	0.016854	-0.013670	3.281519	1.000000	0.000018	0.000046	-0.000052	-0.041502	-10.733152	178.939129
47990	2.454458	0.026814	12.879675	-0.014114	-0.035626	3.298745	1.000000	0.000007	0.000040	-0.000076	-0.040868	-10.733383	178.938924
47991	2.433831	0.036410	12.868266	0.003821	-0.045389	3.283688	1.000000	0.000009	0.000050	-0.000068	-0.040113	-10.732670	178.938986
47992	2.437501	0.035438	12.910466	0.008015	-0.044347	3.325835	1.000000	0.000007	0.000040	-0.000076	-0.039370	-10.732927	178.937943
47993	2.451089	0.028423	12.880313	-0.010730	-0.036846	3.298745	1.000000	0.000002	0.000042	-0.000084	-0.039020	-10.733176	178.936144
47994	2.469403	0.019944	12.892166	-0.026442	-0.027906	3.313806	1.000000	0.000010	0.000048	-0.000079	-0.037858	-10.732438	178.935309
47995	2.429463	0.057825	12.883988	0.010614	-0.066406	3.298310	1.000000	-0.000002	0.000036	-0.000069	-0.038332	-10.733351	178.935241
47996	2.428361	0.039019	12.869292	0.009377	-0.047399	3.283679	1.000000	0.000012	0.000043	-0.000102	-0.036424	-10.733203	178.931410
47997	2.461378	0.042348	12.865695	-0.023837	-0.049976	3.286290	1.000000	-0.000004	0.000048	-0.000069	-0.037140	-10.732694	178.931327
47998	2.445327	0.030830	12.881403	-0.005165	-0.038869	3.298742	1.000000	0.000000	0.000054	-0.000084	-0.036968	-10.731342	178.929182
47999	2.424649	0.001412	12.840191	0.008081	-0.009796	3.254419	1.000000	-0.000010	0.000030	-0.000073	-0.038216	-10.732955	178.928581
48000	2.462591	-0.016456	12.863668	-0.024412	0.008451	3.284561	1.000000	-0.000004	0.000048	-0.000069	-0.038926	-10.732229	178.928748
48001	2.431982	-0.020531	12.909692	0.014212	0.011651	3.324085	1.000000	-0.000003	0.000046	-0.000080	-0.039271	-10.731988	178.927342
48002	2.445689	-0.027619	12.879537	-0.004620	0.019140	3.297013	1.000000	0.000008	0.000029	-0.000064	-0.038713	-10.733413	178.928036
48003	2.459569	-0.034470	12.849352	-0.023409	0.026622	3.269945	1.000000	0.000013	0.000033	-0.000090	-0.036972	-10.734659	178.925469
48004	2.478035	-0.004145	12.890987	-0.034382	-0.003301	3.314271	1.000000	0.000008	0.000052	-0.000056	-0.036643	-10.733488	178.927355
48005	2.457355	0.005535	12.879566	-0.016450	-0.013029	3.299193	1.000000	0.000020	0.000041	-0.000074	-0.034499	-10.733772	178.926651
48006	2.470806	0.018367	12.864361	-0.032922	-0.024960	3.286751	1.000000	0.000026	0.000058	-0.000081	-0.031446	-10.731987	178.925364
