File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
666,"2020 Nov 13","16:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1806,45","1554,18","40,02","12,89","18,84",""
667,"2020 Nov 13","16:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1806,45","1554,68","40,03","12,89","18,84",""
668,"2020 Nov 13","16:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,56","40,03","12,89","18,84",""
669,"2020 Nov 13","16:26:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,22","40,03","12,90","18,84",""
670,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1806,45","1555,33","40,0","12,90","18,84",""
671,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1555,99","40,01","12,90","18,84",""
672,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,61","40,0","12,90","18,84",""
673,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,58","40,02","12,90","18,84",""
674,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,81","40,01","12,89","18,84",""
675,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,46","40,02","12,89","18,84",""
676,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1806,45","1552,18","39,98","12,89","18,84",""
677,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1804,84","1553,83","39,98","12,89","18,85",""
678,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1806,45","1555,01","40,0","12,90","18,84",""
679,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,93","39,99","12,90","18,84",""
680,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,49","39,97","12,90","18,84",""
681,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,97","39,98","12,90","18,84",""
682,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1806,45","1554,84","39,97","12,90","18,84",""
683,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,37","40,02","12,90","18,84",""
684,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,2","40,01","12,90","18,84",""
685,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1806,45","1555,23","39,99","12,90","18,84",""
686,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,92","39,99","12,90","18,84",""
687,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1806,45","1556,49","39,98","12,90","18,84",""
688,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,33","39,97","12,91","18,84",""
689,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,56","39,95","12,91","18,84",""
690,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,92","40,0","12,91","18,85",""
691,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,66","40,0","12,91","18,84",""
692,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1806,45","1556,43","39,98","12,91","18,84",""
693,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,39","39,99","12,91","18,85",""
694,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,55","39,99","12,91","18,84",""
695,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,79","40,02","12,91","18,85",""
696,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,87","40,02","12,91","18,84",""
697,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1808,06","1559,38","40,04","12,91","18,85",""
698,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,25","40,01","12,91","18,84",""
699,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,94","39,97","12,91","18,84",""
700,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,63","39,98","12,91","18,85",""
701,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1557,02","39,98","12,91","18,84",""
702,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,34","39,99","12,91","18,84",""
703,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,89","40,0","12,91","18,84",""
704,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,49","39,99","12,91","18,84",""
705,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,19","39,96","12,91","18,84",""
706,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,96","39,99","12,91","18,85",""
707,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1808,06","1558,42","40,0","12,91","18,84",""
708,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,73","40,0","12,91","18,85",""
709,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,66","40,0","12,91","18,85",""
710,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,5","40,02","12,92","18,85",""
711,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,19","40,01","12,92","18,85",""
712,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,42","40,05","12,92","18,85",""
713,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,27","40,07","12,92","18,86",""
714,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1563,89","40,06","12,93","18,86",""
715,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,22","40,05","12,93","18,86",""
716,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1808,06","1565,04","40,03","12,93","18,86",""
717,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,55","40,01","12,94","18,86",""
718,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1808,06","1566,92","40,03","12,94","18,86",""
719,"2020 Nov 13","16:26:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1808,06","1567,06","40,03","12,94","18,86",""
720,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,15","39,99","12,94","18,86",""
721,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1808,06","1566,47","40,01","12,94","18,86",""
722,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1808,06","1566,42","39,97","12,95","18,86",""
723,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1808,06","1566,46","39,96","12,95","18,86",""
724,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1808,06","1567,29","39,96","12,95","18,86",""
725,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1808,06","1568,57","39,96","12,96","18,86",""
726,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1808,06","1569,84","39,96","12,96","18,86",""
727,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1808,06","1569,11","39,95","12,96","18,86",""
728,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","256,0","1808,06","1570,1","39,97","12,96","18,86",""
729,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1808,06","1570,88","40,0","12,96","18,87",""
730,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1808,06","1571,08","39,99","12,96","18,87",""
731,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1808,06","1571,4","40,0","12,96","18,86",""
732,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1808,06","1572,14","40,02","12,96","18,87",""
733,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1808,06","1573,71","40,05","12,96","18,86",""
734,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1808,06","1572,29","40,02","12,96","18,86",""
735,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1808,06","1571,65","40,0","12,96","18,86",""
736,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1808,06","1571,77","39,99","12,96","18,87",""
737,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1808,06","1572,05","39,99","12,97","18,87",""
738,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1808,06","1572,05","39,99","12,97","18,86",""
739,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","256,0","1808,06","1571,64","40,0","12,96","18,87",""
740,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1808,06","1573,74","40,03","12,97","18,87",""
741,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1808,06","1572,49","39,99","12,97","18,86",""
742,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1808,06","1572,29","39,98","12,97","18,87",""
743,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1808,06","1573,24","39,99","12,97","18,87",""
744,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1808,06","1574,64","40,01","12,97","18,87",""
745,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1808,06","1574,5","40,01","12,97","18,87",""
746,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1808,06","1574,99","40,01","12,97","18,87",""
747,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1808,06","1575,4","40,0","12,97","18,86",""
748,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1808,06","1575,84","40,0","12,98","18,87",""
749,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,3","256,0","1809,68","1575,37","40,0","12,98","18,87",""
750,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1808,06","1575,82","39,98","12,98","18,87",""
751,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1809,68","1576,5","40,0","12,98","18,87",""
752,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1809,68","1580,48","40,02","13,00","18,87",""
753,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1809,68","1578,78","39,97","13,00","18,87",""
754,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1809,68","1583,8","39,99","13,01","18,92",""
755,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1812,9","1594,8","40,61","13,00","18,97",""
756,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1817,74","1590,37","39,43","13,13","18,93",""
757,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1817,74","1593,85","39,44","13,15","18,90",""
758,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1819,35","1591,28","39,25","13,17","18,91",""
759,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1819,35","1593,31","39,87","13,10","18,91",""
760,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1812,9","1587,34","40,02","13,03","18,92",""
761,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1809,68","1585,79","40,08","13,01","18,93",""
762,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1809,68","1585,0","40,08","13,01","18,93",""
763,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1809,68","1585,7","40,05","13,01","18,94",""
764,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1809,68","1582,47","39,84","13,03","18,93",""
765,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,51","256,0","1809,68","1580,61","39,66","13,04","18,92",""
766,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1812,9","1581,69","39,66","13,06","18,92",""
767,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1816,13","1586,57","39,74","13,08","18,93",""
768,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1816,13","1587,95","39,83","13,07","18,90",""
769,"2020 Nov 13","16:27:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1816,13","1587,41","39,93","13,05","18,91",""
770,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1811,29","1585,96","39,97","13,03","18,91",""
771,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1809,68","1584,63","39,97","13,02","18,91",""
772,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1811,29","1584,04","39,99","13,02","18,92",""
773,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1811,29","1584,13","39,96","13,02","18,91",""
774,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1812,9","1584,89","39,93","13,03","18,92",""
775,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1814,52","1587,01","39,85","13,05","18,92",""
776,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1816,13","1588,01","39,83","13,07","18,90",""
777,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1816,13","1588,1","39,87","13,07","18,91",""
778,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1814,52","1586,31","39,92","13,05","18,91",""
779,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1809,68","1584,63","39,88","13,03","18,91",""
780,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1809,68","1583,38","39,89","13,03","18,91",""
781,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1809,68","1582,05","39,88","13,02","18,91",""
782,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1809,68","1576,45","39,77","13,02","18,91",""
783,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1809,68","1574,49","39,73","13,01","18,89",""
784,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1808,06","1572,7","39,76","13,00","18,89",""
785,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","256,0","1808,06","1570,23","39,93","12,97","18,89",""
786,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1808,06","1568,44","40,05","12,94","18,90",""
787,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1808,06","1566,94","40,15","12,92","18,90",""
788,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,81","40,19","12,89","18,91",""
789,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,3","40,18","12,89","18,91",""
790,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,05","40,14","12,89","18,91",""
791,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,49","39,99","12,91","18,91",""
792,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,07","39,95","12,94","18,89",""
793,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1808,06","1564,92","39,94","12,94","18,89",""
794,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,78","39,94","12,94","18,89",""
795,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1808,06","1565,12","39,98","12,94","18,89",""
796,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,53","40,02","12,93","18,89",""
797,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,39","40,02","12,92","18,89",""
798,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,92","40,12","12,91","18,90",""
799,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,05","40,11","12,90","18,90",""
800,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,57","40,07","12,91","18,90",""
801,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,76","40,04","12,92","18,90",""
802,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1563,98","40,01","12,93","18,90",""
803,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1808,06","1565,72","39,99","12,94","18,89",""
804,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,48","39,97","12,94","18,90",""
805,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,58","40,01","12,93","18,90",""
806,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,16","40,05","12,92","18,89",""
807,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,53","40,06","12,91","18,90",""
808,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,18","40,02","12,91","18,90",""
809,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,64","40,0","12,91","18,90",""
810,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,52","40,03","12,92","18,89",""
811,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,32","39,99","12,92","18,89",""
812,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,88","39,96","12,92","18,89",""
813,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,49","39,96","12,93","18,89",""
814,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,66","40,01","12,92","18,89",""
815,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,59","40,02","12,92","18,89",""
816,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1808,06","1560,18","40,01","12,91","18,89",""
817,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1562,05","40,07","12,91","18,89",""
818,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1561,07","40,04","12,91","18,89",""
819,"2020 Nov 13","16:27:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,67","40,0","12,91","18,90",""
820,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1562,03","40,04","12,92","18,90",""
821,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1563,9","40,03","12,92","18,90",""
822,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,38","40,02","12,93","18,89",""
823,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,42","40,03","12,92","18,90",""
824,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,21","40,03","12,92","18,90",""
825,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,51","40,05","12,92","18,90",""
826,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,52","40,03","12,92","18,90",""
827,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,97","40,03","12,92","18,90",""
828,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,78","40,01","12,91","18,90",""
829,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,3","39,99","12,92","18,90",""
830,"2020 Nov 13","16:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,69","39,95","12,92","18,89",""
