File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,95","36,55","13,24","18,83",""
175,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,48","36,55","13,24","18,83",""
176,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,38","36,5","13,24","18,83",""
177,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,66","36,52","13,23","18,83",""
178,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,93","36,5","13,23","18,83",""
179,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1546,96","36,53","13,23","18,83",""
180,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,42","36,53","13,23","18,83",""
181,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,54","36,54","13,24","18,83",""
182,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,14","36,55","13,24","18,83",""
183,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,04","36,57","13,24","18,83",""
184,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,85","36,53","13,24","18,83",""
185,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1546,93","36,53","13,24","18,83",""
186,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,31","36,57","13,24","18,83",""
187,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1547,08","36,52","13,24","18,83",""
188,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,67","36,57","13,24","18,83",""
189,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,12","36,57","13,24","18,83",""
190,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,88","36,55","13,24","18,83",""
191,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,88","36,56","13,24","18,84",""
192,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1546,92","36,52","13,24","18,83",""
193,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,69","36,48","13,24","18,83",""
194,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,62","36,51","13,24","18,83",""
195,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,18","36,53","13,24","18,83",""
196,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,17","36,5","13,24","18,83",""
197,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,58","36,48","13,24","18,83",""
198,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1545,97","36,48","13,24","18,83",""
199,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,92","36,49","13,24","18,83",""
200,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1547,02","36,5","13,24","18,83",""
201,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,54","36,49","13,24","18,83",""
202,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,17","36,51","13,24","18,84",""
203,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,5","36,54","13,24","18,83",""
204,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,26","36,49","13,24","18,83",""
205,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,5","36,52","13,24","18,83",""
206,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1745,16","1547,23","36,5","13,24","18,83",""
207,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1745,16","1547,96","36,51","13,24","18,83",""
208,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1745,16","1547,14","36,49","13,24","18,83",""
209,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,54","36,46","13,24","18,83",""
210,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,6","36,48","13,24","18,83",""
211,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,29","36,51","13,24","18,83",""
212,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1745,16","1546,9","36,48","13,24","18,83",""
213,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,96","36,49","13,24","18,83",""
214,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,04","36,49","13,24","18,83",""
215,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,71","36,47","13,24","18,83",""
216,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,96","36,45","13,24","18,83",""
217,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,19","36,46","13,24","18,83",""
218,"2020 Nov 13","12:53:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,65","36,45","13,24","18,83",""
219,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,32","36,49","13,24","18,83",""
220,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,28","36,46","13,24","18,83",""
221,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,22","36,5","13,24","18,84",""
222,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1745,16","1547,19","36,46","13,24","18,83",""
223,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,47","36,45","13,24","18,83",""
224,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,37","36,48","13,24","18,83",""
225,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,57","36,5","13,24","18,83",""
226,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1745,16","1547,19","36,46","13,24","18,83",""
227,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,59","36,5","13,24","18,83",""
228,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,02","36,5","13,24","18,83",""
229,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1745,16","1547,46","36,46","13,24","18,83",""
230,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,5","36,49","13,24","18,83",""
231,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,05","36,48","13,24","18,84",""
232,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,79","36,44","13,24","18,83",""
233,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1545,98","36,43","13,24","18,83",""
234,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,51","36,45","13,24","18,83",""
235,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1545,99","36,42","13,24","18,83",""
236,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,72","36,42","13,24","18,83",""
237,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,4","36,4","13,24","18,83",""
238,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,46","36,44","13,24","18,84",""
239,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,46","36,4","13,24","18,83",""
240,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,68","36,39","13,24","18,83",""
241,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,64","36,4","13,24","18,83",""
242,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,04","36,41","13,24","18,84",""
243,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,68","36,39","13,24","18,83",""
244,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,37","36,43","13,24","18,83",""
245,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,64","36,44","13,24","18,84",""
246,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,6","36,41","13,24","18,83",""
247,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,71","36,39","13,24","18,83",""
248,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,33","36,39","13,24","18,83",""
249,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,43","36,39","13,24","18,83",""
250,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,83","36,44","13,24","18,84",""
251,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,12","36,38","13,24","18,84",""
252,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,31","36,41","13,24","18,83",""
253,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,36","36,38","13,24","18,83",""
254,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,89","36,4","13,24","18,84",""
255,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,37","36,35","13,24","18,83",""
256,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,67","36,37","13,24","18,84",""
257,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,46","36,39","13,24","18,83",""
258,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,48","36,43","13,24","18,84",""
259,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1746,77","1546,85","36,43","13,24","18,84",""
260,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,35","36,38","13,24","18,84",""
261,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1745,16","1547,17","36,41","13,24","18,83",""
262,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,64","36,42","13,24","18,84",""
263,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,06","36,43","13,24","18,84",""
264,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,77","36,39","13,24","18,83",""
265,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,65","36,42","13,24","18,84",""
266,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,63","36,39","13,24","18,83",""
267,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,22","36,41","13,24","18,83",""
268,"2020 Nov 13","12:53:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,55","36,38","13,24","18,83",""
269,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,55","36,43","13,24","18,84",""
270,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,85","36,39","13,24","18,83",""
271,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,49","36,34","13,24","18,84",""
272,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,43","36,42","13,24","18,84",""
273,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,99","36,41","13,24","18,83",""
274,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,92","36,33","13,24","18,83",""
275,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,55","36,4","13,24","18,84",""
276,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,04","36,35","13,24","18,83",""
277,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,92","36,38","13,24","18,84",""
278,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,46","36,39","13,24","18,83",""
279,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,36","36,34","13,24","18,83",""
280,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,05","36,38","13,24","18,84",""
281,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,27","36,37","13,24","18,83",""
282,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,36","36,39","13,24","18,84",""
283,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,29","36,37","13,24","18,83",""
284,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,07","36,37","13,24","18,83",""
285,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,5","36,38","13,24","18,83",""
286,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,01","36,33","13,24","18,83",""
287,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,13","36,37","13,24","18,84",""
288,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,06","36,38","13,24","18,83",""
289,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,59","36,37","13,24","18,84",""
290,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,44","36,39","13,24","18,84",""
291,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,82","36,35","13,24","18,83",""
292,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,8","36,33","13,24","18,83",""
293,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,56","36,35","13,24","18,83",""
294,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,1","36,36","13,24","18,84",""
295,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,19","36,33","13,24","18,83",""
296,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,16","36,34","13,24","18,84",""
297,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,26","256,0","1746,77","1542,99","36,35","13,24","18,83",""
298,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,25","36,37","13,24","18,84",""
299,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,77","36,36","13,24","18,83",""
300,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,64","36,35","13,24","18,83",""
301,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,6","36,34","13,24","18,83",""
302,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,46","36,35","13,24","18,83",""
303,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1545,01","36,35","13,24","18,83",""
304,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,51","36,39","13,24","18,83",""
305,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,85","36,4","13,24","18,84",""
306,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,55","36,39","13,24","18,83",""
307,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,61","36,36","13,24","18,84",""
308,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,47","36,4","13,24","18,84",""
309,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,57","36,36","13,24","18,83",""
310,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,01","36,39","13,24","18,83",""
311,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,74","36,38","13,24","18,84",""
312,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,95","36,36","13,24","18,83",""
313,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,54","36,35","13,24","18,83",""
314,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,45","36,39","13,24","18,83",""
315,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,75","36,37","13,24","18,83",""
316,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1745,16","1543,56","36,33","13,24","18,83",""
317,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,77","36,38","13,24","18,83",""
318,"2020 Nov 13","12:53:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,91","36,36","13,24","18,84",""
319,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,44","36,41","13,24","18,83",""
320,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,01","36,35","13,24","18,83",""
321,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,54","36,4","13,24","18,83",""
322,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,94","36,35","13,24","18,84",""
323,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,82","36,41","13,24","18,84",""
324,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,26","36,38","13,24","18,84",""
325,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,36","36,38","13,24","18,84",""
326,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,87","36,42","13,24","18,83",""
327,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,41","36,36","13,24","18,83",""
328,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1543,99","36,39","13,24","18,83",""
329,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,41","36,39","13,24","18,84",""
330,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,0","36,36","13,24","18,83",""
331,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,84","36,39","13,24","18,83",""
332,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,42","36,39","13,24","18,83",""
333,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,21","36,39","13,24","18,83",""
334,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,16","36,37","13,24","18,83",""
335,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1543,99","36,39","13,24","18,84",""
336,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,16","36,38","13,24","18,83",""
337,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,66","36,42","13,24","18,83",""
338,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,18","36,39","13,24","18,83",""
339,"2020 Nov 13","12:53:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,34","36,45","13,24","18,84",""
