File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,84","256,0","1854,84","1628,15","40,61","13,76","18,86",""
175,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1626,82","40,53","13,76","18,86",""
176,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1854,84","1627,24","40,51","13,76","18,87",""
177,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,4","40,48","13,77","18,86",""
178,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,94","40,5","13,76","18,86",""
179,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,75","40,52","13,76","18,87",""
180,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,99","40,57","13,75","18,87",""
181,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,49","40,58","13,75","18,87",""
182,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,35","40,54","13,75","18,87",""
183,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,42","40,49","13,76","18,86",""
184,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,38","40,47","13,76","18,86",""
185,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,5","40,46","13,76","18,86",""
186,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,8","40,5","13,76","18,87",""
187,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1854,84","1627,45","40,56","13,76","18,86",""
188,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1854,84","1627,25","40,55","13,76","18,86",""
189,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,92","40,53","13,76","18,86",""
190,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,17","40,54","13,76","18,87",""
191,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,89","40,53","13,76","18,86",""
192,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,27","40,53","13,76","18,87",""
193,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,72","40,54","13,76","18,87",""
194,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1854,84","1627,62","40,55","13,76","18,87",""
195,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1854,84","1628,97","40,57","13,76","18,86",""
196,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1854,84","1627,73","40,55","13,76","18,86",""
197,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1627,03","40,55","13,76","18,87",""
198,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,47","40,54","13,76","18,87",""
199,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1854,84","1627,4","40,55","13,76","18,87",""
200,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,7","40,51","13,76","18,86",""
201,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,27","40,48","13,76","18,87",""
202,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1854,84","1627,36","40,51","13,76","18,86",""
203,"2020 Nov 13","17:17:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,15","40,49","13,76","18,86",""
204,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,6","40,49","13,76","18,86",""
205,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,69","40,51","13,76","18,86",""
206,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1626,87","40,5","13,76","18,86",""
207,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,28","40,47","13,76","18,86",""
208,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,61","40,48","13,76","18,86",""
209,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1854,84","1627,18","40,48","13,76","18,86",""
210,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,14","40,45","13,76","18,86",""
211,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,47","40,46","13,76","18,86",""
212,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,08","40,46","13,76","18,86",""
213,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,92","40,49","13,76","18,87",""
214,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,8","256,0","1854,84","1627,06","40,5","13,76","18,86",""
215,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,66","40,49","13,76","18,86",""
216,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,84","40,46","13,76","18,87",""
217,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,86","40,49","13,76","18,87",""
218,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,68","40,45","13,76","18,86",""
219,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,44","40,44","13,76","18,86",""
220,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,58","40,44","13,76","18,86",""
221,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,15","40,47","13,76","18,86",""
222,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,09","40,52","13,76","18,86",""
223,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,47","40,52","13,75","18,86",""
224,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,16","40,53","13,75","18,86",""
225,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,69","40,54","13,75","18,86",""
226,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1854,84","1627,41","40,58","13,75","18,86",""
227,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,5","40,52","13,76","18,86",""
228,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1627,01","40,47","13,76","18,86",""
229,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1854,84","1628,3","40,47","13,77","18,86",""
230,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1627,03","40,42","13,77","18,86",""
231,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,22","40,4","13,77","18,86",""
232,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,12","40,41","13,76","18,87",""
233,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,81","40,45","13,76","18,86",""
234,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,85","40,48","13,75","18,87",""
235,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,74","40,47","13,75","18,86",""
236,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,42","40,44","13,76","18,86",""
237,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,47","40,38","13,76","18,86",""
238,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,01","40,38","13,76","18,85",""
239,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,32","40,35","13,76","18,86",""
240,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,08","40,38","13,76","18,86",""
241,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,59","40,4","13,76","18,86",""
242,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,5","40,43","13,76","18,86",""
243,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,68","40,43","13,75","18,87",""
244,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1625,01","40,46","13,76","18,87",""
245,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,62","40,43","13,76","18,86",""
246,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,0","40,41","13,76","18,86",""
247,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,51","40,4","13,76","18,86",""
248,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,85","40,41","13,76","18,87",""
249,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,74","40,42","13,76","18,86",""
250,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,38","40,46","13,76","18,87",""
251,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,67","40,48","13,76","18,87",""
252,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,33","40,5","13,76","18,87",""
253,"2020 Nov 13","17:17:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,74","40,46","13,76","18,86",""
254,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,07","40,45","13,76","18,86",""
255,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,52","40,44","13,76","18,86",""
256,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,95","40,4","13,76","18,86",""
257,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,54","40,39","13,76","18,86",""
258,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,56","40,4","13,76","18,87",""
259,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,62","40,44","13,76","18,86",""
260,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,72","40,41","13,76","18,86",""
261,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,33","40,4","13,76","18,86",""
262,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,75","40,39","13,76","18,86",""
263,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,93","40,38","13,76","18,86",""
264,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,63","40,38","13,76","18,86",""
265,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,44","40,39","13,76","18,87",""
266,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,68","40,4","13,76","18,86",""
267,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,3","40,4","13,76","18,86",""
268,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,42","40,43","13,76","18,86",""
269,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,76","40,4","13,76","18,86",""
270,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,19","40,41","13,76","18,86",""
271,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,46","40,4","13,76","18,86",""
272,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,39","40,4","13,76","18,87",""
273,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,8","40,38","13,76","18,86",""
274,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1622,96","40,38","13,76","18,87",""
275,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,81","40,4","13,76","18,86",""
276,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,68","40,4","13,76","18,87",""
277,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,71","40,43","13,76","18,87",""
278,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,44","40,43","13,76","18,86",""
279,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,83","40,4","13,76","18,87",""
280,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,58","40,43","13,76","18,87",""
281,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,13","40,44","13,76","18,87",""
282,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,28","40,43","13,76","18,87",""
283,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,56","40,41","13,76","18,86",""
284,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,07","40,41","13,76","18,86",""
285,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,38","40,4","13,76","18,86",""
286,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,38","40,41","13,76","18,86",""
287,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,14","40,4","13,76","18,87",""
288,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,03","40,41","13,76","18,87",""
289,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,36","40,39","13,76","18,86",""
290,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,26","40,39","13,76","18,87",""
291,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,86","40,43","13,76","18,87",""
292,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1625,04","40,41","13,76","18,86",""
293,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,45","40,39","13,76","18,86",""
294,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1854,84","1621,69","40,34","13,76","18,86",""
295,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,33","40,34","13,76","18,86",""
296,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,21","40,35","13,76","18,87",""
297,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,34","40,34","13,76","18,86",""
298,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1854,84","1621,34","40,34","13,76","18,87",""
299,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,92","40,33","13,76","18,86",""
300,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,51","40,35","13,76","18,87",""
301,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,43","40,36","13,76","18,86",""
302,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,02","40,37","13,76","18,87",""
303,"2020 Nov 13","17:17:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,7","40,37","13,76","18,86",""
304,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,69","40,35","13,76","18,86",""
305,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1622,95","40,37","13,76","18,86",""
306,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,97","40,39","13,76","18,86",""
307,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1625,04","40,4","13,76","18,86",""
308,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,39","40,38","13,76","18,86",""
309,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1622,96","40,36","13,76","18,86",""
310,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,04","40,38","13,76","18,86",""
311,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,45","40,39","13,76","18,86",""
312,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,23","40,38","13,76","18,86",""
313,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,64","40,39","13,76","18,86",""
314,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,33","40,39","13,76","18,86",""
315,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,29","40,37","13,76","18,87",""
316,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,01","40,39","13,76","18,86",""
317,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,33","40,36","13,76","18,87",""
318,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1622,96","40,38","13,76","18,86",""
319,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,8","40,43","13,76","18,87",""
320,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,71","40,41","13,76","18,86",""
321,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1622,02","40,41","13,76","18,87",""
322,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,63","40,45","13,76","18,87",""
323,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,46","40,42","13,76","18,86",""
324,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,38","40,41","13,76","18,87",""
325,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,18","40,45","13,76","18,86",""
326,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,49","40,44","13,76","18,86",""
327,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,85","40,43","13,76","18,86",""
328,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,62","40,44","13,76","18,86",""
329,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,77","40,41","13,76","18,86",""
330,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,5","40,41","13,76","18,86",""
331,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,89","40,38","13,76","18,86",""
332,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,2","40,36","13,76","18,86",""
333,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1854,84","1621,74","40,34","13,76","18,86",""
334,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,56","40,36","13,76","18,87",""
335,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,75","40,4","13,76","18,86",""
336,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1854,84","1621,38","40,39","13,76","18,87",""
337,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,27","40,43","13,76","18,87",""
338,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,5","40,37","13,76","18,86",""
339,"2020 Nov 13","17:17:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,97","40,35","13,76","18,86",""
