File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1740,32","1625,06","40,02","13,19","18,92",""
175,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,84","40,02","13,19","18,91",""
176,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,12","40,01","13,19","18,92",""
177,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1623,96","40,0","13,19","18,92",""
178,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1740,32","1625,24","40,02","13,19","18,92",""
179,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1740,32","1625,01","40,02","13,19","18,92",""
180,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1740,32","1625,01","40,02","13,19","18,91",""
181,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,89","40,03","13,19","18,92",""
182,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1740,32","1625,27","40,03","13,19","18,91",""
183,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1740,32","1624,29","40,02","13,18","18,92",""
184,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,82","40,03","13,18","18,91",""
185,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,11","40,02","13,18","18,91",""
186,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1740,32","1623,76","40,03","13,18","18,91",""
187,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,51","40,01","13,18","18,91",""
188,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,17","40,0","13,18","18,92",""
189,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,2","40,02","13,18","18,91",""
190,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,85","40,01","13,18","18,92",""
191,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,19","40,0","13,18","18,92",""
192,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,48","40,02","13,18","18,91",""
193,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,72","40,01","13,18","18,92",""
194,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,1","40,03","13,18","18,91",""
195,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,5","40,01","13,18","18,92",""
196,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,46","40,0","13,19","18,91",""
197,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,83","39,98","13,19","18,91",""
198,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,27","40,0","13,19","18,91",""
199,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,03","39,99","13,19","18,91",""
200,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1622,92","39,97","13,19","18,91",""
201,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,76","39,96","13,19","18,91",""
202,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,76","39,95","13,18","18,91",""
203,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,75","39,95","13,18","18,91",""
204,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,46","39,96","13,18","18,92",""
205,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,29","39,96","13,18","18,91",""
206,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,29","39,95","13,18","18,92",""
207,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,63","39,97","13,18","18,92",""
208,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,56","39,96","13,18","18,91",""
209,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1622,96","39,99","13,18","18,92",""
210,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,2","40,0","13,18","18,92",""
211,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1740,32","1624,25","40,01","13,18","18,92",""
212,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1740,32","1624,54","40,02","13,18","18,92",""
213,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1740,32","1625,4","40,02","13,19","18,92",""
214,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,88","40,01","13,19","18,91",""
215,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1740,32","1624,64","40,0","13,19","18,92",""
216,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1740,32","1624,67","40,0","13,19","18,92",""
217,"2020 Nov 13","15:16:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1623,92","39,99","13,19","18,91",""
218,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,44","39,99","13,18","18,91",""
219,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,68","39,98","13,18","18,91",""
220,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,68","39,99","13,18","18,92",""
221,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1740,32","1623,76","40,0","13,18","18,92",""
222,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,1","39,99","13,18","18,91",""
223,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,62","39,93","13,18","18,91",""
224,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,41","39,96","13,19","18,91",""
225,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,54","39,94","13,18","18,92",""
226,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,42","39,97","13,18","18,92",""
227,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,5","39,97","13,18","18,92",""
228,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,03","39,97","13,18","18,91",""
229,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,84","39,96","13,18","18,92",""
230,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1622,93","39,99","13,18","18,92",""
231,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1622,97","39,98","13,19","18,92",""
232,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,41","39,96","13,19","18,92",""
233,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,7","39,95","13,19","18,91",""
234,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,22","39,93","13,19","18,91",""
235,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1623,87","39,98","13,19","18,92",""
236,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,47","39,97","13,19","18,91",""
237,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1740,32","1623,69","39,99","13,18","18,92",""
238,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,22","39,95","13,18","18,91",""
239,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,27","39,93","13,18","18,91",""
240,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,31","39,95","13,18","18,91",""
241,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1621,02","39,93","13,18","18,91",""
242,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,43","39,94","13,19","18,92",""
243,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,41","39,93","13,19","18,91",""
244,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,45","39,92","13,18","18,91",""
245,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,51","39,94","13,18","18,91",""
246,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,72","39,95","13,18","18,92",""
247,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1738,71","1621,1","39,91","13,18","18,91",""
248,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,04","39,95","13,18","18,92",""
249,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,08","39,9","13,19","18,91",""
250,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,14","39,93","13,19","18,92",""
251,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,32","39,98","13,19","18,92",""
252,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1623,12","39,96","13,19","18,91",""
253,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,84","39,95","13,19","18,91",""
254,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,79","39,94","13,19","18,91",""
255,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,51","39,96","13,19","18,91",""
256,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,21","39,97","13,19","18,91",""
257,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,26","39,95","13,19","18,91",""
258,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,79","39,93","13,19","18,91",""
259,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,93","39,94","13,19","18,91",""
260,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,37","39,94","13,19","18,91",""
261,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,77","39,95","13,18","18,91",""
262,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,49","39,94","13,19","18,91",""
263,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,87","39,94","13,18","18,91",""
264,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,49","39,93","13,19","18,91",""
265,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,6","39,92","13,18","18,92",""
266,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,13","39,95","13,19","18,91",""
267,"2020 Nov 13","15:16:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,67","39,93","13,19","18,91",""
268,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,52","39,92","13,19","18,91",""
269,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,84","39,94","13,19","18,91",""
270,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,76","39,91","13,19","18,91",""
271,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1621,0","39,94","13,19","18,91",""
272,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,15","39,93","13,19","18,91",""
273,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,37","39,95","13,19","18,91",""
274,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,81","39,95","13,19","18,91",""
275,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,16","39,95","13,19","18,91",""
276,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,78","39,94","13,19","18,91",""
277,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,91","39,92","13,19","18,91",""
278,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,94","39,92","13,18","18,91",""
279,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,47","39,92","13,19","18,91",""
280,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1738,71","1619,14","39,87","13,18","18,91",""
281,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,43","39,91","13,18","18,92",""
282,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1738,71","1619,97","39,89","13,18","18,91",""
283,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,89","39,93","13,19","18,91",""
284,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,66","39,93","13,19","18,92",""
285,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,15","39,91","13,19","18,91",""
286,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,28","39,94","13,19","18,91",""
287,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1738,71","1621,34","39,91","13,19","18,91",""
288,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,51","39,96","13,19","18,91",""
289,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1621,98","39,96","13,19","18,91",""
290,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,16","39,96","13,19","18,91",""
291,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,19","39,96","13,19","18,91",""
292,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,9","39,95","13,19","18,91",""
293,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,88","39,96","13,19","18,91",""
294,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,76","39,96","13,19","18,91",""
295,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,46","39,95","13,19","18,91",""
296,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,85","39,94","13,19","18,91",""
297,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,15","39,94","13,19","18,91",""
298,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1740,32","1621,87","39,96","13,19","18,92",""
299,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,35","39,96","13,19","18,91",""
300,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,76","39,93","13,19","18,91",""
301,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,13","39,92","13,19","18,92",""
302,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,4","39,92","13,19","18,91",""
303,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1619,94","39,92","13,19","18,91",""
304,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,54","39,92","13,19","18,92",""
305,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,35","39,95","13,19","18,91",""
306,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,45","39,94","13,19","18,91",""
307,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,64","39,95","13,19","18,91",""
308,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,1","39,95","13,19","18,91",""
309,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,41","39,94","13,19","18,91",""
310,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,18","39,95","13,19","18,91",""
311,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1740,32","1620,35","39,94","13,19","18,91",""
312,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,49","39,96","13,19","18,91",""
313,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,48","39,98","13,19","18,91",""
314,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,1","39,98","13,19","18,91",""
315,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,82","39,94","13,19","18,91",""
316,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,6","39,93","13,18","18,91",""
317,"2020 Nov 13","15:16:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1740,32","1620,09","39,93","13,19","18,92",""
318,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,84","39,94","13,19","18,91",""
319,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,04","39,96","13,19","18,91",""
320,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,28","39,96","13,18","18,91",""
321,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,23","39,94","13,18","18,91",""
322,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,06","39,95","13,19","18,91",""
323,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1740,32","1619,02","39,93","13,18","18,92",""
324,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,04","39,95","13,19","18,91",""
325,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,26","39,94","13,19","18,91",""
326,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1740,32","1619,62","39,93","13,19","18,91",""
327,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1740,32","1619,71","39,93","13,19","18,92",""
328,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,13","39,97","13,19","18,91",""
329,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,73","39,99","13,19","18,91",""
330,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,62","39,97","13,19","18,91",""
331,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,82","39,96","13,19","18,91",""
332,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,68","39,98","13,19","18,91",""
333,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,25","39,99","13,19","18,92",""
334,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,36","39,98","13,19","18,91",""
335,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,48","39,98","13,18","18,91",""
336,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,42","39,97","13,19","18,91",""
337,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,31","39,97","13,19","18,91",""
338,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1621,98","39,98","13,18","18,91",""
339,"2020 Nov 13","15:16:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,34","39,98","13,18","18,91",""
