File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,01","36,23","13,27","18,88",""
175,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,29","36,26","13,27","18,89",""
176,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,19","36,26","13,27","18,88",""
177,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,04","36,24","13,27","18,88",""
178,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,36","36,24","13,27","18,88",""
179,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,42","36,25","13,27","18,89",""
180,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,06","36,28","13,27","18,89",""
181,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,48","36,24","13,27","18,88",""
182,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,83","36,24","13,27","18,88",""
183,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,12","36,23","13,27","18,88",""
184,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,35","36,23","13,27","18,88",""
185,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,76","36,25","13,27","18,88",""
186,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,61","36,22","13,27","18,89",""
187,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,58","36,26","13,27","18,89",""
188,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,52","36,26","13,27","18,88",""
189,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,23","36,28","13,27","18,88",""
190,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,55","36,27","13,27","18,88",""
191,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,25","36,29","13,27","18,89",""
192,"2020 Nov 13","12:29:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,54","36,28","13,27","18,88",""
193,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,24","36,29","13,27","18,88",""
194,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,76","36,29","13,27","18,88",""
195,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,7","36,3","13,27","18,88",""
196,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,11","36,28","13,27","18,88",""
197,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,36","36,28","13,27","18,89",""
198,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,49","36,28","13,27","18,88",""
199,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,03","36,31","13,27","18,88",""
200,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,83","36,27","13,27","18,88",""
201,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,97","36,26","13,27","18,88",""
202,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,66","36,28","13,27","18,88",""
203,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1547,97","36,28","13,27","18,88",""
204,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,8","36,27","13,27","18,88",""
205,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,64","36,3","13,27","18,88",""
206,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,55","36,27","13,27","18,88",""
207,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,6","36,29","13,27","18,88",""
208,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,93","36,31","13,27","18,88",""
209,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,84","36,29","13,27","18,88",""
210,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,56","36,32","13,27","18,88",""
211,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,31","36,31","13,27","18,88",""
212,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,71","36,31","13,27","18,88",""
213,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,18","36,33","13,27","18,88",""
214,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,79","36,32","13,27","18,88",""
215,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,8","36,33","13,27","18,88",""
216,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,56","36,31","13,27","18,88",""
217,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1547,98","36,3","13,27","18,88",""
218,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,4","36,31","13,27","18,88",""
219,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,12","36,31","13,27","18,88",""
220,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,83","36,33","13,27","18,88",""
221,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1547,94","36,31","13,27","18,88",""
222,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,25","36,31","13,27","18,88",""
223,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,47","36,33","13,27","18,88",""
224,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,7","36,33","13,27","18,88",""
225,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,14","36,32","13,27","18,88",""
226,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,63","36,32","13,27","18,88",""
227,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,67","36,32","13,27","18,88",""
228,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,72","36,35","13,27","18,89",""
229,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,21","36,36","13,27","18,88",""
230,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,45","36,35","13,27","18,88",""
231,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,81","36,34","13,27","18,88",""
232,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,37","36,35","13,27","18,88",""
233,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,42","36,36","13,27","18,89",""
234,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,7","36,36","13,27","18,88",""
235,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,63","36,36","13,27","18,88",""
236,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,22","36,36","13,27","18,88",""
237,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,21","36,39","13,27","18,88",""
238,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,13","36,37","13,27","18,88",""
239,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,6","36,38","13,26","18,88",""
240,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,24","36,36","13,27","18,88",""
241,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,25","36,35","13,26","18,88",""
242,"2020 Nov 13","12:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,71","36,38","13,27","18,88",""
243,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,11","36,39","13,26","18,88",""
244,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,44","36,35","13,27","18,88",""
245,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,23","36,36","13,26","18,88",""
246,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,63","36,36","13,26","18,88",""
247,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,64","36,36","13,26","18,88",""
248,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,7","36,37","13,26","18,88",""
249,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,42","36,4","13,26","18,88",""
250,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,55","36,4","13,27","18,88",""
251,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,74","36,38","13,26","18,88",""
252,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,07","36,4","13,26","18,88",""
253,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,62","36,38","13,26","18,88",""
254,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,65","36,38","13,26","18,88",""
255,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,73","36,38","13,26","18,88",""
256,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,19","36,38","13,26","18,88",""
257,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,46","36,42","13,26","18,88",""
258,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,42","36,41","13,26","18,88",""
259,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,26","36,37","13,26","18,88",""
260,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,23","36,38","13,26","18,88",""
261,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,83","36,4","13,26","18,89",""
262,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,87","36,39","13,26","18,88",""
263,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,46","36,4","13,26","18,88",""
264,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,84","36,42","13,26","18,88",""
265,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,78","36,39","13,26","18,88",""
266,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,27","36,39","13,26","18,88",""
267,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,84","36,42","13,26","18,88",""
268,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,0","36,43","13,26","18,88",""
269,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,55","36,41","13,26","18,88",""
270,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,11","36,44","13,26","18,88",""
271,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,55","36,41","13,26","18,88",""
272,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,09","36,43","13,26","18,88",""
273,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,56","36,4","13,26","18,88",""
274,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,65","36,36","13,25","18,88",""
275,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,89","36,48","13,25","18,91",""
276,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,91","256,0","1746,77","1558,12","36,65","13,27","18,88",""
277,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,84","256,0","1746,77","1556,52","36,59","13,27","18,87",""
278,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,72","36,54","13,27","18,88",""
279,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1554,05","36,58","13,26","18,88",""
280,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,76","36,59","13,26","18,88",""
281,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,04","36,58","13,25","18,88",""
282,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,31","36,43","13,25","18,89",""
283,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,56","36,39","13,25","18,90",""
284,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,09","36,43","13,25","18,90",""
285,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,0","36,49","13,25","18,89",""
286,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,66","36,48","13,25","18,89",""
287,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,05","36,52","13,26","18,89",""
288,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,71","36,46","13,26","18,88",""
289,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,21","36,45","13,26","18,88",""
290,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,61","36,43","13,26","18,88",""
291,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,29","36,49","13,25","18,89",""
292,"2020 Nov 13","12:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,15","36,55","13,25","18,88",""
293,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,08","36,48","13,25","18,88",""
294,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,32","36,48","13,26","18,88",""
295,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,01","36,49","13,26","18,87",""
296,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,12","36,51","13,26","18,87",""
297,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,84","36,5","13,26","18,87",""
298,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,85","36,52","13,25","18,87",""
299,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,74","36,6","13,25","18,88",""
300,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,09","36,52","13,25","18,89",""
301,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,39","36,51","13,26","18,88",""
302,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,98","36,49","13,26","18,88",""
303,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,31","36,45","13,26","18,88",""
304,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,02","36,45","13,26","18,89",""
305,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,01","36,47","13,26","18,89",""
306,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1746,77","1547,43","36,43","13,25","18,89",""
307,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,34","36,49","13,25","18,89",""
308,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,29","36,48","13,25","18,89",""
309,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,34","36,5","13,25","18,89",""
310,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,93","36,49","13,26","18,89",""
311,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,98","36,52","13,26","18,89",""
312,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,44","36,51","13,26","18,88",""
313,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,46","36,53","13,25","18,89",""
314,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,44","36,54","13,25","18,88",""
315,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,03","36,57","13,25","18,88",""
316,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,54","36,55","13,25","18,88",""
317,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,69","36,51","13,25","18,87",""
318,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,76","36,5","13,25","18,88",""
319,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,84","36,52","13,26","18,88",""
320,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,36","36,52","13,25","18,87",""
321,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1547,9","36,47","13,25","18,88",""
322,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,23","36,53","13,25","18,89",""
323,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,46","36,5","13,25","18,89",""
324,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,46","36,47","13,25","18,89",""
325,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,66","36,5","13,25","18,89",""
326,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,04","36,52","13,26","18,89",""
327,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,74","36,54","13,26","18,89",""
328,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,99","36,51","13,25","18,89",""
329,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,52","36,49","13,25","18,89",""
330,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,04","36,46","13,25","18,88",""
331,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,78","36,47","13,25","18,89",""
332,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,37","36,49","13,25","18,89",""
333,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,2","36,49","13,25","18,89",""
334,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,75","36,51","13,25","18,88",""
335,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,41","36,47","13,25","18,88",""
336,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,95","36,47","13,25","18,88",""
337,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,89","36,49","13,25","18,88",""
338,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,22","36,5","13,25","18,88",""
339,"2020 Nov 13","12:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,21","36,44","13,25","18,88",""
