File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,9","1840,32","1564,96","37,63","13,37","19,17",""
175,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,89","1841,94","1565,17","37,66","13,37","19,17",""
176,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,73","1841,94","1566,3","37,68","13,37","19,17",""
177,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,4","1841,94","1565,24","37,66","13,37","19,17",""
178,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","249,84","1841,94","1564,19","37,64","13,37","19,17",""
179,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","249,4","1841,94","1563,72","37,63","13,37","19,17",""
180,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,58","1841,94","1566,32","37,67","13,37","19,17",""
181,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,88","1841,94","1565,29","37,66","13,37","19,16",""
182,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,86","1840,32","1563,94","37,62","13,37","19,17",""
183,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","250,07","1840,32","1565,01","37,64","13,37","19,17",""
184,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","249,49","1841,94","1565,85","37,68","13,37","19,17",""
185,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","249,55","1841,94","1564,02","37,65","13,37","19,17",""
186,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","249,9","1840,32","1564,6","37,63","13,37","19,17",""
187,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,55","1841,94","1565,24","37,66","13,37","19,17",""
188,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","249,83","1841,94","1564,56","37,67","13,37","19,17",""
189,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,25","1840,32","1564,72","37,65","13,37","19,17",""
190,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,08","1840,32","1564,7","37,64","13,37","19,17",""
191,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,06","1840,32","1564,64","37,64","13,37","19,17",""
192,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","250,22","1840,32","1565,08","37,65","13,37","19,17",""
193,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","249,7","1841,94","1563,34","37,64","13,37","19,17",""
194,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,6","1841,94","1565,25","37,68","13,37","19,17",""
195,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,77","1841,94","1565,35","37,69","13,37","19,17",""
196,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","249,8","1841,94","1565,67","37,7","13,37","19,17",""
197,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","249,96","1841,94","1565,83","37,7","13,37","19,17",""
198,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,04","1840,32","1566,55","37,69","13,37","19,17",""
199,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","250,15","1840,32","1565,85","37,68","13,37","19,17",""
200,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","249,83","1841,94","1565,8","37,7","13,37","19,17",""
201,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","249,83","1841,94","1565,88","37,7","13,37","19,17",""
202,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","250,04","1841,94","1565,8","37,71","13,37","19,17",""
203,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","249,91","1841,94","1564,88","37,69","13,37","19,17",""
204,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","250,05","1840,32","1564,99","37,67","13,37","19,17",""
205,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","250,16","1840,32","1565,63","37,69","13,37","19,17",""
206,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,99","1840,32","1564,95","37,66","13,37","19,16",""
207,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","249,58","1840,32","1563,43","37,64","13,36","19,17",""
208,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","249,75","1841,94","1564,96","37,69","13,37","19,16",""
209,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,51","1840,32","1564,01","37,64","13,37","19,17",""
210,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","249,46","1841,94","1564,34","37,69","13,37","19,17",""
211,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","249,56","1841,94","1565,04","37,7","13,37","19,17",""
212,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","249,83","1840,32","1567,11","37,72","13,37","19,17",""
213,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","249,99","1840,32","1565,63","37,69","13,36","19,17",""
214,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","249,85","1840,32","1564,75","37,68","13,36","19,17",""
215,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","249,55","1841,94","1564,74","37,7","13,37","19,17",""
216,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,83","1841,94","1565,35","37,72","13,37","19,17",""
217,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","249,71","1840,32","1565,2","37,69","13,36","19,17",""
218,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","249,39","1841,94","1565,04","37,71","13,37","19,17",""
219,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","249,75","1841,94","1567,26","37,77","13,37","19,17",""
220,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","249,64","1841,94","1566,92","37,74","13,37","19,17",""
221,"2020 Nov 13","16:45:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,27","1841,94","1565,15","37,72","13,37","19,17",""
222,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","249,25","1841,94","1564,57","37,71","13,37","19,17",""
223,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","249,61","1840,32","1565,39","37,71","13,36","19,17",""
224,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","249,71","1840,32","1565,41","37,71","13,36","19,17",""
225,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","249,39","1841,94","1564,34","37,71","13,36","19,16",""
226,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","249,26","1841,94","1566,75","37,75","13,37","19,17",""
227,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,4","1841,94","1566,21","37,75","13,37","19,17",""
228,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,25","1840,32","1564,86","37,69","13,36","19,17",""
229,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","249,14","1841,94","1566,03","37,74","13,37","19,17",""
230,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","249,54","1840,32","1566,35","37,73","13,36","19,17",""
231,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","249,2","1841,94","1566,78","37,76","13,37","19,16",""
232,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","249,04","1841,94","1566,47","37,76","13,37","19,17",""
233,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","248,96","1841,94","1566,65","37,76","13,36","19,16",""
234,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","249,34","1841,94","1566,72","37,77","13,36","19,17",""
235,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","249,23","1840,32","1567,4","37,75","13,36","19,17",""
236,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","249,18","1840,32","1566,15","37,73","13,36","19,17",""
237,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","249,01","1841,94","1566,41","37,76","13,36","19,17",""
238,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","248,98","1841,94","1565,62","37,74","13,36","19,17",""
239,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","248,79","1841,94","1566,35","37,77","13,36","19,17",""
240,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","248,86","1840,32","1564,88","37,71","13,36","19,16",""
241,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","248,91","1840,32","1565,9","37,73","13,36","19,17",""
242,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","248,59","1841,94","1565,92","37,76","13,36","19,17",""
243,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","248,82","1840,32","1565,69","37,73","13,36","19,17",""
244,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","248,61","1841,94","1565,64","37,76","13,36","19,17",""
245,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","248,7","1841,94","1566,11","37,77","13,36","19,17",""
246,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","248,6","1840,32","1565,36","37,72","13,36","19,17",""
247,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","248,68","1841,94","1566,52","37,78","13,36","19,17",""
248,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","248,71","1840,32","1565,77","37,73","13,36","19,16",""
249,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","248,23","1841,94","1565,43","37,76","13,36","19,17",""
250,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","248,73","1840,32","1566,78","37,76","13,36","19,17",""
251,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","248,39","1841,94","1566,67","37,78","13,36","19,17",""
252,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","248,52","1840,32","1565,97","37,74","13,36","19,17",""
253,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","248,39","1841,94","1564,94","37,75","13,36","19,17",""
254,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","247,9","1841,94","1566,43","37,79","13,36","19,18",""
255,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,95","1841,94","1567,1","37,79","13,36","19,16",""
256,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","248,09","1841,94","1565,82","37,76","13,36","19,16",""
257,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,7","1840,32","1565,66","37,73","13,36","19,17",""
258,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","247,86","1841,94","1565,99","37,77","13,36","19,17",""
259,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","247,92","1840,32","1565,89","37,75","13,36","19,17",""
260,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,8","1840,32","1565,65","37,74","13,36","19,17",""
261,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","247,49","1841,94","1565,77","37,77","13,36","19,17",""
262,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","247,7","1840,32","1565,85","37,74","13,36","19,17",""
263,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","247,67","1841,94","1565,95","37,76","13,36","19,16",""
264,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","247,33","1841,94","1566,01","37,76","13,36","19,16",""
265,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","247,54","1840,32","1565,32","37,73","13,36","19,17",""
266,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","247,16","1841,94","1565,54","37,76","13,36","19,17",""
267,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","247,02","1841,94","1565,89","37,76","13,36","19,17",""
268,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,93","1841,94","1566,89","37,79","13,36","19,17",""
269,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","246,92","1841,94","1567,91","37,81","13,36","19,17",""
270,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,82","1841,94","1566,94","37,78","13,36","19,17",""
271,"2020 Nov 13","16:45:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,98","1840,32","1566,38","37,75","13,36","19,17",""
272,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","246,68","1841,94","1566,83","37,78","13,36","19,17",""
273,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","247,09","1840,32","1566,94","37,76","13,36","19,17",""
274,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,64","1841,94","1566,98","37,79","13,36","19,17",""
275,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,58","1841,94","1567,05","37,79","13,36","19,17",""
276,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","246,76","1840,32","1566,88","37,76","13,36","19,17",""
277,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,44","1841,94","1567,81","37,8","13,36","19,17",""
278,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","246,35","1841,94","1566,72","37,78","13,36","19,17",""
279,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","246,73","1840,32","1566,6","37,75","13,36","19,17",""
280,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","246,28","1841,94","1566,31","37,77","13,36","19,17",""
281,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","246,49","1841,94","1565,29","37,75","13,36","19,17",""
282,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","246,4","1841,94","1566,37","37,77","13,36","19,17",""
283,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","246,54","1840,32","1566,83","37,75","13,36","19,17",""
284,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","246,35","1840,32","1565,38","37,73","13,36","19,17",""
285,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","246,12","1841,94","1565,09","37,74","13,36","19,17",""
286,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","246,12","1841,94","1565,65","37,76","13,36","19,17",""
287,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","246,23","1840,32","1564,73","37,71","13,36","19,17",""
288,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","246,27","1840,32","1565,07","37,72","13,36","19,17",""
289,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","246,17","1840,32","1565,78","37,73","13,36","19,17",""
290,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","246,0","1841,94","1567,42","37,77","13,36","19,16",""
291,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,05","1840,32","1565,7","37,72","13,36","19,17",""
292,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","246,05","1841,94","1565,95","37,75","13,36","19,17",""
293,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","246,39","1841,94","1567,17","37,77","13,36","19,17",""
294,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,18","1840,32","1565,73","37,72","13,36","19,17",""
295,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","246,09","1841,94","1566,25","37,75","13,36","19,17",""
296,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","246,21","1841,94","1565,5","37,74","13,36","19,17",""
297,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,42","1840,32","1566,34","37,73","13,36","19,17",""
298,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","246,34","1841,94","1565,19","37,74","13,36","19,17",""
299,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","246,28","1840,32","1566,15","37,73","13,36","19,17",""
300,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,2","1840,32","1565,58","37,72","13,36","19,17",""
301,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","246,2","1841,94","1565,41","37,74","13,36","19,17",""
302,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","246,28","1841,94","1566,58","37,75","13,36","19,17",""
303,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","246,23","1841,94","1564,47","37,72","13,36","19,17",""
304,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,39","1840,32","1565,54","37,71","13,36","19,17",""
305,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,45","1840,32","1566,39","37,73","13,36","19,17",""
306,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","246,28","1841,94","1566,54","37,75","13,36","19,17",""
307,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","246,47","1840,32","1566,82","37,73","13,36","19,17",""
308,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","246,52","1841,94","1566,59","37,76","13,36","19,17",""
309,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","246,5","1840,32","1567,34","37,75","13,36","19,17",""
310,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,39","1841,94","1566,95","37,76","13,36","19,17",""
311,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","246,45","1840,32","1567,18","37,74","13,36","19,17",""
312,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","246,54","1841,94","1567,14","37,75","13,36","19,17",""
313,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","246,38","1840,32","1566,48","37,72","13,36","19,17",""
314,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","246,46","1841,94","1565,53","37,72","13,36","19,17",""
315,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","246,64","1841,94","1566,22","37,74","13,36","19,17",""
316,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,51","1840,32","1566,46","37,72","13,36","19,17",""
317,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","246,68","1841,94","1566,82","37,74","13,36","19,17",""
318,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","246,49","1840,32","1564,66","37,68","13,36","19,17",""
319,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","246,7","1841,94","1564,89","37,71","13,36","19,17",""
320,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","246,6","1840,32","1566,19","37,71","13,36","19,17",""
321,"2020 Nov 13","16:45:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","246,57","1840,32","1565,68","37,7","13,36","19,17",""
322,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","246,85","1841,94","1564,58","37,7","13,36","19,17",""
323,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","246,67","1840,32","1566,35","37,71","13,36","19,17",""
324,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","246,95","1840,32","1565,48","37,69","13,36","19,17",""
325,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,04","1841,94","1566,95","37,74","13,36","19,17",""
326,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","246,7","1840,32","1566,11","37,7","13,36","19,17",""
327,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","247,07","1841,94","1565,43","37,7","13,36","19,17",""
328,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","246,97","1841,94","1565,78","37,71","13,36","19,17",""
329,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","247,13","1840,32","1565,13","37,68","13,36","19,17",""
330,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","247,05","1840,32","1565,75","37,7","13,36","19,18",""
331,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","247,36","1841,94","1567,45","37,74","13,36","19,17",""
332,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","247,23","1841,94","1567,72","37,74","13,36","19,17",""
333,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","247,29","1841,94","1567,2","37,73","13,36","19,17",""
334,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","247,34","1841,94","1565,93","37,71","13,36","19,17",""
335,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","247,38","1841,94","1565,19","37,7","13,36","19,17",""
336,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,3","1840,32","1565,71","37,68","13,36","19,17",""
337,"2020 Nov 13","16:45:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","247,34","1840,32","1565,91","37,69","13,36","19,17",""
