File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,41","40,21","13,01","18,90",""
175,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1730,65","1568,61","40,29","13,02","18,90",""
176,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1730,65","1569,29","40,28","13,02","18,90",""
177,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1730,65","1568,51","40,25","13,02","18,90",""
178,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1729,03","1569,37","40,21","13,02","18,90",""
179,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1729,03","1568,24","40,16","13,03","18,90",""
180,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1729,03","1568,09","40,15","13,03","18,89",""
181,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1729,03","1567,29","40,13","13,03","18,89",""
182,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1729,03","1567,13","40,13","13,03","18,89",""
183,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,89","40,2","13,02","18,89",""
184,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1730,65","1568,92","40,23","13,02","18,89",""
185,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1729,03","1569,09","40,2","13,02","18,88",""
186,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1730,65","1567,95","40,19","13,03","18,89",""
187,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1730,65","1567,79","40,17","13,03","18,89",""
188,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1730,65","1568,86","40,18","13,03","18,89",""
189,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,28","40,17","13,03","18,89",""
190,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,22","40,19","13,03","18,89",""
191,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,46","40,18","13,02","18,90",""
192,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1729,03","1566,95","40,17","13,02","18,90",""
193,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,65","40,16","13,02","18,89",""
194,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,99","40,14","13,02","18,90",""
195,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,64","40,13","13,02","18,90",""
196,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,24","40,11","13,02","18,90",""
197,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,97","40,09","13,02","18,90",""
198,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,51","40,15","13,03","18,90",""
199,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1730,65","1567,34","40,17","13,03","18,89",""
200,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,13","40,16","13,02","18,89",""
201,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,59","40,15","13,02","18,89",""
202,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,76","40,17","13,02","18,89",""
203,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,18","40,17","13,02","18,89",""
204,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1567,0","40,19","13,02","18,89",""
205,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1729,03","1569,06","40,18","13,03","18,89",""
206,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1730,65","1567,3","40,17","13,03","18,89",""
207,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1730,65","1567,03","40,16","13,03","18,89",""
208,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1730,65","1567,88","40,19","13,03","18,89",""
209,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,97","40,18","13,02","18,89",""
210,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1729,03","1566,96","40,16","13,02","18,89",""
211,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1729,03","1567,31","40,17","13,02","18,89",""
212,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1730,65","1567,68","40,21","13,02","18,90",""
213,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1729,03","1567,01","40,15","13,02","18,89",""
214,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,72","40,09","13,02","18,90",""
215,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,55","40,1","13,02","18,89",""
216,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,92","40,11","13,02","18,90",""
217,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,69","40,12","13,02","18,90",""
218,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,63","40,13","13,02","18,89",""
219,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1729,03","1563,98","40,09","13,02","18,89",""
220,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,68","40,18","13,02","18,89",""
221,"2020 Nov 13","13:12:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,56","40,19","13,02","18,89",""
222,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1729,03","1567,89","40,17","13,02","18,89",""
223,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1730,65","1568,68","40,21","13,03","18,89",""
224,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1730,65","1568,84","40,21","13,03","18,89",""
225,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1729,03","1568,24","40,17","13,03","18,89",""
226,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1730,65","1569,0","40,21","13,03","18,89",""
227,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1729,03","1568,13","40,18","13,02","18,89",""
228,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,04","256,0","1729,03","1568,53","40,18","13,02","18,89",""
229,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,82","40,14","13,02","18,89",""
230,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1730,65","1567,2","40,16","13,03","18,89",""
231,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,01","256,0","1729,03","1567,71","40,15","13,03","18,90",""
232,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1729,03","1568,22","40,15","13,03","18,89",""
233,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,17","40,1","13,02","18,89",""
234,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,6","40,15","13,03","18,90",""
235,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,87","40,17","13,02","18,89",""
236,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,31","40,17","13,02","18,89",""
237,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,51","40,09","13,02","18,90",""
238,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,13","40,14","13,02","18,89",""
239,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,1","40,12","13,03","18,89",""
240,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1565,95","40,14","13,02","18,89",""
241,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,61","40,14","13,02","18,89",""
242,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,82","40,13","13,02","18,89",""
243,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,21","40,16","13,02","18,89",""
244,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,12","40,17","13,02","18,89",""
245,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1729,03","1567,46","40,17","13,02","18,89",""
246,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,39","40,2","13,03","18,89",""
247,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1730,65","1567,72","40,19","13,03","18,89",""
248,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,9","40,17","13,03","18,89",""
249,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,47","40,14","13,03","18,89",""
250,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1566,0","40,15","13,03","18,89",""
251,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,72","40,13","13,03","18,89",""
252,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1730,65","1567,31","40,18","13,03","18,89",""
253,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,54","40,17","13,02","18,89",""
254,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,51","40,16","13,02","18,89",""
255,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,16","40,13","13,02","18,89",""
256,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,79","256,0","1730,65","1564,12","40,12","13,02","18,90",""
257,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,86","40,15","13,03","18,90",""
258,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,0","40,14","13,03","18,89",""
259,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,3","40,14","13,03","18,89",""
260,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,5","40,13","13,02","18,89",""
261,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,57","40,15","13,02","18,89",""
262,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,6","40,14","13,03","18,89",""
263,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,14","40,11","13,02","18,89",""
264,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,74","40,12","13,03","18,89",""
265,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,67","40,15","13,02","18,89",""
266,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1566,0","40,16","13,03","18,89",""
267,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,26","40,13","13,02","18,89",""
268,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,69","40,12","13,02","18,89",""
269,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,58","40,14","13,02","18,89",""
270,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,23","40,17","13,02","18,89",""
271,"2020 Nov 13","13:12:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,68","40,18","13,02","18,90",""
272,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,99","40,14","13,02","18,89",""
273,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,01","40,12","13,02","18,89",""
274,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,06","40,12","13,02","18,89",""
275,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,25","40,14","13,03","18,89",""
276,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,8","40,12","13,02","18,89",""
277,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,97","40,11","13,02","18,89",""
278,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,96","40,12","13,02","18,89",""
279,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,24","40,13","13,02","18,89",""
280,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,65","40,13","13,02","18,89",""
281,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,44","40,15","13,02","18,89",""
282,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,81","40,17","13,02","18,89",""
283,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,83","40,15","13,02","18,88",""
284,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,82","40,16","13,02","18,89",""
285,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,76","40,16","13,02","18,89",""
286,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,63","40,14","13,02","18,89",""
287,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,78","40,17","13,02","18,89",""
288,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,89","40,15","13,02","18,89",""
289,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,83","40,18","13,02","18,89",""
290,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1730,65","1567,28","40,22","13,02","18,89",""
291,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,36","40,11","13,02","18,89",""
292,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,93","40,09","13,03","18,89",""
293,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,81","40,11","13,03","18,89",""
294,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,68","40,1","13,03","18,89",""
295,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1729,03","1563,98","40,08","13,03","18,89",""
296,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,56","40,12","13,02","18,90",""
297,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,39","40,15","13,02","18,89",""
298,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,41","40,17","13,02","18,90",""
299,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,47","40,16","13,02","18,89",""
300,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,43","40,16","13,03","18,89",""
301,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,56","40,16","13,03","18,89",""
302,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,42","40,13","13,03","18,89",""
303,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1730,65","1567,18","40,16","13,03","18,89",""
304,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,18","40,15","13,03","18,89",""
305,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,37","40,17","13,03","18,89",""
306,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,3","40,17","13,02","18,89",""
307,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,34","40,17","13,02","18,89",""
308,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,06","40,15","13,02","18,89",""
309,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,43","40,16","13,03","18,89",""
310,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,77","256,0","1730,65","1563,68","40,12","13,03","18,89",""
311,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1730,65","1564,37","40,13","13,03","18,89",""
312,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,44","40,12","13,03","18,89",""
313,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,23","40,16","13,03","18,89",""
314,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1729,03","1563,63","40,11","13,02","18,89",""
315,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,38","40,17","13,02","18,89",""
316,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,89","40,16","13,02","18,89",""
317,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,94","40,15","13,02","18,89",""
318,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,53","40,13","13,02","18,89",""
319,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,67","40,12","13,02","18,89",""
320,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,35","40,17","13,03","18,89",""
321,"2020 Nov 13","13:12:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1564,95","40,15","13,03","18,89",""
322,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,11","40,15","13,03","18,89",""
323,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,85","40,19","13,03","18,89",""
324,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,7","40,18","13,03","18,89",""
325,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,78","40,17","13,03","18,89",""
326,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,37","40,12","13,02","18,89",""
327,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,38","40,12","13,02","18,89",""
328,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,66","40,15","13,02","18,89",""
329,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,15","40,14","13,02","18,89",""
330,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,07","40,14","13,03","18,89",""
331,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,94","40,15","13,03","18,89",""
332,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,69","40,18","13,03","18,89",""
333,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1729,03","1563,97","40,12","13,02","18,89",""
334,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,26","40,14","13,02","18,89",""
335,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,01","40,14","13,02","18,89",""
336,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,12","40,17","13,02","18,89",""
337,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,35","40,11","13,02","18,89",""
338,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,99","40,18","13,03","18,89",""
339,"2020 Nov 13","13:12:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,58","40,19","13,03","18,89",""
