File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,03","39,4","12,97","18,87",""
175,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,25","39,4","12,97","18,86",""
176,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,97","39,4","12,97","18,86",""
177,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1806,45","1550,63","39,44","12,96","18,86",""
178,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,18","39,39","12,97","18,86",""
179,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,35","39,36","12,97","18,86",""
180,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1804,84","1547,81","39,36","12,96","18,86",""
181,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,39","12,97","18,86",""
182,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,23","39,37","12,96","18,86",""
183,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,66","39,39","12,97","18,87",""
184,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,59","39,38","12,97","18,86",""
185,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,16","39,37","12,96","18,86",""
186,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,25","39,37","12,97","18,86",""
187,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1806,45","1550,6","39,44","12,96","18,86",""
188,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,64","39,42","12,97","18,86",""
189,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,2","39,39","12,97","18,86",""
190,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1806,45","1549,18","39,41","12,96","18,87",""
191,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,26","39,37","12,97","18,86",""
192,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,55","39,4","12,97","18,86",""
193,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,03","39,41","12,97","18,86",""
194,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,08","39,44","12,96","18,86",""
195,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1806,45","1550,87","39,45","12,96","18,86",""
196,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,47","39,41","12,97","18,86",""
197,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,74","39,39","12,97","18,86",""
198,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,33","39,38","12,97","18,86",""
199,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,54","39,37","12,97","18,86",""
200,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,2","39,37","12,97","18,86",""
201,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,32","39,37","12,97","18,86",""
202,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,43","39,4","12,97","18,87",""
203,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,29","39,38","12,97","18,86",""
204,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,19","39,38","12,97","18,86",""
205,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,14","39,4","12,97","18,86",""
206,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,95","39,41","12,97","18,86",""
207,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,79","39,41","12,97","18,87",""
208,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1806,45","1550,86","39,46","12,96","18,86",""
209,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,14","39,44","12,97","18,86",""
210,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,79","39,41","12,97","18,86",""
211,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,04","39,41","12,97","18,86",""
212,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,77","39,41","12,97","18,86",""
213,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,96","39,39","12,97","18,86",""
214,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,22","39,41","12,97","18,86",""
215,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,75","39,43","12,97","18,86",""
216,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,48","39,43","12,97","18,86",""
217,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,07","39,4","12,97","18,86",""
218,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,94","39,41","12,97","18,86",""
219,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,56","39,41","12,96","18,86",""
220,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,59","39,41","12,97","18,86",""
221,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,51","39,39","12,97","18,86",""
222,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,52","39,4","12,96","18,87",""
223,"2020 Nov 13","16:07:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,95","39,42","12,97","18,86",""
224,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,51","39,42","12,97","18,86",""
225,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,19","39,44","12,97","18,86",""
226,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,78","39,43","12,97","18,86",""
227,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,13","39,42","12,97","18,86",""
228,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1804,84","1548,1","39,4","12,96","18,86",""
229,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,74","39,42","12,96","18,86",""
230,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,75","39,44","12,96","18,86",""
231,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,58","39,45","12,96","18,87",""
232,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1806,45","1550,27","39,47","12,96","18,86",""
233,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,36","39,44","12,96","18,86",""
234,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,47","39,43","12,96","18,86",""
235,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1549,02","39,43","12,96","18,86",""
236,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,52","39,43","12,96","18,86",""
237,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,65","39,45","12,96","18,86",""
238,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,09","39,44","12,96","18,86",""
239,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,25","39,44","12,96","18,86",""
240,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,09","39,44","12,96","18,86",""
241,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,92","39,43","12,96","18,86",""
242,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,34","39,45","12,96","18,87",""
243,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,9","39,46","12,96","18,86",""
244,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,36","39,42","12,96","18,86",""
245,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,06","39,47","12,96","18,87",""
246,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,19","39,52","12,96","18,86",""
247,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,21","39,47","12,96","18,86",""
248,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,89","39,46","12,96","18,87",""
249,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,66","39,47","12,96","18,87",""
250,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,52","39,47","12,96","18,86",""
251,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,91","39,47","12,96","18,86",""
252,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,82","39,48","12,96","18,86",""
253,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,2","39,48","12,96","18,86",""
254,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,78","39,5","12,96","18,86",""
255,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,86","39,47","12,96","18,86",""
256,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,78","39,45","12,96","18,86",""
257,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,97","39,46","12,96","18,87",""
258,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,05","39,49","12,96","18,87",""
259,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,44","39,47","12,96","18,86",""
260,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,76","39,47","12,96","18,87",""
261,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,36","39,47","12,96","18,86",""
262,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,75","39,46","12,96","18,86",""
263,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,65","39,46","12,96","18,86",""
264,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,06","39,51","12,96","18,87",""
265,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1806,45","1551,06","39,53","12,96","18,86",""
266,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,51","39,48","12,96","18,86",""
267,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,3","39,48","12,96","18,86",""
268,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1804,84","1549,06","39,47","12,96","18,86",""
269,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,72","39,49","12,96","18,87",""
270,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,64","39,5","12,96","18,86",""
271,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,9","39,49","12,96","18,86",""
272,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,46","39,52","12,96","18,86",""
273,"2020 Nov 13","16:07:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,4","39,5","12,96","18,86",""
274,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,44","39,49","12,96","18,86",""
275,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,56","39,47","12,96","18,87",""
276,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,57","39,49","12,96","18,86",""
277,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,91","39,47","12,96","18,86",""
278,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,33","39,46","12,96","18,86",""
279,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,28","39,51","12,96","18,86",""
280,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,41","39,49","12,96","18,86",""
281,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1804,84","1548,49","39,48","12,96","18,86",""
282,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,11","39,51","12,96","18,87",""
283,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,34","39,51","12,96","18,86",""
284,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,41","39,51","12,96","18,86",""
285,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,16","39,51","12,96","18,87",""
286,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,65","39,53","12,96","18,86",""
287,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1806,45","1551,08","39,57","12,96","18,87",""
288,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,25","39,56","12,96","18,86",""
289,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,81","39,54","12,96","18,86",""
290,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,26","39,53","12,96","18,86",""
291,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,85","39,52","12,96","18,87",""
292,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,42","39,53","12,96","18,86",""
293,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1550,95","39,53","12,96","18,86",""
294,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,24","39,52","12,96","18,86",""
295,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,8","39,51","12,96","18,86",""
296,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1804,84","1549,71","39,52","12,96","18,86",""
297,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,35","39,51","12,96","18,87",""
298,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,8","39,51","12,96","18,86",""
299,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1804,84","1548,7","39,5","12,96","18,86",""
300,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,13","39,52","12,96","18,86",""
301,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,89","39,52","12,96","18,87",""
302,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1806,45","1550,58","39,56","12,96","18,87",""
303,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,4","39,55","12,96","18,86",""
304,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,61","39,54","12,96","18,86",""
305,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,9","39,53","12,96","18,86",""
306,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,36","39,52","12,96","18,86",""
307,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,31","39,54","12,96","18,87",""
308,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,02","39,55","12,96","18,86",""
309,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1806,45","1550,03","39,55","12,96","18,87",""
310,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1550,96","39,54","12,96","18,86",""
311,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,92","39,55","12,96","18,87",""
312,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,12","39,54","12,96","18,86",""
313,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,88","39,53","12,96","18,86",""
314,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1806,45","1550,71","39,57","12,96","18,87",""
315,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,28","39,55","12,96","18,87",""
316,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,59","39,53","12,96","18,86",""
317,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,03","39,54","12,96","18,87",""
318,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,73","39,55","12,96","18,87",""
319,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1804,84","1550,54","39,55","12,96","18,87",""
320,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1804,84","1551,08","39,55","12,96","18,87",""
321,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,83","39,53","12,96","18,86",""
322,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1804,84","1549,84","39,53","12,96","18,87",""
323,"2020 Nov 13","16:07:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1806,45","1552,12","39,6","12,96","18,87",""
324,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,76","39,57","12,96","18,86",""
325,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,91","39,55","12,96","18,87",""
326,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","256,0","1804,84","1550,92","39,55","12,96","18,87",""
327,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1552,09","39,57","12,96","18,87",""
328,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1806,45","1551,67","39,59","12,96","18,87",""
329,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1804,84","1551,73","39,57","12,96","18,86",""
330,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1804,84","1551,55","39,56","12,96","18,87",""
331,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,92","39,57","12,96","18,87",""
332,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,32","39,58","12,96","18,86",""
333,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,11","39,53","12,96","18,86",""
334,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1549,99","39,53","12,96","18,87",""
335,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1804,84","1551,95","39,57","12,96","18,87",""
336,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1804,84","1550,41","39,54","12,96","18,86",""
337,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1804,84","1549,34","39,52","12,96","18,87",""
338,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1804,84","1551,41","39,56","12,96","18,87",""
339,"2020 Nov 13","16:07:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1804,84","1550,2","39,53","12,96","18,86",""
