File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
575,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1825,81","1586,05","39,28","13,20","19,12",""
576,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","256,0","1825,81","1586,31","39,28","13,20","19,12",""
577,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","256,0","1827,42","1586,37","39,29","13,20","19,12",""
578,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1825,81","1586,85","39,23","13,21","19,12",""
579,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1825,81","1586,68","39,23","13,21","19,12",""
580,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1827,42","1587,95","39,28","13,21","19,12",""
581,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1827,42","1589,38","39,29","13,21","19,12",""
582,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1827,42","1588,09","39,28","13,21","19,12",""
583,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1825,81","1587,75","39,25","13,21","19,12",""
584,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,24","256,0","1825,81","1588,03","39,25","13,21","19,12",""
585,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1825,81","1592,88","39,27","13,23","19,12",""
586,"2020 Nov 13","16:40:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1825,81","1591,26","39,22","13,24","19,12",""
587,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1825,81","1593,37","39,23","13,24","19,13",""
588,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1825,81","1595,58","39,25","13,24","19,12",""
589,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1825,81","1612,36","39,94","13,24","19,26",""
590,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1825,81","1601,99","39,13","13,28","19,23",""
591,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1825,81","1599,95","38,8","13,32","19,18",""
592,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1827,42","1606,22","39,07","13,32","19,20",""
593,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1825,81","1604,94","39,38","13,27","19,19",""
594,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1825,81","1603,59","39,49","13,25","19,20",""
595,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1825,81","1604,1","39,67","13,23","19,21",""
596,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,85","256,0","1827,42","1604,38","39,71","13,23","19,20",""
597,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1827,42","1604,69","39,7","13,23","19,21",""
598,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1825,81","1603,55","39,53","13,25","19,21",""
599,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,82","256,0","1825,81","1602,24","39,37","13,26","19,20",""
600,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1825,81","1604,28","39,38","13,27","19,22",""
601,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1825,81","1604,01","39,39","13,27","19,20",""
602,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1825,81","1604,81","39,4","13,27","19,20",""
603,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1825,81","1606,27","39,48","13,27","19,19",""
604,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1825,81","1606,03","39,56","13,26","19,19",""
605,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1825,81","1604,58","39,53","13,25","19,19",""
606,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1825,81","1603,45","39,48","13,25","19,20",""
607,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1824,19","1603,27","39,46","13,25","19,20",""
608,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1824,19","1603,13","39,47","13,25","19,20",""
609,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1825,81","1603,64","39,48","13,26","19,19",""
610,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,87","256,0","1825,81","1603,31","39,49","13,26","19,19",""
611,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,91","256,0","1825,81","1604,46","39,52","13,26","19,19",""
612,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1825,81","1603,24","39,55","13,25","19,19",""
613,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,81","256,0","1825,81","1602,0","39,54","13,24","19,18",""
614,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1825,81","1599,69","39,51","13,24","19,19",""
615,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1824,19","1598,18","39,47","13,23","19,18",""
616,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1824,19","1594,35","39,42","13,22","19,18",""
617,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,48","256,0","1824,19","1592,62","39,44","13,22","19,18",""
618,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1827,42","1592,97","39,56","13,21","19,19",""
619,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1827,42","1593,23","39,62","13,20","19,18",""
620,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1827,42","1593,56","39,73","13,19","19,18",""
621,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1825,81","1591,99","39,7","13,18","19,18",""
622,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1825,81","1588,56","39,73","13,17","19,17",""
623,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1825,81","1585,97","39,85","13,14","19,18",""
624,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,09","39,98","13,11","19,18",""
625,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,26","40,06","13,10","19,18",""
626,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1581,02","40,08","13,09","19,18",""
627,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1825,81","1579,67","40,05","13,09","19,18",""
628,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1579,96","40,02","13,09","19,18",""
629,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,87","40,0","13,10","19,18",""
630,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,47","39,96","13,11","19,19",""
631,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1825,81","1584,24","39,96","13,12","19,18",""
632,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1825,81","1583,69","39,98","13,12","19,18",""
633,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,09","256,0","1825,81","1584,4","40,02","13,11","19,18",""
634,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1825,81","1583,73","40,06","13,10","19,18",""
635,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1825,81","1583,23","40,09","13,10","19,18",""
636,"2020 Nov 13","16:40:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,33","40,1","13,09","19,18",""
637,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,25","40,06","13,09","19,18",""
638,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,55","40,01","13,10","19,19",""
639,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,27","39,96","13,11","19,19",""
640,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,01","39,96","13,11","19,19",""
641,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,18","39,96","13,11","19,18",""
642,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,22","39,98","13,11","19,18",""
643,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,29","40,03","13,10","19,18",""
644,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1825,81","1582,82","40,08","13,10","19,18",""
645,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,24","40,06","13,10","19,17",""
646,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,19","40,04","13,10","19,18",""
647,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,52","40,01","13,10","19,18",""
648,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1825,81","1579,77","39,98","13,10","19,18",""
649,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,72","39,98","13,11","19,18",""
650,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,93","40,01","13,11","19,18",""
651,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1825,81","1583,1","40,04","13,11","19,18",""
652,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,51","40,03","13,10","19,17",""
653,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,78","40,09","13,09","19,18",""
654,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,6","40,06","13,09","19,18",""
655,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,17","40,05","13,10","19,18",""
656,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,39","40,05","13,10","19,18",""
657,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,56","40,06","13,10","19,19",""
658,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1825,81","1583,23","40,08","13,10","19,18",""
659,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,31","40,06","13,10","19,18",""
660,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1581,05","40,05","13,10","19,18",""
661,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1825,81","1579,26","40,03","13,10","19,18",""
662,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1825,81","1579,24","40,05","13,09","19,18",""
663,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1580,14","40,05","13,09","19,18",""
664,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1825,81","1577,53","40,01","13,09","19,18",""
665,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,65","40,07","13,10","19,18",""
666,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,27","40,05","13,10","19,18",""
667,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,73","40,05","13,10","19,19",""
668,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,95","40,08","13,10","19,18",""
669,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1825,81","1582,77","40,1","13,10","19,18",""
670,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,78","40,09","13,10","19,18",""
671,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,81","40,09","13,10","19,18",""
672,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,89","40,09","13,10","19,18",""
673,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,39","40,1","13,10","19,18",""
674,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,0","40,1","13,10","19,17",""
675,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,33","40,09","13,10","19,18",""
676,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,95","40,11","13,10","19,19",""
677,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","256,0","1825,81","1583,34","40,14","13,10","19,19",""
678,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1825,81","1582,89","40,12","13,10","19,18",""
679,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,39","40,08","13,10","19,19",""
680,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,08","40,11","13,10","19,18",""
681,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,3","40,09","13,10","19,18",""
682,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1580,9","40,08","13,10","19,18",""
683,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,51","40,09","13,09","19,19",""
684,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,49","40,08","13,09","19,18",""
685,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,4","40,08","13,09","19,18",""
686,"2020 Nov 13","16:40:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,25","40,09","13,09","19,18",""
687,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,79","40,09","13,09","19,18",""
688,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,15","40,1","13,09","19,18",""
689,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,54","40,11","13,10","19,18",""
690,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1580,92","40,08","13,10","19,18",""
691,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,34","40,12","13,10","19,18",""
692,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,3","40,11","13,09","19,18",""
693,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,56","40,13","13,09","19,18",""
694,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,69","40,1","13,09","19,18",""
695,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1580,1","40,08","13,09","19,18",""
696,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,33","40,11","13,09","19,19",""
697,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,38","40,1","13,09","19,18",""
698,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,94","40,11","13,10","19,18",""
699,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,93","40,11","13,10","19,18",""
700,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1580,99","40,1","13,09","19,18",""
701,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,29","40,11","13,09","19,19",""
702,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1825,81","1579,61","40,08","13,09","19,19",""
703,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,31","40,1","13,09","19,18",""
704,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,5","40,09","13,09","19,18",""
705,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,79","40,1","13,09","19,18",""
706,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","255,81","1825,81","1579,49","40,06","13,09","19,18",""
707,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","255,9","1825,81","1581,26","40,09","13,09","19,19",""
708,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,25","40,1","13,09","19,18",""
709,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,72","40,09","13,09","19,18",""
710,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,57","40,08","13,09","19,18",""
711,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,75","40,12","13,09","19,19",""
712,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1825,81","1582,87","40,13","13,09","19,18",""
713,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,03","40,11","13,09","19,18",""
714,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,99","40,1","13,09","19,18",""
715,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,21","40,1","13,09","19,18",""
716,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1825,81","1582,93","40,11","13,09","19,18",""
717,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,18","40,11","13,09","19,18",""
718,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,4","40,11","13,09","19,18",""
719,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1582,03","40,11","13,09","19,18",""
720,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1825,81","1582,3","40,11","13,09","19,18",""
721,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1581,08","40,09","13,09","19,18",""
722,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,78","40,11","13,09","19,19",""
723,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,22","40,09","13,09","19,18",""
724,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,73","40,08","13,09","19,18",""
725,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,41","40,07","13,09","19,18",""
726,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1581,06","40,08","13,09","19,19",""
727,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1825,81","1583,01","40,11","13,09","19,18",""
728,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,6","40,08","13,09","19,18",""
729,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,81","40,07","13,09","19,18",""
730,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,72","40,06","13,09","19,18",""
731,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1581,09","40,07","13,09","19,19",""
732,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,45","40,09","13,09","19,19",""
733,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,23","40,07","13,09","19,19",""
734,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1825,81","1583,12","40,09","13,09","19,19",""
735,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1825,81","1582,67","40,08","13,09","19,18",""
736,"2020 Nov 13","16:40:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1825,81","1580,98","40,06","13,09","19,18",""
737,"2020 Nov 13","16:40:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1580,07","40,04","13,09","19,19",""
738,"2020 Nov 13","16:40:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,88","40,05","13,09","19,19",""
739,"2020 Nov 13","16:40:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1825,81","1580,61","40,05","13,09","19,19",""
