File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,45","36,59","13,24","18,86",""
175,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,08","36,61","13,24","18,85",""
176,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,89","36,56","13,24","18,86",""
177,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,5","36,59","13,24","18,86",""
178,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,05","36,59","13,24","18,85",""
179,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,35","36,58","13,24","18,86",""
180,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,82","36,61","13,24","18,86",""
181,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,93","36,58","13,24","18,86",""
182,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,14","36,63","13,24","18,86",""
183,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,64","36,57","13,24","18,86",""
184,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,38","36,57","13,24","18,86",""
185,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,41","36,61","13,24","18,86",""
186,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,55","36,55","13,24","18,86",""
187,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,83","36,58","13,24","18,86",""
188,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,25","36,59","13,24","18,86",""
189,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,23","36,58","13,24","18,86",""
190,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,96","36,58","13,24","18,86",""
191,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,2","36,58","13,24","18,86",""
192,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,55","36,56","13,24","18,86",""
193,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,59","13,24","18,86",""
194,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,02","36,61","13,24","18,86",""
195,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,78","36,6","13,24","18,86",""
196,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,63","36,6","13,24","18,86",""
197,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,03","36,6","13,24","18,86",""
198,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,61","36,62","13,24","18,86",""
199,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,89","36,6","13,24","18,86",""
200,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1748,39","1553,03","36,64","13,24","18,86",""
201,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,51","36,6","13,24","18,86",""
202,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,33","36,62","13,24","18,86",""
203,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,61","36,58","13,24","18,86",""
204,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,27","36,6","13,24","18,86",""
205,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,39","36,6","13,24","18,86",""
206,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,51","36,6","13,24","18,86",""
207,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,01","36,57","13,24","18,86",""
208,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,03","36,6","13,24","18,85",""
209,"2020 Nov 13","12:37:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,27","36,59","13,24","18,85",""
210,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,37","36,57","13,24","18,86",""
211,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,63","36,59","13,24","18,86",""
212,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,28","36,65","13,24","18,86",""
213,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1553,0","36,64","13,24","18,85",""
214,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,64","36,62","13,24","18,86",""
215,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,37","36,59","13,24","18,86",""
216,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,65","36,58","13,24","18,86",""
217,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1748,39","1551,27","36,62","13,24","18,86",""
218,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,92","36,61","13,24","18,86",""
219,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,19","36,61","13,24","18,86",""
220,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,52","36,62","13,24","18,86",""
221,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,57","36,58","13,24","18,86",""
222,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,16","36,58","13,24","18,86",""
223,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,71","36,61","13,24","18,86",""
224,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,84","36,64","13,24","18,86",""
225,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,42","36,63","13,23","18,85",""
226,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,66","36,65","13,24","18,86",""
227,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,73","36,63","13,24","18,86",""
228,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,71","36,62","13,24","18,85",""
229,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,47","36,62","13,24","18,86",""
230,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,22","36,63","13,24","18,86",""
231,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,34","36,63","13,24","18,86",""
232,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,63","13,24","18,86",""
233,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,83","36,66","13,24","18,86",""
234,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,78","36,62","13,24","18,86",""
235,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,64","36,65","13,23","18,86",""
236,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,16","36,66","13,23","18,86",""
237,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,63","13,24","18,86",""
238,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,32","36,62","13,23","18,86",""
239,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,29","36,62","13,24","18,86",""
240,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,74","36,59","13,23","18,86",""
241,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,51","36,6","13,23","18,86",""
242,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,71","36,65","13,23","18,86",""
243,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,02","36,62","13,23","18,86",""
244,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,0","36,64","13,23","18,85",""
245,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,06","36,63","13,23","18,86",""
246,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1549,97","36,61","13,23","18,86",""
247,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,04","36,65","13,23","18,86",""
248,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,8","36,64","13,24","18,86",""
249,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,99","36,63","13,23","18,86",""
250,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,97","36,68","13,23","18,85",""
251,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1551,95","36,68","13,23","18,85",""
252,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1748,39","1552,05","36,68","13,23","18,86",""
253,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1748,39","1551,1","36,67","13,23","18,85",""
254,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,28","36,66","13,23","18,86",""
255,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,84","36,7","13,23","18,85",""
256,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,97","36,65","13,23","18,85",""
257,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,83","36,66","13,23","18,86",""
258,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,58","36,66","13,23","18,86",""
259,"2020 Nov 13","12:37:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,19","36,67","13,23","18,86",""
260,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,27","36,68","13,23","18,85",""
261,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,66","36,66","13,23","18,86",""
262,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,5","36,68","13,23","18,86",""
263,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1748,39","1550,74","36,68","13,23","18,85",""
264,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,55","36,66","13,23","18,86",""
265,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,06","36,67","13,23","18,86",""
266,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,4","36,67","13,23","18,86",""
267,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,9","36,68","13,23","18,86",""
268,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,77","36,68","13,23","18,85",""
269,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,25","36,66","13,23","18,86",""
270,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,4","36,67","13,23","18,86",""
271,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,78","36,69","13,23","18,86",""
272,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,59","36,71","13,23","18,86",""
273,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,83","36,74","13,23","18,85",""
274,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,43","36,75","13,23","18,85",""
275,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,47","36,74","13,23","18,85",""
276,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,27","36,75","13,23","18,86",""
277,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,68","36,71","13,23","18,86",""
278,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,3","36,76","13,23","18,85",""
279,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1748,39","1552,84","36,75","13,23","18,85",""
280,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,81","36,69","13,23","18,85",""
281,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,95","36,69","13,23","18,86",""
282,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,97","36,72","13,23","18,86",""
283,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,1","36,71","13,23","18,85",""
284,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1748,39","1551,62","36,73","13,23","18,86",""
285,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,88","36,73","13,23","18,85",""
286,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,32","36,7","13,23","18,85",""
287,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,54","36,71","13,23","18,86",""
288,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,17","36,73","13,23","18,86",""
289,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,71","256,0","1746,77","1553,64","36,76","13,23","18,86",""
290,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,13","36,73","13,23","18,85",""
291,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,92","36,73","13,23","18,86",""
292,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,17","36,74","13,23","18,86",""
293,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1748,39","1551,48","36,74","13,23","18,85",""
294,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,39","36,76","13,23","18,85",""
295,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,5","36,73","13,23","18,86",""
296,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,32","36,78","13,23","18,86",""
297,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,33","36,75","13,23","18,85",""
298,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,31","36,73","13,23","18,85",""
299,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,63","36,71","13,23","18,85",""
300,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,08","36,72","13,23","18,86",""
301,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,55","36,74","13,23","18,85",""
302,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,18","36,71","13,23","18,86",""
303,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,64","36,75","13,23","18,86",""
304,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,63","36,76","13,23","18,85",""
305,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,09","36,73","13,23","18,85",""
306,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,84","36,75","13,23","18,86",""
307,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,73","36,77","13,23","18,85",""
308,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,87","36,77","13,23","18,85",""
309,"2020 Nov 13","12:37:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,3","36,78","13,23","18,86",""
310,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1554,02","36,8","13,23","18,85",""
311,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,82","36,77","13,23","18,86",""
312,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1552,99","36,77","13,23","18,85",""
313,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,83","36,78","13,23","18,86",""
314,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,27","36,8","13,23","18,85",""
315,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,34","36,77","13,23","18,85",""
316,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,74","36,77","13,23","18,86",""
317,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1748,39","1552,45","36,79","13,23","18,85",""
318,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,56","36,77","13,23","18,86",""
319,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,76","13,23","18,86",""
320,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1748,39","1552,11","36,79","13,23","18,85",""
321,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,48","36,75","13,23","18,85",""
322,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,71","36,75","13,23","18,85",""
323,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,7","36,76","13,23","18,86",""
324,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,31","36,8","13,23","18,85",""
325,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,69","36,78","13,23","18,85",""
326,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,72","256,0","1746,77","1553,74","36,8","13,23","18,86",""
327,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1748,39","1553,89","36,83","13,23","18,85",""
328,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,65","36,78","13,23","18,86",""
329,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,77","13,23","18,85",""
330,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1748,39","1552,73","36,8","13,23","18,85",""
331,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,73","256,0","1746,77","1553,97","36,79","13,23","18,86",""
332,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,76","256,0","1746,77","1554,62","36,82","13,23","18,85",""
333,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,0","36,79","13,23","18,85",""
334,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,18","36,78","13,23","18,86",""
335,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,32","36,8","13,23","18,86",""
336,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1748,39","1554,31","36,83","13,23","18,86",""
337,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,47","36,78","13,23","18,86",""
338,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1748,39","1553,43","36,82","13,23","18,85",""
339,"2020 Nov 13","12:37:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1748,39","1553,5","36,82","13,23","18,85",""
