File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2126,0","48,06","15,74","18,39",""
875,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,45","48,09","15,74","18,39",""
876,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2067,74","2128,43","48,25","15,74","18,41",""
877,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,08","48,08","15,74","18,41",""
878,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,08","48,14","15,74","18,42",""
879,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2128,06","48,09","15,74","18,41",""
880,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2066,13","2130,64","48,29","15,74","18,42",""
881,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2066,13","2130,86","48,27","15,74","18,42",""
882,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,67","48,19","15,74","18,42",""
883,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,91","48,06","15,74","18,42",""
884,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,54","48,16","15,73","18,44",""
885,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,85","48,02","15,73","18,43",""
886,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,53","48,2","15,73","18,43",""
887,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,96","48,03","15,74","18,43",""
888,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,24","48,17","15,74","18,43",""
889,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,06","48,11","15,74","18,43",""
890,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,71","48,11","15,74","18,43",""
891,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2062,9","2126,46","48,14","15,73","18,42",""
892,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2067,74","2129,85","48,23","15,74","18,42",""
893,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,93","48,03","15,74","18,40",""
894,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2067,74","2123,32","48,04","15,74","18,41",""
895,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,04","47,96","15,74","18,41",""
896,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,28","48,06","15,74","18,42",""
897,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,07","48,06","15,74","18,40",""
898,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,89","48,14","15,74","18,41",""
899,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,49","48,21","15,74","18,40",""
900,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,81","48,05","15,74","18,41",""
901,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,33","48,06","15,74","18,40",""
902,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,17","48,19","15,74","18,41",""
903,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,05","48,08","15,74","18,40",""
904,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,53","48,06","15,74","18,42",""
905,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,34","47,98","15,74","18,41",""
906,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,31","48,03","15,74","18,43",""
907,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,31","48,04","15,73","18,43",""
908,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,43","48,07","15,73","18,43",""
909,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,45","48,14","15,73","18,44",""
910,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,36","48,18","15,73","18,44",""
911,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,5","48,13","15,74","18,44",""
912,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,68","48,14","15,74","18,44",""
913,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2067,74","2128,84","48,22","15,74","18,45",""
914,"2020 Nov 20","17:36:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,65","48,23","15,74","18,45",""
915,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,17","48,06","15,74","18,43",""
916,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,57","48,11","15,74","18,43",""
917,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,02","47,98","15,74","18,42",""
918,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,73","48,16","15,73","18,42",""
919,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,82","47,98","15,74","18,42",""
920,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,09","48,1","15,73","18,42",""
921,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2120,02","47,93","15,73","18,41",""
922,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2125,02","48,14","15,73","18,43",""
923,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,2","48,09","15,73","18,42",""
924,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,62","48,09","15,74","18,42",""
925,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,38","48,08","15,73","18,40",""
926,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2067,74","2126,32","48,18","15,74","18,42",""
927,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,29","48,08","15,74","18,41",""
928,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,69","48,11","15,74","18,41",""
929,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2062,9","2124,6","47,98","15,74","18,40",""
930,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,48","48,12","15,74","18,41",""
931,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,33","48,11","15,74","18,41",""
932,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,03","48,01","15,74","18,41",""
933,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,82","48,07","15,74","18,42",""
934,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2062,9","2126,74","48,03","15,74","18,42",""
935,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2066,13","2125,36","48,1","15,74","18,42",""
936,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,59","48,08","15,74","18,42",""
937,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,59","48,24","15,73","18,45",""
938,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,17","48,01","15,74","18,43",""
939,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,72","48,08","15,74","18,42",""
940,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,4","48,0","15,75","18,43",""
941,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,44","48,21","15,74","18,44",""
942,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,56","48,21","15,73","18,44",""
943,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2066,13","2131,71","48,37","15,73","18,44",""
944,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,24","48,15","15,73","18,43",""
945,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,58","48,04","15,75","18,40",""
946,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,12","48,12","15,75","18,41",""
947,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,13","48,04","15,75","18,41",""
948,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,89","48,12","15,74","18,41",""
949,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,59","48,04","15,73","18,41",""
950,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2067,74","2126,35","48,21","15,73","18,40",""
951,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,19","47,9","15,74","18,40",""
952,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2067,74","2119,77","47,96","15,74","18,40",""
953,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,17","47,94","15,74","18,42",""
954,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,35","47,98","15,73","18,39",""
955,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,42","48,09","15,73","18,40",""
956,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,57","47,97","15,73","18,39",""
957,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,31","48,07","15,74","18,40",""
958,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,65","48,02","15,74","18,40",""
959,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,49","48,06","15,74","18,41",""
960,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,86","47,96","15,74","18,40",""
961,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,51","48,21","15,73","18,41",""
962,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,98","48,07","15,74","18,42",""
963,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,69","47,98","15,74","18,41",""
964,"2020 Nov 20","17:36:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2123,96","48,01","15,74","18,43",""
965,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,7","48,09","15,74","18,42",""
966,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,0","256,0","2067,74","2122,71","48,12","15,73","18,43",""
967,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,45","48,09","15,73","18,43",""
968,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,72","48,19","15,73","18,44",""
969,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,41","48,16","15,74","18,44",""
970,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2062,9","2123,37","48,05","15,74","18,44",""
971,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,44","48,06","15,74","18,43",""
972,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2062,9","2121,04","47,92","15,74","18,43",""
973,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,59","48,11","15,74","18,43",""
974,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2125,0","48,15","15,73","18,43",""
975,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2062,9","2120,75","47,98","15,73","18,42",""
976,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2064,52","2120,12","47,96","15,74","18,41",""
977,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,47","48,03","15,74","18,40",""
978,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,17","47,99","15,74","18,40",""
979,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2064,52","2121,82","47,97","15,74","18,40",""
980,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2062,9","2122,81","47,99","15,74","18,40",""
981,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,75","48,06","15,73","18,39",""
982,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2067,74","2125,45","48,16","15,73","18,40",""
983,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,88","48,11","15,74","18,39",""
984,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2066,13","2121,4","47,97","15,74","18,40",""
985,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2067,74","2121,85","48,04","15,74","18,41",""
986,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,73","48,01","15,73","18,41",""
987,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,53","48,08","15,73","18,42",""
988,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,81","48,11","15,73","18,41",""
989,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,67","48,19","15,74","18,42",""
990,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,58","48,0","15,74","18,43",""
991,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,19","48,14","15,74","18,43",""
992,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2064,52","2129,49","48,23","15,73","18,44",""
993,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2127,79","48,26","15,74","18,44",""
994,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,2","48,05","15,74","18,44",""
995,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,14","48,11","15,74","18,43",""
996,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,54","48,11","15,74","18,44",""
997,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,67","48,2","15,73","18,44",""
998,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,78","48,08","15,73","18,44",""
999,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,41","48,06","15,73","18,45",""
1000,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,02","48,08","15,74","18,44",""
1001,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,91","48,05","15,74","18,42",""
1002,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,63","256,0","2064,52","2136,68","48,49","15,73","18,42",""
1003,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,55","256,0","2064,52","2162,15","49,11","15,73","18,45",""
1004,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,43","256,0","2062,9","2211,99","50,06","15,79","18,42",""
1005,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,68","256,0","2062,9","2218,84","49,39","15,89","18,35",""
1006,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,92","256,0","2061,29","2223,77","48,99","15,98","18,32",""
1007,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,79","256,0","2064,52","2223,75","48,37","16,05","18,31",""
1008,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,39","256,0","2062,9","2238,36","46,16","16,49","18,17",""
1009,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2062,9","2103,44","39,55","17,11","18,33",""
1010,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2061,29","2021,78","37,13","17,25","18,34",""
1011,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2061,29","1954,67","35,77","17,28","18,36",""
1012,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,49","256,0","2061,29","1854,79","34,64","17,06","18,41",""
1013,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,85","256,0","2061,29","1837,02","35,26","16,83","18,48",""
1014,"2020 Nov 20","17:36:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","2061,29","1846,65","36,86","16,54","18,59",""
1015,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2061,29","1956,93","45,12","15,71","18,89",""
1016,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2064,52","2014,0","50,14","15,23","18,87",""
1017,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,67","256,0","2064,52","2082,82","54,34","14,84","18,75",""
1018,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,49","256,0","2064,52","2133,0","56,55","14,75","18,77",""
1019,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,64","256,0","2061,29","2188,76","57,73","14,73","18,57",""
1020,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,99","256,0","2066,13","2175,81","54,61","15,02","18,48",""
1021,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2066,13","2108,55","48,87","15,49","18,41",""
1022,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2069,35","2040,5","43,83","16,00","18,42",""
1023,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2064,52","1960,2","38,72","16,66","18,43",""
1024,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","2061,29","1964,96","40,89","16,35","18,48",""
1025,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2061,29","2023,24","47,19","15,62","18,49",""
1026,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,45","256,0","2064,52","2076,81","51,93","15,20","18,54",""
1027,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2120,04","56,5","14,73","18,53",""
1028,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,39","256,0","2066,13","2104,27","55,88","14,70","18,47",""
1029,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2064,52","2079,07","54,2","14,77","18,38",""
1030,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2066,13","2041,65","50,61","15,03","18,31",""
1031,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2062,9","2029,49","49,18","15,17","18,30",""
1032,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2067,74","2019,36","47,64","15,37","18,31",""
1033,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2066,13","2037,5","48,35","15,37","18,32",""
1034,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2066,13","2047,29","49,28","15,29","18,32",""
1035,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2066,13","2054,1","50,03","15,21","18,33",""
1036,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2066,13","2050,63","50,38","15,14","18,32",""
1037,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,66","49,78","15,16","18,32",""
1038,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2067,74","2032,31","49,26","15,21","18,31",""
1039,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2067,74","2025,57","48,75","15,25","18,33",""
1040,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,07","256,0","2064,52","2093,87","50,76","15,28","18,43",""
1041,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,18","256,0","2066,13","2181,21","53,67","15,24","18,49",""
1042,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,09","256,0","2064,52","2286,96","56,79","15,25","18,52",""
1043,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,33","256,0","2062,9","2374,31","58,38","15,33","18,44",""
1044,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,91","256,0","2061,29","2415,82","55,84","15,74","18,29",""
1045,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,53","256,0","2061,29","2378,11","53,11","15,93","18,23",""
1046,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,23","256,0","2062,9","2344,01","51,37","16,04","18,18",""
1047,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,16","256,0","2064,52","2233,86","46,79","16,30","18,04",""
