File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
517,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,85","46,41","15,63","18,29",""
518,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,8","46,45","15,63","18,29",""
519,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2040,13","46,45","15,63","18,29",""
520,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,41","46,41","15,63","18,30",""
521,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,85","46,42","15,63","18,29",""
522,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,5","46,39","15,63","18,30",""
523,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,36","46,4","15,63","18,30",""
524,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,61","46,38","15,63","18,30",""
525,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2040,97","46,45","15,63","18,29",""
526,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,9","46,42","15,63","18,29",""
527,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,83","46,44","15,63","18,30",""
528,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,42","46,43","15,63","18,30",""
529,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,4","46,42","15,63","18,30",""
530,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,6","46,4","15,63","18,30",""
531,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,25","46,4","15,63","18,30",""
532,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,14","46,44","15,63","18,30",""
533,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,16","46,44","15,63","18,29",""
534,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,66","46,37","15,63","18,29",""
535,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,18","46,34","15,63","18,29",""
536,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,52","46,36","15,63","18,29",""
537,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,36","46,38","15,63","18,29",""
538,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2067,74","2036,67","46,36","15,63","18,29",""
539,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,72","46,43","15,63","18,30",""
540,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,16","46,43","15,63","18,29",""
541,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,62","46,41","15,63","18,29",""
542,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,17","46,42","15,63","18,29",""
543,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,72","46,4","15,63","18,29",""
544,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,74","46,42","15,63","18,29",""
545,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,94","46,42","15,63","18,30",""
546,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,34","46,43","15,63","18,30",""
547,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,86","46,42","15,63","18,30",""
548,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,87","46,4","15,63","18,29",""
549,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,45","46,39","15,63","18,29",""
550,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,26","46,41","15,63","18,29",""
551,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,49","46,41","15,63","18,30",""
552,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,6","46,39","15,63","18,29",""
553,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2036,95","46,37","15,63","18,29",""
554,"2020 Nov 20","17:49:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,24","46,38","15,63","18,30",""
555,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,28","46,38","15,63","18,29",""
556,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,99","46,4","15,63","18,29",""
557,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2036,85","46,37","15,63","18,29",""
558,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,6","46,39","15,63","18,29",""
559,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,79","46,4","15,63","18,29",""
560,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,76","46,42","15,63","18,29",""
561,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,23","46,39","15,63","18,29",""
562,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,06","46,41","15,63","18,30",""
563,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,56","46,42","15,63","18,29",""
564,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,88","46,41","15,63","18,29",""
565,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,58","46,42","15,63","18,30",""
566,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2040,99","46,43","15,63","18,29",""
567,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2067,74","2041,37","46,44","15,63","18,30",""
568,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,51","46,41","15,63","18,29",""
569,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,12","46,38","15,63","18,29",""
570,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,86","46,4","15,63","18,30",""
571,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,69","46,39","15,63","18,29",""
572,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,06","46,4","15,63","18,30",""
573,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,59","46,41","15,63","18,29",""
574,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,44","46,4","15,63","18,29",""
575,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,69","46,41","15,63","18,29",""
576,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,55","46,37","15,63","18,29",""
577,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,5","46,38","15,63","18,30",""
578,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,83","46,41","15,63","18,30",""
579,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,7","46,4","15,63","18,29",""
580,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2067,74","2036,44","46,35","15,63","18,29",""
581,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,7","46,38","15,63","18,30",""
582,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,84","46,41","15,63","18,29",""
583,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,49","46,39","15,63","18,29",""
584,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,53","46,4","15,63","18,29",""
585,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,42","46,4","15,63","18,29",""
586,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,44","46,41","15,63","18,29",""
587,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2040,09","46,42","15,63","18,30",""
588,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,78","46,41","15,63","18,30",""
589,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,69","46,42","15,63","18,30",""
590,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,95","46,41","15,63","18,29",""
591,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,2","46,42","15,63","18,30",""
592,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,46","46,42","15,63","18,30",""
593,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,07","46,4","15,63","18,29",""
594,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,91","46,41","15,63","18,29",""
595,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2067,74","2036,14","46,34","15,63","18,29",""
596,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,7","46,36","15,63","18,30",""
597,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,49","46,38","15,63","18,29",""
598,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2036,96","46,36","15,63","18,29",""
599,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,62","46,37","15,63","18,29",""
600,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2067,74","2036,63","46,36","15,63","18,29",""
601,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,7","46,37","15,63","18,30",""
602,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,33","46,36","15,63","18,29",""
603,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,24","46,39","15,63","18,29",""
604,"2020 Nov 20","17:49:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,71","46,38","15,63","18,29",""
605,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,25","46,41","15,63","18,30",""
606,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,97","46,4","15,63","18,29",""
607,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,41","46,39","15,63","18,29",""
608,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,23","46,38","15,63","18,30",""
609,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,81","46,4","15,63","18,30",""
610,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2067,74","2036,85","46,37","15,63","18,30",""
611,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2067,74","2036,49","46,35","15,63","18,30",""
612,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,83","46,38","15,63","18,30",""
613,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,36","46,37","15,63","18,29",""
614,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,55","46,37","15,63","18,29",""
615,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,35","46,41","15,63","18,29",""
616,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,23","46,39","15,63","18,30",""
617,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,28","46,38","15,63","18,30",""
618,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,19","46,38","15,63","18,29",""
619,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,47","46,4","15,63","18,29",""
620,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,6","46,43","15,63","18,29",""
621,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,66","46,42","15,63","18,29",""
622,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,24","46,4","15,63","18,29",""
623,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2040,01","46,43","15,63","18,29",""
624,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,91","46,43","15,63","18,29",""
625,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,37","46,43","15,63","18,30",""
626,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,27","46,4","15,63","18,29",""
627,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,55","46,41","15,63","18,30",""
628,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,22","46,44","15,63","18,30",""
629,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2067,74","2040,45","46,44","15,63","18,29",""
630,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,42","46,42","15,63","18,29",""
631,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,86","46,42","15,63","18,29",""
632,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,4","46,39","15,63","18,29",""
633,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,71","46,4","15,63","18,29",""
634,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2067,74","2037,49","46,38","15,63","18,30",""
635,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,4","46,42","15,63","18,29",""
636,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,97","46,4","15,63","18,29",""
637,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,57","46,41","15,63","18,29",""
638,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,06","46,4","15,63","18,29",""
639,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,52","46,4","15,63","18,29",""
640,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,22","46,4","15,63","18,29",""
641,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2067,74","2037,28","46,4","15,63","18,29",""
642,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,99","46,41","15,63","18,29",""
643,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,71","46,44","15,63","18,29",""
644,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2041,05","46,44","15,63","18,29",""
645,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2040,05","46,44","15,63","18,29",""
646,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,17","46,42","15,63","18,29",""
647,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,41","46,44","15,63","18,29",""
648,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,88","46,42","15,63","18,29",""
649,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,5","46,44","15,63","18,30",""
650,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,37","46,46","15,63","18,30",""
651,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,85","46,4","15,63","18,29",""
652,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,28","46,44","15,63","18,30",""
653,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,19","46,42","15,63","18,29",""
654,"2020 Nov 20","17:49:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,82","46,43","15,63","18,30",""
655,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,05","46,42","15,63","18,29",""
656,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2067,74","2038,17","46,4","15,63","18,29",""
657,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2067,74","2036,76","46,39","15,63","18,29",""
658,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,48","46,43","15,63","18,30",""
659,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,83","46,43","15,63","18,29",""
660,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,62","46,41","15,63","18,29",""
661,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,76","46,42","15,63","18,29",""
662,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,54","46,44","15,63","18,30",""
663,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,81","46,44","15,63","18,29",""
664,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2067,74","2040,97","46,47","15,63","18,29",""
665,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,61","46,43","15,63","18,29",""
666,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2067,74","2039,94","46,43","15,63","18,29",""
667,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2067,74","2040,27","46,44","15,63","18,29",""
668,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2067,74","2039,63","46,44","15,63","18,29",""
669,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,27","46,41","15,63","18,29",""
670,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,07","46,42","15,63","18,30",""
671,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,57","46,43","15,63","18,30",""
672,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2067,74","2036,34","46,38","15,63","18,29",""
673,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,69","46,41","15,63","18,30",""
674,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2067,74","2038,51","46,42","15,63","18,29",""
675,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,66","46,4","15,63","18,29",""
676,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2067,74","2037,88","46,39","15,63","18,29",""
677,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2067,74","2039,38","46,44","15,63","18,30",""
678,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2067,74","2040,76","46,47","15,63","18,30",""
679,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2067,74","2039,04","46,42","15,63","18,29",""
680,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2067,74","2038,88","46,42","15,63","18,29",""
681,"2020 Nov 20","17:49:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2067,74","2038,28","46,41","15,63","18,29",""
