File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,36","39,29","13,23","18,98",""
175,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1730,65","1611,16","39,28","13,23","18,99",""
176,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1732,26","1610,93","39,3","13,23","18,98",""
177,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1732,26","1610,58","39,3","13,23","18,99",""
178,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1730,65","1610,9","39,28","13,23","18,98",""
179,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,25","39,32","13,23","18,98",""
180,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1730,65","1610,33","39,26","13,23","18,98",""
181,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1730,65","1609,91","39,26","13,23","18,99",""
182,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1730,65","1610,44","39,26","13,23","18,98",""
183,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,54","39,2","13,23","18,98",""
184,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1730,65","1609,38","39,25","13,23","18,98",""
185,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,53","39,25","13,23","18,98",""
186,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,76","39,26","13,23","18,98",""
187,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,72","39,24","13,23","18,99",""
188,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,86","39,21","13,23","18,98",""
189,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,76","39,23","13,23","18,99",""
190,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,98","39,24","13,23","18,98",""
191,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1730,65","1609,52","39,25","13,23","18,98",""
192,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,36","39,28","13,23","18,99",""
193,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,38","39,3","13,23","18,99",""
194,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,28","39,29","13,23","18,98",""
195,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,88","39,24","13,23","18,98",""
196,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1732,26","1609,72","39,28","13,23","18,98",""
197,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,32","39,27","13,23","18,98",""
198,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,44","39,23","13,23","18,98",""
199,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,12","39,25","13,23","18,98",""
200,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,84","39,26","13,23","18,98",""
201,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,61","39,23","13,23","18,98",""
202,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,12","39,26","13,23","18,98",""
203,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1730,65","1610,56","39,27","13,23","18,98",""
204,"2020 Nov 13","14:42:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,87","39,26","13,23","18,98",""
205,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1730,65","1609,87","39,25","13,23","18,98",""
206,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1730,65","1609,66","39,26","13,23","18,99",""
207,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,18","39,28","13,23","18,98",""
208,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1732,26","1609,95","39,28","13,23","18,98",""
209,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1730,65","1610,99","39,27","13,23","18,98",""
210,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,17","39,28","13,23","18,98",""
211,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1732,26","1611,02","39,3","13,23","18,98",""
212,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,81","256,0","1730,65","1610,64","39,28","13,23","18,98",""
213,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1730,65","1610,29","39,26","13,23","18,98",""
214,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,79","256,0","1730,65","1610,22","39,25","13,23","18,98",""
215,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1730,65","1609,83","39,25","13,23","18,98",""
216,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1732,26","1610,48","39,3","13,23","18,99",""
217,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,77","256,0","1732,26","1611,33","39,31","13,23","18,99",""
218,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1730,65","1610,57","39,27","13,23","18,98",""
219,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,21","39,22","13,23","18,98",""
220,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1730,65","1609,5","39,25","13,23","18,98",""
221,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,57","39,26","13,23","18,98",""
222,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,61","39,22","13,23","18,98",""
223,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1730,65","1609,19","39,24","13,23","18,99",""
224,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,92","39,24","13,23","18,98",""
225,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,51","39,27","13,23","18,98",""
226,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,5","39,28","13,23","18,98",""
227,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,56","39,24","13,23","18,98",""
228,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,58","39,25","13,23","18,98",""
229,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,41","39,22","13,23","18,98",""
230,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,07","39,25","13,23","18,98",""
231,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1733,87","1609,96","39,31","13,23","18,98",""
232,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1730,65","1610,04","39,26","13,23","18,98",""
233,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,35","39,32","13,23","18,98",""
234,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,21","39,22","13,23","18,98",""
235,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1732,26","1608,4","39,26","13,23","18,99",""
236,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1730,65","1609,27","39,24","13,23","18,98",""
237,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1732,26","1608,31","39,26","13,23","18,98",""
238,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,89","39,24","13,23","18,98",""
239,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,63","39,24","13,23","18,98",""
240,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,87","39,25","13,23","18,98",""
241,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,77","39,24","13,23","18,98",""
242,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,77","39,25","13,23","18,98",""
243,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1607,95","39,23","13,23","18,98",""
244,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,45","39,23","13,23","18,98",""
245,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1730,65","1606,59","39,2","13,23","18,98",""
246,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1608,02","39,23","13,23","18,99",""
247,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1732,26","1610,26","39,3","13,23","18,98",""
248,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,37","39,23","13,23","18,98",""
249,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,8","39,22","13,23","18,98",""
250,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,48","39,24","13,23","18,98",""
251,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1730,65","1609,27","39,25","13,23","18,98",""
252,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,78","256,0","1730,65","1610,11","39,27","13,23","18,98",""
253,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,15","39,28","13,23","18,98",""
254,"2020 Nov 13","14:42:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,91","39,25","13,23","18,98",""
255,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","1730,65","1609,35","39,26","13,23","18,98",""
256,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,9","39,25","13,23","18,98",""
257,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1609,0","39,26","13,23","18,98",""
258,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1608,96","39,28","13,23","18,98",""
259,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,86","39,26","13,23","18,98",""
260,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1730,65","1606,04","39,19","13,23","18,98",""
261,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,49","39,23","13,23","18,98",""
262,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,11","39,26","13,23","18,97",""
263,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,09","39,22","13,23","18,98",""
264,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1732,26","1607,64","39,25","13,23","18,98",""
265,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1730,65","1606,67","39,2","13,23","18,98",""
266,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,76","39,24","13,23","18,99",""
267,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,69","39,27","13,23","18,97",""
268,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,82","39,24","13,23","18,98",""
269,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1732,26","1607,67","39,26","13,23","18,98",""
270,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,81","39,26","13,23","18,98",""
271,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1607,89","39,23","13,23","18,98",""
272,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,01","39,22","13,23","18,98",""
273,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,42","39,24","13,23","18,98",""
274,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,17","39,29","13,23","18,98",""
275,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1730,65","1606,84","39,21","13,23","18,98",""
276,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1730,65","1606,26","39,2","13,23","18,98",""
277,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,57","256,0","1732,26","1606,77","39,24","13,23","18,98",""
278,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,05","39,23","13,23","18,98",""
279,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,59","256,0","1732,26","1607,21","39,25","13,23","18,98",""
280,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,23","39,25","13,23","18,98",""
281,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,56","256,0","1733,87","1608,07","39,3","13,23","18,98",""
282,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1730,65","1606,88","39,22","13,23","18,98",""
283,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,83","39,24","13,23","18,98",""
284,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,16","39,25","13,23","18,98",""
285,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1733,87","1609,16","39,32","13,23","18,98",""
286,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1730,65","1609,2","39,26","13,23","18,98",""
287,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,36","39,25","13,23","18,98",""
288,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,79","39,26","13,23","18,98",""
289,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,76","39,28","13,23","18,98",""
290,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,62","39,28","13,23","18,98",""
291,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,34","39,25","13,23","18,97",""
292,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1730,65","1607,65","39,25","13,23","18,98",""
293,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1732,26","1608,38","39,28","13,23","18,98",""
294,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,38","39,3","13,23","18,98",""
295,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,62","39,26","13,23","18,97",""
296,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1730,65","1606,63","39,23","13,23","18,98",""
297,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1732,26","1607,49","39,27","13,23","18,98",""
298,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1730,65","1606,91","39,23","13,23","18,98",""
299,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1607,86","39,25","13,23","18,98",""
300,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,11","39,25","13,23","18,98",""
301,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1607,99","39,24","13,23","18,98",""
302,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,52","39,25","13,23","18,98",""
303,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,72","39,27","13,23","18,98",""
304,"2020 Nov 13","14:42:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,7","256,0","1730,65","1608,19","39,25","13,23","18,98",""
305,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,02","39,27","13,23","18,98",""
306,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1730,65","1607,34","39,23","13,23","18,98",""
307,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1730,65","1606,49","39,23","13,23","18,98",""
308,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,88","39,29","13,23","18,98",""
309,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1730,65","1609,18","39,27","13,23","18,98",""
310,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1732,26","1609,41","39,3","13,23","18,98",""
311,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,5","39,28","13,23","18,97",""
312,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,71","256,0","1730,65","1608,37","39,26","13,23","18,98",""
313,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,14","39,3","13,23","18,97",""
314,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,61","256,0","1732,26","1607,52","39,27","13,23","18,97",""
315,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,49","39,25","13,23","18,98",""
316,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,12","39,29","13,23","18,98",""
317,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,41","39,25","13,23","18,98",""
318,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,88","39,28","13,23","18,98",""
319,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1730,65","1606,89","39,24","13,23","18,98",""
320,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,6","256,0","1732,26","1607,46","39,27","13,23","18,98",""
321,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,08","39,28","13,23","18,98",""
322,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,63","256,0","1732,26","1608,02","39,28","13,23","18,98",""
323,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1730,65","1607,05","39,25","13,23","18,98",""
324,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,68","256,0","1732,26","1609,29","39,31","13,23","18,98",""
325,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1732,26","1609,0","39,31","13,23","18,98",""
326,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1732,26","1607,94","39,29","13,23","18,97",""
327,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,69","256,0","1730,65","1607,99","39,26","13,23","18,98",""
328,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,76","256,0","1730,65","1609,59","39,29","13,23","18,98",""
329,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,87","39,28","13,23","18,98",""
330,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1609,0","39,29","13,23","18,98",""
331,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1732,26","1608,81","39,3","13,23","18,98",""
332,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,56","39,3","13,23","18,98",""
333,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,78","39,27","13,23","18,98",""
334,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,6","39,28","13,23","18,98",""
335,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1730,65","1607,49","39,26","13,23","18,98",""
336,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,72","256,0","1730,65","1608,56","39,29","13,23","18,98",""
337,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","1730,65","1608,82","39,29","13,23","18,98",""
338,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1730,65","1606,35","39,24","13,23","18,98",""
339,"2020 Nov 13","14:42:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,65","256,0","1732,26","1608,59","39,31","13,23","18,98",""
