File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 12","16:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","254,82","1733,87","1488,35","34,88","13,32","18,92",""
875,"2020 Nov 12","16:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,52","256,0","1730,65","1488,65","35,67","13,21","18,93",""
876,"2020 Nov 12","16:25:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1730,65","1487,98","35,78","13,20","18,93",""
877,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,51","256,0","1732,26","1489,87","35,81","13,20","18,93",""
878,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1732,26","1491,99","35,28","13,28","18,91",""
879,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,47","256,0","1733,87","1490,4","34,66","13,36","18,89",""
880,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1733,87","1486,96","34,87","13,32","18,89",""
881,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1733,87","1486,53","35,1","13,29","18,89",""
882,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1735,48","1490,4","35,48","13,25","18,90",""
883,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1735,48","1494,26","35,89","13,22","18,91",""
884,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1735,48","1498,25","36,16","13,20","18,91",""
885,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1735,48","1500,3","35,69","13,26","18,88",""
886,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1733,87","1497,75","35,02","13,33","18,89",""
887,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1733,87","1495,59","34,89","13,34","18,89",""
888,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1733,87","1492,49","34,84","13,34","18,90",""
889,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1733,87","1486,0","34,95","13,30","18,90",""
890,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1735,48","1482,35","35,13","13,27","18,91",""
891,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","256,0","1735,48","1480,58","35,31","13,24","18,93",""
892,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1735,48","1478,66","35,4","13,22","18,93",""
893,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1737,1","1477,78","35,37","13,21","18,97",""
894,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1735,48","1482,24","35,2","13,25","18,95",""
895,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","255,41","1735,48","1483,16","35,1","13,27","18,95",""
896,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1735,48","1482,6","35,02","13,28","18,94",""
897,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","256,0","1735,48","1481,11","35,01","13,27","18,94",""
898,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","256,0","1735,48","1479,54","35,01","13,27","18,94",""
899,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","256,0","1735,48","1477,61","35,02","13,26","18,94",""
900,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1735,48","1474,85","35,14","13,23","18,94",""
901,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","256,0","1735,48","1471,25","35,05","13,23","18,95",""
902,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","256,0","1735,48","1472,23","35,04","13,24","18,95",""
903,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","255,74","1735,48","1472,45","35,05","13,24","18,94",""
904,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1737,1","1472,85","35,07","13,24","18,93",""
905,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1737,1","1472,17","35,05","13,24","18,93",""
906,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1737,1","1469,38","35,06","13,23","18,93",""
907,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1737,1","1464,8","35,03","13,22","18,93",""
908,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","256,0","1733,87","1454,86","34,76","13,21","18,93",""
909,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","256,0","1735,48","1454,63","34,73","13,22","18,93",""
910,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1737,1","1454,48","34,75","13,22","18,93",""
911,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","256,0","1737,1","1453,84","34,77","13,21","18,92",""
912,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","256,0","1737,1","1450,35","34,74","13,20","18,93",""
913,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","256,0","1735,48","1447,99","34,7","13,19","18,94",""
914,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","255,98","1733,87","1450,45","34,76","13,19","18,95",""
915,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","256,0","1737,1","1458,21","35,05","13,20","18,95",""
916,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1737,1","1460,26","35,04","13,21","18,94",""
917,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1737,1","1461,14","35,02","13,21","18,95",""
918,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,13","256,0","1737,1","1461,99","35,02","13,21","18,95",""
919,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,29","256,0","1737,1","1465,82","35,08","13,22","18,95",""
920,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,35","256,0","1737,1","1467,2","35,04","13,22","18,95",""
921,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","256,0","1737,1","1466,52","35,03","13,22","18,95",""
922,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1735,48","1465,92","35,0","13,22","18,94",""
923,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1737,1","1463,14","34,99","13,22","18,95",""
924,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1738,71","1455,8","34,95","13,19","18,95",""
925,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","255,8","1737,1","1453,06","34,9","13,18","18,95",""
926,"2020 Nov 12","16:25:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","255,92","1733,87","1451,89","34,85","13,19","18,95",""
927,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","255,73","1735,48","1452,62","34,91","13,18","18,96",""
928,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","256,0","1735,48","1453,16","34,89","13,19","18,95",""
929,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","255,49","1737,1","1454,69","34,91","13,20","18,96",""
930,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","256,0","1735,48","1457,01","34,97","13,20","18,94",""
931,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1735,48","1458,73","34,9","13,21","18,95",""
932,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","256,0","1737,1","1461,58","35,01","13,21","18,93",""
933,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,14","256,0","1737,1","1462,23","35,01","13,21","18,93",""
934,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,03","256,0","1737,1","1459,77","35,01","13,20","18,93",""
935,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","256,0","1737,1","1460,09","35,08","13,20","18,94",""
936,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","256,0","1737,1","1459,39","35,07","13,20","18,94",""
937,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1737,1","1457,78","35,03","13,19","18,94",""
938,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","256,0","1735,48","1456,48","34,96","13,19","18,94",""
939,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","256,0","1735,48","1457,55","34,95","13,20","18,95",""
940,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","256,0","1735,48","1458,59","35,03","13,20","18,95",""
941,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","256,0","1735,48","1459,51","35,03","13,20","18,95",""
942,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","256,0","1737,1","1461,03","35,12","13,20","18,94",""
943,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","256,0","1737,1","1461,88","35,19","13,20","18,94",""
944,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,23","256,0","1737,1","1464,28","35,16","13,20","18,94",""
945,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","255,13","1737,1","1466,03","35,08","13,22","18,94",""
946,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,45","256,0","1737,1","1469,39","35,16","13,21","18,94",""
947,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","255,58","1735,48","1446,63","34,83","13,17","18,95",""
948,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","255,18","1732,26","1443,58","34,73","13,16","18,95",""
949,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","254,85","1733,87","1441,09","34,68","13,17","18,95",""
950,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","254,57","1733,87","1443,27","34,64","13,18","18,95",""
951,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","254,76","1733,87","1444,43","34,65","13,18","18,96",""
952,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","254,9","1735,48","1447,01","34,68","13,19","18,96",""
953,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","255,9","1735,48","1450,96","34,76","13,20","18,96",""
954,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,2","256,0","1737,1","1463,64","35,14","13,20","18,95",""
955,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","256,0","1737,1","1464,18","35,13","13,20","18,94",""
956,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,18","256,0","1737,1","1463,23","35,07","13,21","18,94",""
957,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,17","256,0","1737,1","1463,02","35,0","13,22","18,94",""
958,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,25","256,0","1737,1","1464,73","34,95","13,23","18,93",""
959,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1737,1","1467,02","34,96","13,24","18,93",""
960,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1737,1","1469,74","35,0","13,24","18,93",""
961,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,51","256,0","1737,1","1470,91","35,07","13,24","18,93",""
962,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","256,0","1737,1","1477,56","35,28","13,23","18,94",""
963,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,55","35,21","13,24","18,94",""
964,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1737,1","1473,23","35,11","13,24","18,94",""
965,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1737,1","1469,83","34,93","13,25","18,94",""
966,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","256,0","1737,1","1469,23","34,87","13,26","18,93",""
967,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","255,98","1737,1","1468,29","34,84","13,26","18,93",""
968,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,38","255,96","1737,1","1467,73","34,84","13,26","18,94",""
969,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,43","256,0","1737,1","1469,04","35,02","13,24","18,94",""
970,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1737,1","1466,74","35,0","13,23","18,94",""
971,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,28","255,9","1737,1","1465,54","34,95","13,23","18,95",""
972,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,27","256,0","1737,1","1465,3","34,85","13,24","18,95",""
973,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,26","255,28","1737,1","1464,96","34,78","13,25","18,95",""
974,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,22","255,5","1737,1","1464,2","34,74","13,25","18,95",""
975,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","255,95","1737,1","1465,92","34,78","13,25","18,94",""
976,"2020 Nov 12","16:25:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,32","255,92","1737,1","1466,55","34,83","13,25","18,94",""
977,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,44","255,96","1737,1","1469,15","34,93","13,25","18,95",""
978,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1737,1","1473,01","35,06","13,25","18,93",""
979,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1737,1","1474,05","35,02","13,26","18,93",""
980,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1737,1","1474,42","35,0","13,26","18,93",""
981,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","256,0","1737,1","1474,07","34,96","13,27","18,93",""
982,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","256,0","1737,1","1475,49","34,96","13,27","18,94",""
983,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","256,0","1737,1","1476,34","34,99","13,27","18,94",""
984,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","255,96","1737,1","1475,45","35,0","13,26","18,93",""
985,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","256,0","1737,1","1473,24","34,96","13,26","18,94",""
986,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","255,7","1737,1","1472,83","34,96","13,26","18,93",""
987,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,63","1737,1","1472,36","34,94","13,26","18,93",""
988,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","255,47","1737,1","1471,78","34,92","13,26","18,93",""
989,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","255,43","1737,1","1470,99","34,87","13,26","18,94",""
990,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","255,67","1737,1","1469,8","34,88","13,26","18,94",""
991,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","255,15","1737,1","1469,76","34,86","13,26","18,94",""
992,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","255,6","1737,1","1469,72","34,89","13,26","18,94",""
993,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","255,09","1737,1","1468,73","34,89","13,25","18,94",""
994,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","255,13","1737,1","1468,47","34,88","13,25","18,94",""
995,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","255,28","1737,1","1468,05","34,87","13,25","18,94",""
996,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","255,24","1737,1","1468,01","34,87","13,25","18,94",""
997,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","255,37","1737,1","1471,9","34,92","13,26","18,94",""
998,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","255,48","1737,1","1472,63","34,93","13,26","18,93",""
999,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","255,42","1737,1","1473,83","34,96","13,26","18,94",""
1000,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,88","1737,1","1475,73","35,02","13,26","18,94",""
1001,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1737,1","1476,69","35,05","13,26","18,94",""
1002,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,86","1737,1","1477,0","35,06","13,26","18,93",""
1003,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","255,74","1737,1","1475,31","34,99","13,26","18,94",""
1004,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,88","1737,1","1475,62","35,01","13,27","18,94",""
1005,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","255,43","1737,1","1475,78","34,98","13,27","18,94",""
1006,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","255,8","1737,1","1474,41","34,97","13,26","18,93",""
1007,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,65","255,91","1737,1","1474,02","34,96","13,26","18,93",""
1008,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","255,36","1737,1","1473,16","34,93","13,26","18,94",""
1009,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","255,2","1737,1","1473,16","34,92","13,26","18,94",""
1010,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","255,6","1737,1","1472,8","34,93","13,26","18,94",""
1011,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","255,33","1737,1","1472,65","34,93","13,26","18,94",""
1012,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","255,47","1737,1","1471,28","34,89","13,26","18,95",""
1013,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,33","1737,1","1472,42","34,93","13,26","18,94",""
1014,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,55","255,43","1737,1","1471,74","34,92","13,26","18,94",""
1015,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","255,67","1737,1","1472,48","34,93","13,26","18,94",""
1016,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","255,23","1737,1","1473,52","34,95","13,26","18,94",""
1017,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","255,77","1737,1","1474,78","34,97","13,26","18,94",""
1018,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,68","255,48","1737,1","1474,73","34,97","13,26","18,94",""
1019,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","255,92","1737,1","1475,47","34,97","13,27","18,94",""
1020,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","255,61","1737,1","1476,3","34,99","13,27","18,93",""
1021,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","255,85","1737,1","1477,63","35,03","13,27","18,94",""
1022,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,8","1737,1","1477,21","35,0","13,27","18,93",""
1023,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1737,1","1476,74","35,01","13,27","18,93",""
1024,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","255,88","1737,1","1475,36","34,97","13,27","18,93",""
1025,"2020 Nov 12","16:25:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1737,1","1476,59","35,01","13,27","18,93",""
