File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,68","37,46","14,10","18,86",""
175,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,24","37,46","14,10","18,86",""
176,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,7","37,47","14,10","18,86",""
177,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1729,03","1595,73","37,5","14,10","18,86",""
178,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,2","256,0","1729,03","1595,18","37,49","14,10","18,86",""
179,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,7","37,48","14,10","18,86",""
180,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,12","37,48","14,10","18,86",""
181,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,4","37,48","14,10","18,86",""
182,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,45","37,44","14,10","18,86",""
183,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,86","37,44","14,10","18,86",""
184,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,31","37,45","14,10","18,86",""
185,"2020 Nov 13","15:34:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,13","37,46","14,10","18,86",""
186,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1729,03","1590,6","37,41","14,10","18,86",""
187,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,18","37,44","14,10","18,87",""
188,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,43","37,44","14,10","18,86",""
189,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1729,03","1591,23","37,42","14,10","18,86",""
190,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,98","37,43","14,10","18,86",""
191,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,88","37,46","14,10","18,86",""
192,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,41","37,47","14,10","18,86",""
193,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,92","37,45","14,10","18,86",""
194,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,23","37,47","14,10","18,86",""
195,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,82","37,45","14,10","18,86",""
196,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,03","37,46","14,10","18,86",""
197,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,64","37,46","14,10","18,86",""
198,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,11","37,47","14,10","18,86",""
199,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,45","37,5","14,10","18,86",""
200,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,97","37,47","14,10","18,85",""
201,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,02","256,0","1729,03","1591,1","37,44","14,10","18,86",""
202,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1729,03","1591,15","37,45","14,10","18,86",""
203,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,12","37,46","14,10","18,86",""
204,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1729,03","1590,4","37,43","14,10","18,85",""
205,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,68","37,44","14,10","18,86",""
206,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,97","37,47","14,10","18,86",""
207,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1592,03","37,45","14,10","18,86",""
208,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,41","37,46","14,10","18,86",""
209,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,33","37,47","14,10","18,86",""
210,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,0","37,48","14,10","18,86",""
211,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,98","37,46","14,10","18,86",""
212,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,03","37,49","14,10","18,86",""
213,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,77","37,5","14,10","18,85",""
214,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1593,93","37,49","14,10","18,86",""
215,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,78","37,48","14,10","18,86",""
216,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,66","37,49","14,10","18,86",""
217,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,42","37,48","14,10","18,86",""
218,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,25","37,49","14,10","18,86",""
219,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,75","37,48","14,10","18,85",""
220,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,11","37,47","14,10","18,86",""
221,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,0","37,48","14,10","18,86",""
222,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,45","37,48","14,10","18,86",""
223,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,93","37,46","14,10","18,86",""
224,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,23","37,47","14,10","18,86",""
225,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,44","37,47","14,10","18,86",""
226,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,41","37,46","14,10","18,86",""
227,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,82","37,5","14,10","18,86",""
228,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,27","37,48","14,10","18,86",""
229,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,28","37,51","14,10","18,86",""
230,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,16","37,51","14,10","18,86",""
231,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,87","37,48","14,10","18,86",""
232,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,97","37,48","14,10","18,86",""
233,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,91","37,49","14,10","18,86",""
234,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,39","37,51","14,10","18,86",""
235,"2020 Nov 13","15:34:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1592,05","37,5","14,10","18,86",""
236,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,94","37,49","14,10","18,86",""
237,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,8","37,49","14,10","18,86",""
238,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,86","37,52","14,10","18,86",""
239,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,17","37,49","14,10","18,85",""
240,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,96","37,47","14,10","18,86",""
241,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,86","37,5","14,10","18,86",""
242,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1729,03","1590,89","37,47","14,10","18,86",""
243,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,53","37,5","14,10","18,86",""
244,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,09","37,49","14,10","18,86",""
245,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,93","37,48","14,10","18,86",""
246,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,18","37,5","14,10","18,86",""
247,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,8","37,5","14,10","18,86",""
248,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,84","37,5","14,10","18,85",""
249,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,67","37,49","14,10","18,86",""
250,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,7","37,53","14,10","18,86",""
251,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,33","37,53","14,10","18,86",""
252,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,42","37,52","14,10","18,86",""
253,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,29","37,51","14,10","18,86",""
254,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,16","37,55","14,10","18,85",""
255,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,79","37,55","14,10","18,86",""
256,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,76","37,57","14,10","18,86",""
257,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,8","37,53","14,10","18,85",""
258,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,5","37,55","14,10","18,86",""
259,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,19","37,54","14,10","18,85",""
260,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,35","37,52","14,10","18,85",""
261,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,67","37,52","14,09","18,86",""
262,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,42","37,54","14,10","18,86",""
263,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,49","37,51","14,10","18,85",""
264,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1592,01","37,52","14,09","18,86",""
265,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,11","37,53","14,09","18,86",""
266,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,42","37,52","14,09","18,85",""
267,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,6","37,52","14,09","18,86",""
268,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,17","37,54","14,09","18,86",""
269,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,55","14,10","18,86",""
270,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,57","37,54","14,09","18,85",""
271,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,7","37,55","14,09","18,86",""
272,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,88","37,57","14,09","18,86",""
273,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,7","37,54","14,09","18,85",""
274,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,55","37,56","14,09","18,86",""
275,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,35","37,54","14,09","18,86",""
276,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,38","37,57","14,09","18,86",""
277,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,55","37,58","14,10","18,86",""
278,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,18","37,53","14,09","18,86",""
279,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,28","37,55","14,09","18,86",""
280,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,16","37,53","14,09","18,86",""
281,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,97","37,55","14,09","18,85",""
282,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,03","256,0","1729,03","1591,23","37,53","14,09","18,86",""
283,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,58","14,09","18,86",""
284,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,52","37,55","14,09","18,85",""
285,"2020 Nov 13","15:34:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,59","37,52","14,09","18,85",""
286,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,25","37,54","14,09","18,86",""
287,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,58","37,57","14,09","18,86",""
288,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,89","37,58","14,09","18,85",""
289,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,23","37,56","14,09","18,86",""
290,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,02","37,59","14,09","18,86",""
291,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,19","37,58","14,09","18,86",""
292,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,89","37,57","14,09","18,86",""
293,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,39","37,57","14,09","18,86",""
294,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,16","37,57","14,09","18,85",""
295,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,54","37,57","14,09","18,86",""
296,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,15","37,58","14,09","18,85",""
297,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","1729,03","1591,4","37,55","14,09","18,85",""
298,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,53","37,57","14,09","18,86",""
299,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,35","37,56","14,09","18,86",""
300,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,95","37,55","14,09","18,86",""
301,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,42","37,56","14,09","18,85",""
302,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,42","37,57","14,09","18,86",""
303,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,67","37,58","14,09","18,85",""
304,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,89","37,58","14,09","18,86",""
305,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,08","37,58","14,09","18,85",""
306,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,93","37,55","14,09","18,86",""
307,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,1","37,57","14,09","18,86",""
308,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,84","37,57","14,09","18,85",""
309,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,58","14,09","18,86",""
310,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,55","37,59","14,09","18,86",""
311,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,54","37,62","14,09","18,86",""
312,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,36","37,59","14,09","18,85",""
313,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1591,9","37,57","14,09","18,85",""
314,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,72","37,57","14,09","18,86",""
315,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,53","37,6","14,09","18,86",""
316,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1729,03","1593,69","37,59","14,09","18,86",""
317,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,57","37,57","14,09","18,86",""
318,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,16","37,56","14,09","18,85",""
319,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,75","37,57","14,09","18,86",""
320,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1729,03","1591,61","37,55","14,09","18,85",""
321,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","1729,03","1592,64","37,57","14,09","18,86",""
322,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,08","256,0","1729,03","1592,34","37,55","14,09","18,85",""
323,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,06","256,0","1729,03","1592,04","37,56","14,09","18,86",""
324,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1729,03","1592,24","37,57","14,09","18,85",""
325,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,23","37,58","14,09","18,86",""
326,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1594,85","37,59","14,09","18,86",""
327,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,17","256,0","1729,03","1594,55","37,59","14,09","18,86",""
328,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,12","256,0","1729,03","1593,37","37,58","14,09","18,85",""
329,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,13","256,0","1729,03","1593,58","37,58","14,09","18,86",""
330,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,09","37,6","14,09","18,85",""
331,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,35","37,61","14,09","18,86",""
332,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1729,03","1595,02","37,61","14,09","18,86",""
333,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,21","37,57","14,09","18,86",""
334,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","1729,03","1594,73","37,59","14,09","18,86",""
335,"2020 Nov 13","15:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,07","37,58","14,09","18,85",""
336,"2020 Nov 13","15:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,16","256,0","1729,03","1594,29","37,59","14,09","18,86",""
337,"2020 Nov 13","15:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","1729,03","1594,0","37,57","14,09","18,85",""
338,"2020 Nov 13","15:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","1729,03","1593,2","37,56","14,09","18,85",""
339,"2020 Nov 13","15:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1729,03","1592,99","37,58","14,09","18,86",""
