File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","249,36","1737,1","1460,82","33,72","13,36","18,96",""
875,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","249,92","1735,48","1457,35","33,8","13,34","18,96",""
876,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","249,34","1738,71","1455,83","33,85","13,33","18,96",""
877,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","250,15","1735,48","1454,29","33,82","13,33","18,96",""
878,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","249,7","1737,1","1453,85","33,88","13,32","18,97",""
879,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","250,49","1737,1","1457,83","33,84","13,34","18,95",""
880,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","250,43","1735,48","1457,75","33,76","13,35","18,95",""
881,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","251,02","1737,1","1458,9","33,8","13,35","18,94",""
882,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,11","250,75","1735,48","1460,31","33,82","13,35","18,94",""
883,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,1","250,65","1735,48","1460,06","33,89","13,34","18,94",""
884,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","250,71","1737,1","1459,32","33,92","13,34","18,94",""
885,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","250,55","1737,1","1457,22","33,91","13,33","18,94",""
886,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","249,95","1737,1","1456,59","33,92","13,33","18,94",""
887,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","250,11","1737,1","1445,82","33,71","13,32","18,94",""
888,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","249,69","1738,71","1444,51","33,71","13,31","18,95",""
889,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","249,3","1738,71","1443,82","33,68","13,31","18,95",""
890,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","248,69","1737,1","1441,61","33,61","13,31","18,96",""
891,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","249,32","1738,71","1441,7","33,62","13,31","18,96",""
892,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","248,11","1737,1","1441,63","33,57","13,31","18,97",""
893,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","248,18","1737,1","1441,91","33,57","13,31","18,96",""
894,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","248,16","1740,32","1443,99","33,66","13,32","18,97",""
895,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","249,02","1738,71","1444,65","33,67","13,32","18,96",""
896,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","248,82","1737,1","1444,25","33,64","13,31","18,97",""
897,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","248,23","1737,1","1445,29","33,66","13,31","18,97",""
898,"2020 Nov 12","16:13:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","248,6","1738,71","1449,22","33,81","13,31","18,98",""
899,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,15","1738,71","1452,35","33,88","13,32","18,97",""
900,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","249,16","1741,94","1453,84","33,97","13,32","18,97",""
901,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","249,54","1741,94","1455,67","33,99","13,32","18,96",""
902,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","248,98","1741,94","1451,93","33,84","13,32","18,96",""
903,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,81","1738,71","1450,99","33,77","13,32","18,97",""
904,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","248,77","1741,94","1451,18","33,84","13,32","18,96",""
905,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","249,18","1741,94","1448,89","33,91","13,31","18,96",""
906,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","249,29","1741,94","1448,2","33,91","13,30","18,96",""
907,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","249,29","1740,32","1447,98","33,9","13,30","18,96",""
908,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","248,84","1738,71","1444,11","33,76","13,30","18,96",""
909,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","248,98","1738,71","1445,45","33,75","13,31","18,96",""
910,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","249,42","1738,71","1446,37","33,73","13,31","18,96",""
911,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","249,2","1738,71","1447,16","33,74","13,32","18,96",""
912,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","249,21","1741,94","1450,08","33,91","13,31","18,96",""
913,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","249,51","1741,94","1451,7","33,96","13,31","18,96",""
914,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","249,72","1741,94","1453,61","33,99","13,31","18,95",""
915,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","249,49","1741,94","1451,63","33,9","13,32","18,95",""
916,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","250,23","1738,71","1452,8","33,85","13,32","18,96",""
917,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","249,97","1741,94","1454,51","33,96","13,32","18,96",""
918,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","249,89","1741,94","1450,73","33,9","13,31","18,93",""
919,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","248,18","1738,71","1440,84","33,61","13,30","18,97",""
920,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","247,93","1738,71","1439,99","33,6","13,30","18,97",""
921,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","247,8","1738,71","1440,71","33,63","13,30","18,98",""
922,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","248,11","1740,32","1440,21","33,71","13,29","18,97",""
923,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","248,36","1741,94","1441,65","33,8","13,29","18,97",""
924,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","249,21","1738,71","1443,01","33,81","13,29","18,98",""
925,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","249,72","1738,71","1446,2","33,9","13,29","18,98",""
926,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","249,93","1738,71","1452,73","33,8","13,33","18,96",""
927,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","249,43","1741,94","1452,37","33,81","13,33","18,96",""
928,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","249,77","1740,32","1454,26","33,82","13,33","18,96",""
929,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","249,77","1740,32","1452,87","33,89","13,32","18,95",""
930,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","250,01","1741,94","1452,46","33,96","13,31","18,95",""
931,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","250,66","1738,71","1452,38","33,96","13,31","18,95",""
932,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","250,71","1741,94","1454,14","34,1","13,30","18,96",""
933,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","250,49","1741,94","1455,56","34,02","13,31","18,96",""
934,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,75","250,74","1741,94","1457,19","33,91","13,33","18,95",""
935,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","251,18","1738,71","1457,58","33,85","13,34","18,95",""
936,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","250,99","1738,71","1457,17","33,85","13,33","18,96",""
937,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","250,45","1741,94","1456,52","33,9","13,33","18,95",""
938,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","251,23","1741,94","1455,83","33,9","13,33","18,95",""
939,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","250,48","1741,94","1455,16","33,86","13,33","18,95",""
940,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,58","1741,94","1453,42","33,82","13,33","18,95",""
941,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","250,74","1738,71","1453,24","33,78","13,33","18,96",""
942,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","250,13","1741,94","1452,31","33,78","13,33","18,96",""
943,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","250,52","1741,94","1456,16","33,8","13,34","18,96",""
944,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","251,04","1740,32","1456,89","33,77","13,35","18,96",""
945,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","251,25","1741,94","1457,98","33,79","13,35","18,96",""
946,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","251,66","1740,32","1459,42","33,81","13,35","18,96",""
947,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","251,08","1741,94","1459,83","33,85","13,35","18,95",""
948,"2020 Nov 12","16:13:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","251,71","1741,94","1459,66","33,86","13,35","18,95",""
949,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","251,91","1740,32","1461,58","33,9","13,35","18,95",""
950,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","252,17","1741,94","1461,96","33,91","13,35","18,95",""
951,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","252,0","1741,94","1463,41","33,91","13,36","18,95",""
952,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","251,89","1741,94","1463,53","33,9","13,36","18,95",""
953,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,33","1741,94","1463,47","33,89","13,36","18,95",""
954,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","251,93","1741,94","1462,45","33,88","13,36","18,95",""
955,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","252,6","1738,71","1462,18","33,84","13,36","18,95",""
956,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,01","252,17","1741,94","1463,22","33,9","13,36","18,95",""
957,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","252,55","1738,71","1458,89","33,76","13,36","18,94",""
958,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","251,57","1741,94","1458,88","33,8","13,35","18,95",""
959,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","252,69","1741,94","1459,38","33,8","13,36","18,95",""
960,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","251,62","1741,94","1459,81","33,78","13,36","18,95",""
961,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","252,03","1740,32","1459,48","33,77","13,36","18,95",""
962,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","252,05","1741,94","1458,7","33,77","13,36","18,95",""
963,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","251,97","1740,32","1459,76","33,78","13,36","18,96",""
964,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","252,03","1741,94","1459,66","33,79","13,36","18,95",""
965,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","252,25","1738,71","1460,37","33,76","13,36","18,95",""
966,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","251,72","1741,94","1460,54","33,8","13,36","18,95",""
967,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,2","1740,32","1461,26","33,8","13,36","18,95",""
968,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","251,84","1741,94","1461,74","33,82","13,36","18,95",""
969,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","252,52","1740,32","1462,75","33,84","13,36","18,95",""
970,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","252,11","1741,94","1461,67","33,83","13,36","18,95",""
971,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,09","252,78","1740,32","1463,91","33,86","13,36","18,95",""
972,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,04","252,24","1741,94","1464,06","33,86","13,36","18,94",""
973,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,96","1741,94","1463,59","33,88","13,36","18,94",""
974,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","252,41","1741,94","1463,01","33,86","13,36","18,94",""
975,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","252,36","1741,94","1463,07","33,87","13,36","18,95",""
976,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","252,55","1741,94","1461,85","33,84","13,36","18,94",""
977,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,36","1741,94","1462,58","33,86","13,36","18,94",""
978,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","252,76","1741,94","1461,83","33,84","13,36","18,94",""
979,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","252,63","1741,94","1461,58","33,82","13,36","18,94",""
980,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","251,96","1741,94","1462,09","33,84","13,36","18,94",""
981,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","252,52","1737,1","1460,16","33,72","13,36","18,95",""
982,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","251,84","1741,94","1459,54","33,79","13,36","18,95",""
983,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","252,35","1741,94","1460,01","33,79","13,36","18,95",""
984,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","252,32","1741,94","1461,18","33,82","13,36","18,95",""
985,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","251,85","1741,94","1459,32","33,78","13,36","18,95",""
986,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","251,93","1741,94","1460,83","33,81","13,36","18,95",""
987,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,07","252,71","1738,71","1461,9","33,78","13,36","18,95",""
988,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","252,51","1741,94","1461,84","33,82","13,36","18,94",""
989,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,36","1741,94","1462,62","33,82","13,37","18,95",""
990,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,12","252,6","1738,71","1463,19","33,78","13,37","18,95",""
991,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","252,12","1741,94","1464,87","33,87","13,36","18,95",""
992,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","252,41","1741,94","1462,29","33,83","13,36","18,95",""
993,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,29","1741,94","1462,73","33,84","13,36","18,95",""
994,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","252,58","1741,94","1462,15","33,83","13,36","18,95",""
995,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,91","252,31","1741,94","1460,96","33,8","13,36","18,94",""
996,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","252,04","1741,94","1461,24","33,8","13,36","18,94",""
997,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,96","252,06","1740,32","1460,75","33,76","13,36","18,95",""
998,"2020 Nov 12","16:13:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,75","1740,32","1462,27","33,8","13,36","18,95",""
999,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","252,79","1741,94","1461,21","33,81","13,36","18,94",""
1000,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,89","252,5","1741,94","1460,45","33,79","13,36","18,94",""
1001,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,86","252,31","1741,94","1459,74","33,77","13,36","18,94",""
1002,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","252,46","1741,94","1461,45","33,8","13,36","18,95",""
1003,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,8","1740,32","1461,35","33,78","13,36","18,94",""
1004,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","251,9","1741,94","1460,85","33,77","13,36","18,95",""
1005,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,09","1741,94","1462,75","33,81","13,36","18,95",""
1006,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","252,22","1741,94","1462,71","33,82","13,37","18,94",""
1007,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","252,36","1741,94","1462,38","33,81","13,37","18,95",""
1008,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,0","252,45","1741,94","1463,17","33,81","13,37","18,95",""
1009,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,05","252,76","1741,94","1464,33","33,83","13,37","18,95",""
1010,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,15","252,74","1738,71","1463,95","33,77","13,37","18,95",""
1011,"2020 Nov 12","16:13:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,08","252,38","1741,94","1464,97","33,84","13,37","18,95",""
