File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
609,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,98","39,72","12,97","19,14",""
610,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,77","39,68","12,97","19,14",""
611,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,92","39,68","12,97","19,14",""
612,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,37","39,69","12,97","19,14",""
613,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,1","39,69","12,97","19,14",""
614,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,91","39,67","12,97","19,14",""
615,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,31","39,67","12,97","19,14",""
616,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,92","39,7","12,97","19,14",""
617,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,82","39,68","12,97","19,14",""
618,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,39","39,67","12,97","19,14",""
619,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,34","39,69","12,97","19,14",""
620,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,05","39,72","12,97","19,14",""
621,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,52","39,71","12,97","19,14",""
622,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,92","39,68","12,97","19,14",""
623,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,03","39,71","12,97","19,14",""
624,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,83","39,67","12,97","19,13",""
625,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,21","39,71","12,97","19,14",""
626,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,7","39,68","12,97","19,14",""
627,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1806,45","1556,39","39,72","12,97","19,14",""
628,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,35","39,69","12,97","19,14",""
629,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,92","39,7","12,97","19,14",""
630,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,12","39,69","12,97","19,13",""
631,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,53","39,7","12,97","19,14",""
632,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,05","39,69","12,97","19,13",""
633,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,41","39,7","12,97","19,14",""
634,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,15","39,71","12,97","19,14",""
635,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,63","39,72","12,97","19,14",""
636,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,14","39,72","12,97","19,14",""
637,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,58","39,73","12,97","19,14",""
638,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,73","39,72","12,97","19,14",""
639,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,38","39,71","12,97","19,14",""
640,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,57","39,71","12,97","19,14",""
641,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,47","39,68","12,97","19,14",""
642,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1803,23","1555,84","39,66","12,97","19,14",""
643,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,62","39,69","12,97","19,14",""
644,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,88","39,71","12,97","19,14",""
645,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,04","39,65","12,97","19,14",""
646,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,13","39,71","12,97","19,14",""
647,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1556,98","39,69","12,97","19,13",""
648,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,62","39,66","12,97","19,14",""
649,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,16","39,67","12,97","19,14",""
650,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,13","39,69","12,97","19,15",""
651,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,55","39,72","12,97","19,14",""
652,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,36","39,68","12,97","19,14",""
653,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,87","39,69","12,97","19,14",""
654,"2020 Nov 13","16:12:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,85","39,68","12,97","19,14",""
655,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,11","39,68","12,97","19,14",""
656,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,53","39,66","12,97","19,14",""
657,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,88","39,69","12,97","19,14",""
658,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,43","39,71","12,97","19,14",""
659,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1557,0","39,7","12,97","19,14",""
660,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,14","39,66","12,97","19,14",""
661,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,57","39,65","12,97","19,14",""
662,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,69","39,68","12,97","19,15",""
663,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,72","39,64","12,97","19,14",""
664,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,83","39,65","12,97","19,14",""
665,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,49","39,68","12,97","19,14",""
666,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,47","39,66","12,97","19,14",""
667,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,44","39,66","12,97","19,14",""
668,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,29","39,67","12,97","19,14",""
669,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,87","39,71","12,97","19,14",""
670,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,43","39,68","12,97","19,14",""
671,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,4","39,7","12,97","19,14",""
672,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,19","39,69","12,97","19,14",""
673,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,41","39,66","12,97","19,14",""
674,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,56","39,66","12,97","19,14",""
675,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,3","39,65","12,97","19,14",""
676,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,47","39,66","12,97","19,14",""
677,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,01","39,65","12,97","19,14",""
678,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,97","39,69","12,97","19,14",""
679,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,38","39,65","12,97","19,13",""
680,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,23","39,65","12,97","19,14",""
681,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,11","39,64","12,97","19,14",""
682,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,4","39,63","12,97","19,14",""
683,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,09","39,62","12,97","19,14",""
684,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,56","39,63","12,97","19,14",""
685,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,26","39,63","12,97","19,15",""
686,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,24","39,64","12,97","19,14",""
687,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,82","39,62","12,97","19,14",""
688,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,1","39,61","12,97","19,14",""
689,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,6","39,64","12,97","19,14",""
690,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,62","39,62","12,97","19,14",""
691,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,59","39,6","12,97","19,14",""
692,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,98","39,6","12,97","19,14",""
693,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,42","39,63","12,97","19,14",""
694,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,44","39,62","12,97","19,13",""
695,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,39","39,58","12,97","19,14",""
696,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1806,45","1556,84","39,63","12,97","19,14",""
697,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,87","39,61","12,97","19,14",""
698,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,87","39,63","12,97","19,14",""
699,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,23","39,59","12,97","19,14",""
700,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,91","39,6","12,97","19,14",""
701,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1557,08","39,62","12,97","19,14",""
702,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1803,23","1555,56","39,55","12,97","19,14",""
703,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,99","39,58","12,97","19,14",""
704,"2020 Nov 13","16:12:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,86","39,58","12,97","19,14",""
705,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,6","39,59","12,97","19,14",""
706,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,99","39,61","12,97","19,14",""
707,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,34","39,55","12,97","19,14",""
708,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1804,84","1554,58","39,55","12,97","19,14",""
709,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,7","39,59","12,97","19,14",""
710,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,71","39,58","12,97","19,14",""
711,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,18","39,59","12,97","19,14",""
712,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,41","39,59","12,97","19,14",""
713,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,33","39,6","12,97","19,14",""
714,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,54","39,59","12,97","19,14",""
715,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,15","39,6","12,97","19,14",""
716,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1806,45","1557,38","39,6","12,97","19,14",""
717,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,86","39,59","12,97","19,14",""
718,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,17","39,57","12,97","19,14",""
719,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1806,45","1556,68","39,58","12,97","19,14",""
720,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,95","39,55","12,97","19,14",""
721,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,91","39,57","12,97","19,14",""
722,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,62","39,55","12,97","19,13",""
723,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1804,84","1554,5","39,51","12,97","19,14",""
724,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1804,84","1556,19","39,54","12,97","19,13",""
725,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,35","39,52","12,97","19,14",""
726,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,85","39,52","12,97","19,14",""
727,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1806,45","1556,66","39,57","12,97","19,14",""
728,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,71","39,57","12,97","19,14",""
729,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,09","39,55","12,97","19,14",""
730,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,89","39,53","12,97","19,14",""
731,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,66","39,53","12,97","19,14",""
732,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1804,84","1555,11","39,52","12,97","19,14",""
733,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1806,45","1555,97","39,55","12,97","19,14",""
734,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1804,84","1555,59","39,52","12,97","19,14",""
735,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,13","39,55","12,97","19,14",""
736,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,77","39,56","12,97","19,14",""
737,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1804,84","1555,42","39,51","12,97","19,14",""
738,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,94","39,48","12,97","19,14",""
739,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,68","39,53","12,98","19,14",""
740,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,76","39,47","12,98","19,14",""
741,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1804,84","1554,95","39,42","12,98","19,14",""
742,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1804,84","1557,08","39,48","12,98","19,14",""
743,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,65","39,52","12,98","19,14",""
744,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1804,84","1556,33","39,51","12,98","19,14",""
745,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1804,84","1555,86","39,51","12,97","19,14",""
746,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1804,84","1556,62","39,52","12,97","19,14",""
747,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,4","39,52","12,98","19,14",""
748,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1804,84","1557,38","39,49","12,98","19,14",""
749,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,27","39,51","12,99","19,14",""
750,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,42","39,49","12,99","19,14",""
751,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,55","39,51","12,99","19,14",""
752,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,12","39,5","12,99","19,14",""
753,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,3","39,5","12,99","19,15",""
754,"2020 Nov 13","16:12:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,94","39,49","12,99","19,14",""
755,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,64","39,48","12,99","19,15",""
756,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,9","39,41","13,00","19,14",""
757,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,56","39,43","13,00","19,14",""
758,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,78","39,43","13,00","19,14",""
759,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,4","39,43","13,00","19,14",""
760,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,95","39,41","13,00","19,14",""
761,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,14","39,41","13,00","19,14",""
762,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,43","39,4","13,00","19,14",""
763,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,68","39,44","13,00","19,14",""
764,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,86","39,42","13,00","19,14",""
765,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,34","39,41","13,00","19,14",""
766,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,55","39,44","13,00","19,14",""
767,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,11","39,42","13,00","19,14",""
768,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,31","39,42","13,00","19,14",""
769,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1558,05","39,41","13,00","19,14",""
770,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,86","39,43","13,00","19,14",""
771,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,2","39,42","13,00","19,14",""
772,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1806,45","1557,84","39,4","13,00","19,14",""
773,"2020 Nov 13","16:12:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1806,45","1557,9","39,4","13,00","19,14",""
