File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
660,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,22","256,0","1811,29","1575,08","39,74","13,03","19,10",""
661,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1812,9","1575,75","39,75","13,04","19,10",""
662,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1812,9","1575,34","39,72","13,04","19,09",""
663,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,19","256,0","1812,9","1575,62","39,73","13,04","19,10",""
664,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1812,9","1577,46","39,76","13,04","19,10",""
665,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1811,29","1575,96","39,7","13,04","19,10",""
666,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1811,29","1576,53","39,71","13,04","19,10",""
667,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1811,29","1578,17","39,71","13,04","19,09",""
668,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","256,0","1812,9","1577,26","39,69","13,05","19,10",""
669,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1812,9","1580,49","39,72","13,06","19,10",""
670,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","256,0","1816,13","1581,72","39,78","13,06","19,10",""
671,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1816,13","1582,34","39,79","13,06","19,10",""
672,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1814,52","1580,96","39,74","13,06","19,10",""
673,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,23","256,0","1817,74","1580,94","39,78","13,06","19,10",""
674,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1812,9","1582,13","39,74","13,06","19,11",""
675,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1812,9","1582,14","39,73","13,06","19,10",""
676,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,41","256,0","1814,52","1582,32","39,74","13,06","19,11",""
677,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1817,74","1581,9","39,77","13,07","19,10",""
678,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1816,13","1580,89","39,73","13,07","19,11",""
679,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,25","256,0","1816,13","1579,97","39,7","13,07","19,10",""
680,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","256,0","1816,13","1580,63","39,72","13,07","19,11",""
681,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1816,13","1581,44","39,73","13,07","19,10",""
682,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1814,52","1581,16","39,7","13,07","19,11",""
683,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,27","256,0","1816,13","1580,37","39,69","13,07","19,10",""
684,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1814,52","1581,33","39,69","13,07","19,11",""
685,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1814,52","1583,31","39,73","13,07","19,10",""
686,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1814,52","1582,82","39,72","13,07","19,10",""
687,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1816,13","1581,98","39,71","13,07","19,10",""
688,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,32","256,0","1816,13","1581,63","39,7","13,07","19,10",""
689,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,46","256,0","1812,9","1582,09","39,66","13,07","19,10",""
690,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1812,9","1581,67","39,66","13,07","19,10",""
691,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1814,52","1583,07","39,71","13,07","19,10",""
692,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,34","256,0","1817,74","1583,51","39,74","13,07","19,10",""
693,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,37","256,0","1817,74","1584,25","39,74","13,08","19,11",""
694,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1817,74","1584,67","39,71","13,08","19,11",""
695,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1817,74","1585,63","39,71","13,09","19,11",""
696,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1817,74","1586,21","39,7","13,09","19,11",""
697,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,44","256,0","1817,74","1585,95","39,68","13,09","19,11",""
698,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,5","256,0","1817,74","1587,44","39,67","13,10","19,12",""
699,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1817,74","1590,52","39,64","13,12","19,11",""
700,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1820,97","1602,22","39,86","13,14","19,20",""
701,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1819,35","1608,2","40,45","13,12","19,24",""
702,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1820,97","1602,73","38,86","13,27","19,13",""
703,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1820,97","1606,7","39,05","13,27","19,14",""
704,"2020 Nov 13","16:21:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1820,97","1602,86","38,96","13,26","19,13",""
705,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1820,97","1606,82","39,83","13,18","19,15",""
706,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1817,74","1592,02","40,07","13,07","19,18",""
707,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1817,74","1591,39","40,16","13,06","19,18",""
708,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1817,74","1590,14","40,12","13,06","19,17",""
709,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1817,74","1591,81","40,05","13,07","19,17",""
710,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1817,74","1591,43","39,86","13,09","19,17",""
711,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1819,35","1593,26","39,58","13,14","19,17",""
712,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1820,97","1593,89","39,38","13,17","19,15",""
713,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1819,35","1593,47","39,38","13,17","19,13",""
714,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1819,35","1591,69","39,52","13,14","19,14",""
715,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1819,35","1591,45","39,63","13,13","19,15",""
716,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1819,35","1591,24","39,74","13,11","19,14",""
717,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1817,74","1588,91","39,83","13,09","19,16",""
718,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1817,74","1590,5","39,91","13,08","19,16",""
719,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,55","256,0","1817,74","1588,59","39,89","13,08","19,16",""
720,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,45","256,0","1817,74","1586,21","39,67","13,10","19,15",""
721,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1817,74","1584,82","39,52","13,11","19,15",""
722,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,43","256,0","1817,74","1585,57","39,51","13,11","19,14",""
723,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,39","256,0","1817,74","1584,79","39,53","13,11","19,14",""
724,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","256,0","1817,74","1583,94","39,6","13,10","19,15",""
725,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1817,74","1584,38","39,78","13,08","19,15",""
726,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","256,0","1817,74","1584,35","39,84","13,07","19,15",""
727,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,35","256,0","1817,74","1583,68","39,84","13,06","19,15",""
728,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,31","256,0","1816,13","1581,34","39,76","13,06","19,15",""
729,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1812,9","1578,08","39,65","13,05","19,14",""
730,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1814,52","1575,26","39,64","13,05","19,13",""
731,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","256,0","1811,29","1573,52","39,61","13,04","19,13",""
732,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","256,0","1811,29","1572,6","39,68","13,03","19,13",""
733,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1809,68","1570,11","39,9","12,98","19,13",""
734,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,44","40,12","12,93","19,13",""
735,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,8","40,16","12,90","19,15",""
736,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1803,23","1559,13","40,02","12,91","19,15",""
737,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,49","39,93","12,92","19,15",""
738,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,57","39,84","12,93","19,14",""
739,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,95","39,81","12,95","19,14",""
740,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,16","39,75","12,95","19,13",""
741,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,04","39,82","12,96","19,14",""
742,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1806,45","1565,52","40,06","12,94","19,15",""
743,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1804,84","1564,87","40,14","12,92","19,15",""
744,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1803,23","1562,7","40,12","12,91","19,15",""
745,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,12","40,1","12,91","19,15",""
746,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,31","40,07","12,92","19,15",""
747,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,6","39,96","12,93","19,14",""
748,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,92","39,93","12,93","19,14",""
749,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,07","39,88","12,94","19,14",""
750,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,19","39,94","12,94","19,15",""
751,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,73","40,05","12,93","19,15",""
752,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,29","40,1","12,92","19,15",""
753,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1804,84","1563,73","40,15","12,92","19,15",""
754,"2020 Nov 13","16:21:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,06","40,15","12,92","19,15",""
755,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,57","40,07","12,92","19,14",""
756,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,38","40,06","12,93","19,14",""
757,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,86","39,99","12,93","19,14",""
758,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,04","39,93","12,93","19,14",""
759,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,04","39,95","12,93","19,14",""
760,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,68","39,97","12,93","19,14",""
761,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,83","39,96","12,92","19,14",""
762,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,89","40,07","12,92","19,15",""
763,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,74","40,07","12,92","19,14",""
764,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,04","40,06","12,92","19,14",""
765,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,99","40,05","12,92","19,14",""
766,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1803,23","1561,49","40,01","12,92","19,15",""
767,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,16","39,98","12,93","19,14",""
768,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,82","40,02","12,93","19,15",""
769,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,85","39,99","12,93","19,15",""
770,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,34","40,0","12,93","19,14",""
771,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,07","40,0","12,92","19,14",""
772,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,59","40,02","12,92","19,15",""
773,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,27","40,04","12,92","19,14",""
774,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1804,84","1561,65","40,04","12,92","19,14",""
775,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1803,23","1561,82","40,0","12,93","19,14",""
776,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,16","39,97","12,93","19,14",""
777,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,65","40,02","12,93","19,14",""
778,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,54","40,01","12,93","19,14",""
779,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,16","39,99","12,93","19,14",""
780,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,28","40,01","12,93","19,14",""
781,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,17","40,07","12,92","19,14",""
782,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,09","40,07","12,92","19,14",""
783,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,27","40,03","12,92","19,14",""
784,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,36","40,03","12,92","19,14",""
785,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,63","39,99","12,92","19,14",""
786,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,99","40,01","12,93","19,14",""
787,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,2","40,0","12,93","19,14",""
788,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,43","39,99","12,93","19,14",""
789,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,15","40,07","12,92","19,14",""
790,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1804,84","1560,69","40,05","12,92","19,14",""
791,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,7","40,03","12,92","19,14",""
792,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,25","40,02","12,92","19,15",""
793,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,67","40,01","12,92","19,14",""
794,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,23","39,99","12,92","19,14",""
795,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1803,23","1559,26","39,96","12,92","19,14",""
796,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1803,23","1560,96","40,01","12,92","19,14",""
797,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,96","40,03","12,92","19,14",""
798,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,5","40,03","12,92","19,14",""
799,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,56","40,06","12,92","19,14",""
800,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,85","40,08","12,92","19,14",""
801,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,39","40,07","12,92","19,14",""
802,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,31","40,09","12,92","19,14",""
803,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,34","40,08","12,92","19,14",""
804,"2020 Nov 13","16:21:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,24","40,05","12,93","19,14",""
805,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1803,23","1560,68","40,0","12,93","19,14",""
806,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,46","40,03","12,92","19,14",""
807,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1803,23","1559,89","40,03","12,92","19,14",""
808,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,64","40,05","12,92","19,15",""
809,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,1","40,07","12,92","19,15",""
810,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1561,02","40,09","12,92","19,15",""
811,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,12","40,03","12,92","19,14",""
812,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,94","40,04","12,92","19,14",""
813,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,85","40,03","12,92","19,14",""
814,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,7","40,04","12,92","19,14",""
815,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,71","40,03","12,92","19,14",""
816,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1803,23","1558,56","40,01","12,92","19,15",""
817,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,31","40,07","12,92","19,14",""
818,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,55","40,06","12,92","19,14",""
819,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,42","40,05","12,92","19,14",""
820,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1804,84","1560,99","40,09","12,92","19,14",""
821,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1804,84","1560,18","40,07","12,92","19,14",""
822,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1803,23","1559,64","40,03","12,92","19,14",""
823,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,44","40,06","12,92","19,14",""
824,"2020 Nov 13","16:21:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1804,84","1560,52","40,08","12,92","19,15",""
