File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
845,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1730,65","1617,66","38,55","13,35","19,11",""
846,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1730,65","1620,01","38,61","13,35","19,12",""
847,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1732,26","1623,31","38,7","13,36","19,11",""
848,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1732,26","1623,23","38,71","13,36","19,11",""
849,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1732,26","1623,6","38,7","13,36","19,11",""
850,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1732,26","1625,35","38,73","13,36","19,11",""
851,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1732,26","1623,87","38,69","13,36","19,11",""
852,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1732,26","1624,24","38,7","13,36","19,12",""
853,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1732,26","1623,39","38,67","13,36","19,12",""
854,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1732,26","1622,91","38,63","13,36","19,12",""
855,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1732,26","1623,2","38,63","13,37","19,12",""
856,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1732,26","1622,44","38,63","13,36","19,12",""
857,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1730,65","1622,25","38,61","13,36","19,12",""
858,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1732,26","1623,08","38,68","13,36","19,13",""
859,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1732,26","1623,52","38,68","13,36","19,12",""
860,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1732,26","1621,39","38,63","13,36","19,12",""
861,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1732,26","1623,48","38,67","13,36","19,12",""
862,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1732,26","1622,9","38,65","13,37","19,12",""
863,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1732,26","1622,83","38,65","13,37","19,12",""
864,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1732,26","1623,19","38,65","13,36","19,12",""
865,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1732,26","1622,18","38,63","13,36","19,12",""
866,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1732,26","1622,68","38,63","13,37","19,12",""
867,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,27","256,0","1732,26","1622,76","38,63","13,37","19,12",""
868,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1732,26","1623,51","38,63","13,37","19,12",""
869,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1732,26","1624,12","38,65","13,37","19,13",""
870,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1732,26","1626,21","38,68","13,37","19,12",""
871,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,37","256,0","1732,26","1625,14","38,67","13,37","19,12",""
872,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1732,26","1626,42","38,69","13,37","19,12",""
873,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1732,26","1625,83","38,68","13,37","19,12",""
874,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1732,26","1625,58","38,68","13,37","19,12",""
875,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1732,26","1622,66","38,62","13,37","19,12",""
876,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,29","256,0","1732,26","1623,23","38,64","13,37","19,13",""
877,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1732,26","1622,55","38,61","13,37","19,13",""
878,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1732,26","1622,49","38,62","13,37","19,13",""
879,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1732,26","1624,15","38,64","13,37","19,13",""
880,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1732,26","1621,87","38,6","13,37","19,12",""
881,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1732,26","1622,5","38,61","13,37","19,13",""
882,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1732,26","1624,39","38,65","13,37","19,13",""
883,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1732,26","1624,89","38,66","13,37","19,13",""
884,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,38","256,0","1732,26","1625,36","38,68","13,37","19,13",""
885,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1732,26","1624,86","38,67","13,37","19,12",""
886,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","1732,26","1624,78","38,66","13,37","19,12",""
887,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1732,26","1624,08","38,65","13,37","19,12",""
888,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,34","256,0","1732,26","1624,59","38,67","13,37","19,12",""
889,"2020 Nov 13","14:30:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,32","256,0","1732,26","1624,08","38,66","13,37","19,11",""
890,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1732,26","1626,19","38,71","13,37","19,11",""
891,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1732,26","1626,05","38,71","13,37","19,12",""
892,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1732,26","1627,15","38,72","13,37","19,12",""
893,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1732,26","1629,28","38,77","13,37","19,12",""
894,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1732,26","1628,62","38,74","13,37","19,12",""
895,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1732,26","1626,41","38,72","13,37","19,12",""
896,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1732,26","1626,87","38,72","13,37","19,13",""
897,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1732,26","1627,01","38,69","13,38","19,12",""
898,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1732,26","1627,21","38,65","13,38","19,13",""
899,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1732,26","1625,64","38,63","13,38","19,13",""
900,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1732,26","1627,54","38,67","13,38","19,13",""
901,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1732,26","1627,65","38,68","13,38","19,14",""
902,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1732,26","1629,11","38,7","13,38","19,14",""
903,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1732,26","1628,88","38,68","13,38","19,13",""
904,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1732,26","1628,86","38,67","13,38","19,13",""
905,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1732,26","1629,3","38,66","13,38","19,12",""
906,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1732,26","1627,78","38,63","13,39","19,13",""
907,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1732,26","1628,65","38,65","13,39","19,13",""
908,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,25","38,69","13,39","19,13",""
909,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,29","38,69","13,39","19,13",""
910,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1732,26","1629,42","38,66","13,39","19,12",""
911,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1732,26","1628,14","38,64","13,39","19,13",""
912,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,24","38,67","13,39","19,13",""
913,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,26","38,68","13,39","19,12",""
914,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1732,26","1630,49","38,69","13,39","19,13",""
915,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,64","256,0","1732,26","1631,45","38,71","13,39","19,13",""
916,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1732,26","1630,48","38,69","13,39","19,13",""
917,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1732,26","1631,0","38,69","13,39","19,13",""
918,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1732,26","1629,7","38,65","13,39","19,12",""
919,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,57","256,0","1732,26","1629,69","38,65","13,39","19,13",""
920,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1732,26","1629,64","38,66","13,39","19,13",""
921,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1732,26","1629,61","38,65","13,39","19,13",""
922,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,53","256,0","1732,26","1628,8","38,65","13,39","19,14",""
923,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1732,26","1631,23","38,69","13,39","19,14",""
924,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1732,26","1630,94","38,68","13,39","19,13",""
925,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1732,26","1629,62","38,64","13,39","19,13",""
926,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1732,26","1629,61","38,64","13,39","19,13",""
927,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,23","38,65","13,39","19,13",""
928,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1732,26","1630,31","38,65","13,39","19,13",""
929,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1732,26","1630,77","38,67","13,39","19,13",""
930,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1732,26","1630,75","38,66","13,39","19,13",""
931,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1732,26","1631,17","38,68","13,39","19,13",""
932,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,65","256,0","1732,26","1631,76","38,69","13,39","19,13",""
933,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1732,26","1632,56","38,71","13,39","19,13",""
934,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1732,26","1632,45","38,7","13,39","19,13",""
935,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1732,26","1632,05","38,68","13,40","19,13",""
936,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","1732,26","1634,09","38,64","13,41","19,14",""
937,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","1735,48","1654,25","39,21","13,44","19,30",""
938,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1737,1","1644,7","38,15","13,51","19,22",""
939,"2020 Nov 13","14:30:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","1737,1","1647,72","37,88","13,56","19,19",""
940,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","1738,71","1652,95","37,74","13,59","19,20",""
941,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","1738,71","1655,63","38,0","13,58","19,18",""
942,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","1740,32","1655,89","38,38","13,54","19,20",""
943,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,47","256,0","1738,71","1656,77","38,7","13,50","19,22",""
944,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,11","256,0","1738,71","1648,39","38,98","13,44","19,20",""
945,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1735,48","1645,56","39,22","13,40","19,19",""
946,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,06","256,0","1735,48","1644,27","39,09","13,41","19,19",""
947,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","1735,48","1644,82","38,91","13,43","19,19",""
948,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","1737,1","1643,04","38,63","13,46","19,18",""
949,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","1735,48","1644,31","38,58","13,46","19,18",""
950,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,95","256,0","1737,1","1643,1","38,5","13,47","19,17",""
951,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,87","256,0","1735,48","1639,66","38,57","13,45","19,16",""
952,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1735,48","1637,4","38,82","13,41","19,17",""
953,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,77","256,0","1735,48","1637,44","38,91","13,40","19,17",""
954,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,82","256,0","1735,48","1638,6","39,01","13,40","19,17",""
955,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","1735,48","1640,55","39,03","13,40","19,17",""
956,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,0","256,0","1735,48","1642,85","39,01","13,41","19,18",""
957,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,97","256,0","1735,48","1642,12","38,89","13,42","19,17",""
958,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,98","256,0","1735,48","1642,25","38,81","13,43","19,17",""
959,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","1735,48","1644,41","38,76","13,44","19,17",""
960,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","1735,48","1644,85","38,97","13,42","19,17",""
961,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","1735,48","1644,3","39,03","13,41","19,17",""
962,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1735,48","1643,27","39,07","13,41","19,18",""
963,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,04","256,0","1733,87","1642,14","39,07","13,40","19,18",""
964,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,96","256,0","1733,87","1640,4","39,01","13,40","19,17",""
965,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,85","256,0","1735,48","1639,37","39,0","13,40","19,17",""
966,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","1733,87","1636,91","38,89","13,40","19,17",""
967,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1733,87","1634,73","38,81","13,40","19,16",""
968,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1733,87","1631,6","38,82","13,39","19,16",""
969,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1733,87","1630,61","38,82","13,39","19,16",""
970,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1733,87","1631,07","38,92","13,38","19,16",""
971,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1733,87","1630,69","38,95","13,37","19,15",""
972,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,43","256,0","1733,87","1628,02","38,94","13,37","19,14",""
973,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1733,87","1628,31","39,0","13,36","19,15",""
974,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1733,87","1627,63","38,98","13,36","19,14",""
975,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1733,87","1624,12","39,03","13,34","19,12",""
976,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1732,26","1619,64","39,16","13,31","19,12",""
977,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,13","39,4","13,28","19,13",""
978,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,59","39,43","13,26","19,14",""
979,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1733,87","1614,68","39,48","13,26","19,14",""
980,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,39","39,49","13,26","19,14",""
981,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,4","39,46","13,27","19,15",""
982,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1733,87","1618,99","39,42","13,28","19,15",""
983,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,27","39,3","13,30","19,14",""
984,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,87","39,27","13,31","19,14",""
985,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1733,87","1621,93","39,28","13,30","19,14",""
986,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1733,87","1620,27","39,31","13,30","19,14",""
987,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,32","39,39","13,27","19,14",""
988,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,34","39,41","13,27","19,14",""
989,"2020 Nov 13","14:30:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1733,87","1613,91","39,43","13,26","19,15",""
990,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1733,87","1614,24","39,45","13,26","19,15",""
991,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,47","39,28","13,29","19,14",""
992,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,39","39,25","13,29","19,13",""
993,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1733,87","1617,16","39,23","13,30","19,13",""
994,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1733,87","1617,43","39,24","13,30","19,14",""
995,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1733,87","1616,71","39,29","13,29","19,14",""
996,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1733,87","1617,81","39,34","13,28","19,13",""
997,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,46","39,36","13,28","19,13",""
998,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1733,87","1614,55","39,37","13,27","19,13",""
999,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,41","39,34","13,27","19,14",""
1000,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","1733,87","1615,92","39,34","13,28","19,14",""
1001,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1733,87","1617,67","39,35","13,28","19,14",""
1002,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,03","39,34","13,29","19,15",""
1003,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1733,87","1618,15","39,34","13,29","19,15",""
1004,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1733,87","1619,42","39,36","13,29","19,15",""
1005,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1733,87","1619,8","39,41","13,28","19,15",""
1006,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1733,87","1618,41","39,4","13,28","19,14",""
1007,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,44","39,38","13,27","19,14",""
1008,"2020 Nov 13","14:30:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1733,87","1616,62","39,37","13,27","19,14",""
