File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
535,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,47","36,25","13,29","19,00",""
536,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1746,77","1548,25","36,19","13,29","19,00",""
537,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,49","256,0","1746,77","1548,5","36,18","13,29","19,01",""
538,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,9","36,23","13,29","19,00",""
539,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,95","36,25","13,29","19,00",""
540,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1746,77","1547,76","36,26","13,28","19,00",""
541,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,58","36,33","13,28","19,00",""
542,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,45","36,33","13,28","18,99",""
543,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,42","36,34","13,28","19,00",""
544,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,35","13,29","18,99",""
545,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,73","36,33","13,29","19,00",""
546,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,7","256,0","1746,77","1553,34","36,37","13,29","18,99",""
547,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,35","13,29","18,99",""
548,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,65","36,35","13,28","18,99",""
549,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,24","36,36","13,28","18,99",""
550,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,85","36,37","13,28","18,99",""
551,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,43","36,34","13,28","18,99",""
552,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,87","36,3","13,28","19,00",""
553,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,49","36,28","13,28","19,00",""
554,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,57","36,28","13,28","19,00",""
555,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,29","36,27","13,29","19,00",""
556,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,1","36,3","13,28","19,00",""
557,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,51","256,0","1746,77","1548,79","36,3","13,28","19,00",""
558,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,25","36,33","13,28","19,00",""
559,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1746,77","1548,04","36,3","13,28","19,00",""
560,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,62","36,33","13,28","19,00",""
561,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,38","36,34","13,28","19,00",""
562,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,91","36,35","13,28","19,00",""
563,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,05","36,36","13,28","19,00",""
564,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,76","36,4","13,28","18,99",""
565,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,91","36,39","13,28","18,99",""
566,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,49","36,4","13,28","18,99",""
567,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,94","36,37","13,28","18,99",""
568,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,35","36,4","13,28","18,99",""
569,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,28","36,38","13,28","18,99",""
570,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,48","36,39","13,28","19,00",""
571,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,12","36,37","13,28","18,99",""
572,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,28","36,37","13,28","19,00",""
573,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,23","36,35","13,28","19,00",""
574,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,6","36,36","13,28","19,00",""
575,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,29","36,36","13,28","19,00",""
576,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,32","36,35","13,28","19,00",""
577,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,09","36,34","13,28","19,00",""
578,"2020 Nov 13","11:59:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,17","36,36","13,28","19,00",""
579,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1549,96","36,36","13,28","19,00",""
580,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,69","36,35","13,28","19,00",""
581,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,52","36,39","13,28","19,00",""
582,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,97","36,39","13,28","19,00",""
583,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,2","36,39","13,28","19,00",""
584,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,58","36,4","13,28","19,00",""
585,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,9","36,43","13,28","19,00",""
586,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,62","36,41","13,28","18,99",""
587,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,25","36,4","13,28","19,00",""
588,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,27","36,42","13,28","18,99",""
589,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,01","36,39","13,28","18,99",""
590,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,79","36,38","13,28","19,00",""
591,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,53","256,0","1746,77","1549,3","36,38","13,28","19,00",""
592,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,19","36,39","13,28","19,00",""
593,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,24","36,41","13,28","19,00",""
594,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,23","36,36","13,28","19,00",""
595,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,04","36,38","13,28","19,00",""
596,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1745,16","1549,05","36,34","13,28","19,00",""
597,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,86","36,4","13,28","19,00",""
598,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,52","256,0","1746,77","1549,2","36,38","13,28","19,00",""
599,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,56","36,41","13,28","19,01",""
600,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,71","36,42","13,28","19,00",""
601,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,18","36,41","13,28","19,00",""
602,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,82","36,42","13,28","19,00",""
603,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,12","36,44","13,28","19,00",""
604,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,87","36,46","13,28","19,00",""
605,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,92","36,47","13,28","19,00",""
606,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,77","36,46","13,28","19,00",""
607,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,88","36,46","13,28","18,99",""
608,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,71","36,46","13,28","18,99",""
609,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,27","36,45","13,28","18,99",""
610,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,1","36,45","13,28","18,99",""
611,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,77","36,44","13,28","19,00",""
612,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,88","36,44","13,28","18,99",""
613,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,5","256,0","1746,77","1548,71","36,41","13,28","19,00",""
614,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,51","36,43","13,28","19,00",""
615,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,05","36,44","13,28","19,00",""
616,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,22","36,43","13,28","19,00",""
617,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,65","36,42","13,28","19,00",""
618,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,65","36,44","13,28","19,01",""
619,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,7","36,44","13,28","19,00",""
620,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,62","36,48","13,28","19,00",""
621,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,5","36,47","13,28","19,00",""
622,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,7","36,46","13,28","19,00",""
623,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,74","36,45","13,28","19,00",""
624,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,37","36,47","13,28","19,00",""
625,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,29","36,47","13,28","19,00",""
626,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,48","13,28","19,00",""
627,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,16","36,49","13,28","18,99",""
628,"2020 Nov 13","11:59:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,31","36,47","13,28","18,99",""
629,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,84","36,45","13,27","18,99",""
630,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,63","36,44","13,27","19,00",""
631,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,42","36,45","13,27","19,00",""
632,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,29","36,47","13,27","19,00",""
633,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,67","36,49","13,28","18,99",""
634,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,08","36,46","13,28","19,00",""
635,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,39","36,45","13,28","19,00",""
636,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,55","256,0","1746,77","1549,79","36,45","13,27","19,00",""
637,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,75","36,46","13,28","19,00",""
638,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,85","36,47","13,27","19,00",""
639,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,1","36,47","13,28","19,00",""
640,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,34","36,45","13,28","18,99",""
641,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,63","36,46","13,28","19,00",""
642,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,69","36,51","13,27","19,00",""
643,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,65","36,48","13,28","19,00",""
644,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,4","36,47","13,28","18,99",""
645,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,24","36,48","13,27","19,00",""
646,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,79","36,48","13,28","18,99",""
647,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,73","36,48","13,27","19,00",""
648,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,13","36,49","13,27","18,99",""
649,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,18","36,48","13,27","19,00",""
650,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,87","36,49","13,27","18,99",""
651,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,41","36,48","13,27","19,00",""
652,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,98","36,49","13,27","19,00",""
653,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,93","36,47","13,27","19,00",""
654,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,03","36,44","13,27","19,00",""
655,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,64","36,45","13,28","19,00",""
656,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,56","36,48","13,27","19,00",""
657,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,49","36,48","13,27","19,00",""
658,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,53","36,46","13,27","19,00",""
659,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,89","36,46","13,28","19,00",""
660,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,37","36,45","13,27","19,00",""
661,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,63","36,45","13,28","19,00",""
662,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,57","36,47","13,27","19,00",""
663,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,03","36,51","13,27","19,00",""
664,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,06","36,48","13,28","18,99",""
665,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,84","36,47","13,27","19,00",""
666,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,16","36,47","13,27","19,00",""
667,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,02","36,45","13,27","19,00",""
668,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,65","36,46","13,27","18,99",""
669,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,73","36,46","13,27","19,00",""
670,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,39","36,49","13,27","19,00",""
671,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,11","36,46","13,27","18,99",""
672,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,56","36,46","13,27","19,00",""
673,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,57","256,0","1746,77","1550,39","36,45","13,27","19,00",""
674,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,58","256,0","1746,77","1550,45","36,45","13,27","19,00",""
675,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,7","36,47","13,27","19,00",""
676,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,79","36,45","13,27","18,99",""
677,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,32","36,48","13,27","19,00",""
678,"2020 Nov 13","11:59:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,47","13,28","18,99",""
679,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,04","36,47","13,27","19,00",""
680,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,66","256,0","1746,77","1552,48","36,49","13,27","19,00",""
681,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","1746,77","1552,91","36,48","13,28","19,00",""
682,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,67","256,0","1746,77","1552,69","36,48","13,28","19,00",""
683,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,24","36,47","13,28","19,00",""
684,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,69","256,0","1746,77","1553,18","36,49","13,27","19,00",""
685,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1551,88","36,47","13,27","19,00",""
686,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1746,77","1552,24","36,48","13,27","19,00",""
687,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1550,96","36,44","13,27","19,00",""
688,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,67","36,46","13,27","19,00",""
689,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,02","36,47","13,27","19,00",""
690,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,07","36,45","13,27","18,99",""
691,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,54","256,0","1746,77","1549,57","36,42","13,27","19,00",""
692,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,6","256,0","1746,77","1551,01","36,44","13,27","19,00",""
693,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,72","36,45","13,27","19,00",""
694,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,59","256,0","1746,77","1550,8","36,44","13,27","18,99",""
695,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,56","256,0","1746,77","1550,15","36,43","13,27","19,00",""
696,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,63","256,0","1746,77","1551,81","36,45","13,27","19,00",""
697,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,61","256,0","1746,77","1551,18","36,43","13,28","19,00",""
698,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,64","256,0","1746,77","1552,0","36,45","13,28","19,00",""
699,"2020 Nov 13","11:59:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,62","256,0","1746,77","1551,57","36,43","13,28","18,99",""
