File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
874,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2059,68","2029,63","46,39","16,00","18,36",""
875,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2059,68","2032,86","46,52","16,00","18,37",""
876,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2059,68","2038,3","46,68","16,00","18,39",""
877,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2059,68","2041,52","46,72","16,01","18,41",""
878,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,22","256,0","2059,68","2065,63","47,29","16,03","18,46",""
879,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2059,68","2065,35","47,29","16,03","18,46",""
880,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2065,09","47,25","16,03","18,45",""
881,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,0","256,0","2059,68","2059,39","47,01","16,04","18,43",""
882,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2055,05","46,85","16,04","18,41",""
883,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,03","46,69","16,04","18,39",""
884,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2059,68","2041,96","46,49","16,04","18,38",""
885,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2059,68","2040,08","46,51","16,03","18,39",""
886,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2059,68","2039,32","46,36","16,04","18,41",""
887,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2059,68","2038,13","46,3","16,04","18,39",""
888,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2059,68","2034,91","46,2","16,05","18,37",""
889,"2020 Nov 20","18:08:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2059,68","2029,45","46,2","16,03","18,39",""
890,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2059,68","2034,63","46,5","16,01","18,40",""
891,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2059,68","2038,69","46,7","16,00","18,40",""
892,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2059,68","2040,97","46,79","16,00","18,41",""
893,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2059,68","2047,87","46,86","16,01","18,43",""
894,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2059,68","2054,94","46,79","16,06","18,45",""
895,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2059,07","46,87","16,06","18,45",""
896,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,26","256,0","2059,68","2066,58","47,24","16,05","18,45",""
897,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,39","256,0","2059,68","2070,32","47,38","16,03","18,44",""
898,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2059,68","2090,77","48,11","16,01","18,42",""
899,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,08","256,0","2059,68","2171,61","51,22","15,93","18,44",""
900,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"91,04","256,0","2051,61","2490,27","55,69","16,69","19,03",""
901,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,16","256,0","2051,61","2083,09","36,18","18,83","18,30",""
902,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,43","256,0","2056,45","1848,62","30,86","18,92","18,22",""
903,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","2059,68","1644,47","27,01","18,73","18,14",""
904,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","2062,9","1493,08","24,47","18,40","18,10",""
905,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,91","256,0","2067,74","1348,23","22,25","17,85","18,08",""
906,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,6","256,0","2066,13","1311,22","21,69","17,61","18,19",""
907,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,92","256,0","2064,52","1291,57","21,7","17,32","18,33",""
908,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,34","256,0","2062,9","1439,42","38,95","15,62","19,68",""
909,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,9","256,0","2067,74","1844,21","65,31","13,06","19,34",""
910,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","2066,13","1972,45","72,07","12,59","18,95",""
911,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,91","256,0","2062,9","1977,85","70,92","12,65","18,81",""
912,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2053,23","1983,51","58,76","14,01","19,13",""
913,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","2058,06","1967,39","48,77","15,17","19,28",""
914,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,09","256,0","2058,06","1895,74","39,57","16,26","19,29",""
915,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","2056,45","1769,31","31,39","18,05","18,67",""
916,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,17","256,0","2064,52","1435,96","23,34","18,87","18,61",""
917,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,48","256,0","2066,13","1363,01","22,05","18,71","18,56",""
918,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,93","256,0","2066,13","1320,15","21,27","18,62","18,57",""
919,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,0","256,0","2064,52","1293,65","20,96","18,58","18,72",""
920,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,19","256,0","2062,9","1297,74","21,21","18,54","18,84",""
921,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,41","256,0","2061,29","1302,93","21,61","18,47","18,94",""
922,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","2048,39","1798,56","46,55","17,36","21,80",""
923,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"95,75","256,0","2025,81","2586,12","65,13","16,04","19,48",""
924,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"101,75","256,0","2020,97","2741,42","72,72","15,50","18,50",""
925,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"90,43","256,0","2027,42","2444,41","59,13","16,05","17,80",""
926,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"87,45","256,0","2029,03","2365,53","54,14","16,33","18,07",""
927,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,54","256,0","2030,65","2342,94","52,58","16,48","17,96",""
928,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,86","256,0","2041,94","2201,34","48,35","16,58","17,63",""
929,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,21","256,0","2048,39","2054,06","44,24","16,65","17,53",""
930,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,63","256,0","2051,61","1849,83","40,95","16,35","17,07",""
931,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","2058,06","1706,08","40,1","15,65","17,84",""
932,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","2061,29","1749,46","43,94","15,26","17,94",""
933,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","2061,29","1823,94","49,25","14,87","18,06",""
934,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2062,9","1923,31","54,49","14,57","18,06",""
935,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2064,52","1933,91","53,01","14,73","18,17",""
936,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,74","256,0","2058,06","1968,41","52,4","14,92","18,27",""
937,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2062,9","2107,58","52,28","15,47","18,24",""
938,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,05","256,0","2061,29","2145,01","49,66","15,97","17,84",""
939,"2020 Nov 20","18:08:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,54","256,0","2061,29","2130,94","48,14","16,16","17,77",""
940,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,92","256,0","2061,29","2086,51","45,14","16,42","17,85",""
941,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,2","256,0","2059,68","2064,97","44,27","16,47","17,92",""
942,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2061,29","2036,36","43,64","16,45","18,19",""
943,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2058,06","2003,48","42,79","16,46","18,30",""
944,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2059,68","1961,33","41,49","16,49","18,20",""
945,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","2056,45","1815,24","34,45","17,27","18,14",""
946,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","2056,45","1822,31","34,36","17,35","18,19",""
947,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","2056,45","1846,68","34,94","17,35","18,26",""
948,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","2056,45","1883,51","36,04","17,28","18,34",""
949,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2051,61","1976,13","39,44","17,08","18,58",""
950,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2050,0","2008,11","40,45","17,04","18,69",""
951,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2051,61","2021,95","40,67","17,07","18,74",""
952,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2050,0","2025,98","40,14","17,16","18,76",""
953,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","2051,61","1959,67","35,95","17,68","18,45",""
954,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,16","256,0","2050,0","1944,83","35,38","17,75","18,37",""
955,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","2050,0","1930,09","34,81","17,81","18,29",""
956,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,75","256,0","2050,0","1906,23","34,0","17,92","18,22",""
957,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,45","256,0","2048,39","1896,77","33,59","17,97","18,25",""
958,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,18","256,0","2048,39","1889,26","33,38","18,01","18,28",""
959,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,04","256,0","2048,39","1885,35","33,14","18,04","18,31",""
960,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,15","256,0","2046,77","1886,94","33,18","18,06","18,34",""
961,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,73","256,0","2043,55","1899,84","33,35","18,06","18,26",""
962,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","2045,16","1904,51","33,56","18,06","18,24",""
963,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","2043,55","1914,23","33,77","18,04","18,25",""
964,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2043,55","1940,29","34,3","18,03","18,31",""
965,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,13","256,0","2041,94","1963,61","34,67","18,05","18,37",""
966,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2041,94","1990,71","35,21","18,09","18,45",""
967,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2041,94","2028,48","35,44","18,25","18,53",""
968,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,7","256,0","2041,94","1979,16","33,79","18,53","18,20",""
969,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","2043,55","1906,06","31,56","18,82","18,27",""
970,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,75","256,0","2043,55","1873,12","30,77","18,91","18,21",""
971,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","2043,55","1850,68","30,23","19,00","18,15",""
972,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","2041,94","1825,2","29,69","19,14","18,08",""
973,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,8","256,0","2041,94","1818,47","29,54","19,16","18,06",""
974,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,68","256,0","2043,55","1816,68","29,6","19,15","18,05",""
975,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","2040,32","1844,64","30,24","19,01","18,30",""
976,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,11","256,0","2040,32","1879,95","31,23","18,82","18,31",""
977,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","2037,1","1904,94","31,91","18,71","18,36",""
978,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,07","256,0","2038,71","1931,6","32,63","18,61","18,40",""
979,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2037,1","1964,09","33,69","18,43","18,44",""
980,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2037,1","1970,42","33,88","18,38","18,46",""
981,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,59","256,0","2037,1","1971,45","33,97","18,34","18,48",""
982,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2040,32","1967,37","34,07","18,32","18,49",""
983,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,21","256,0","2041,94","1938,64","33,59","18,21","18,42",""
984,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,14","256,0","2041,94","1936,61","33,58","18,19","18,39",""
985,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,22","256,0","2041,94","1938,84","33,7","18,17","18,37",""
986,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,13","256,0","2043,55","1938,03","33,76","18,16","18,34",""
987,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,15","256,0","2043,55","1938,45","33,81","18,14","18,27",""
988,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,17","256,0","2043,55","1939,1","33,87","18,13","18,25",""
989,"2020 Nov 20","18:08:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,23","256,0","2043,55","1940,63","33,92","18,12","18,25",""
990,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","2043,55","1945,74","34,05","18,11","18,25",""
991,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,35","256,0","2048,39","1921,24","33,52","18,21","18,03",""
992,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","2045,16","1913,56","33,3","18,23","18,00",""
993,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,9","256,0","2046,77","1907,36","33,17","18,23","17,97",""
994,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","2048,39","1909,68","33,35","18,22","17,94",""
995,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","2045,16","1921,88","33,67","18,18","17,90",""
996,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,81","256,0","2046,77","1932,27","34,1","18,15","17,88",""
997,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","2045,16","1945,02","34,49","18,11","17,88",""
998,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,16","256,0","2046,77","1969,08","35,47","17,93","17,94",""
999,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2048,39","1986,82","36,38","17,78","17,90",""
1000,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2046,77","1988,08","36,56","17,73","17,92",""
1001,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,8","256,0","2048,39","1988,16","36,67","17,69","17,94",""
1002,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,53","256,0","2051,61","1983,85","36,91","17,60","18,01",""
1003,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2051,61","1984,26","37,01","17,55","18,04",""
1004,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2053,23","1983,54","37,21","17,49","18,08",""
1005,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2053,23","1983,69","37,47","17,44","18,12",""
1006,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2054,84","2001,24","39,02","17,16","18,27",""
1007,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,32","39,37","17,10","18,29",""
1008,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2053,23","2015,36","40,02","17,04","18,32",""
1009,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,23","40,55","16,95","18,36",""
1010,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,09","41,13","16,90","18,40",""
1011,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2054,84","2030,52","41,16","16,87","18,41",""
1012,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2054,84","2032,48","41,34","16,83","18,40",""
1013,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,31","41,85","16,71","18,40",""
1014,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,73","42,0","16,69","18,40",""
1015,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,36","42,04","16,67","18,41",""
1016,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,19","42,57","16,59","18,40",""
1017,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2056,45","2032,89","42,87","16,55","18,41",""
1018,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2056,45","2036,45","43,26","16,49","18,37",""
1019,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,43","44,07","16,39","18,33",""
1020,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2056,45","2044,22","44,5","16,31","18,25",""
1021,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,96","256,0","2059,68","2058,29","45,52","16,20","18,17",""
1022,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2059,68","2059,67","46,06","16,13","18,11",""
1023,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2059,68","2059,86","46,23","16,10","18,10",""
1024,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,02","256,0","2059,68","2059,99","46,49","16,06","18,08",""
1025,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,08","256,0","2059,68","2061,8","46,73","16,02","18,05",""
1026,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,98","256,0","2059,68","2058,94","46,75","16,01","18,04",""
1027,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,36","46,72","16,00","18,04",""
1028,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2059,68","2051,25","46,48","16,01","18,04",""
1029,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2061,29","2054,65","46,56","16,01","18,06",""
1030,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2054,09","46,53","16,01","18,06",""
1031,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,01","256,0","2059,68","2059,67","46,75","16,00","18,09",""
1032,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,99","256,0","2059,68","2059,35","46,62","16,01","18,10",""
1033,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,05","256,0","2059,68","2060,8","46,7","16,01","18,11",""
1034,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,92","256,0","2059,68","2057,4","46,37","16,03","18,13",""
1035,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2055,23","46,35","16,04","18,14",""
1036,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,86","256,0","2059,68","2055,69","46,3","16,05","18,16",""
1037,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,21","46,11","16,07","18,17",""
1038,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2058,06","2049,56","46,03","16,07","18,20",""
1039,"2020 Nov 20","18:08:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2059,68","2049,01","46,07","16,07","18,22",""
1040,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2059,68","2052,01","46,15","16,06","18,22",""
1041,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,84","256,0","2059,68","2054,98","46,32","16,05","18,23",""
1042,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,82","256,0","2059,68","2054,69","46,37","16,05","18,24",""
1043,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,8","256,0","2059,68","2053,94","46,45","16,04","18,23",""
1044,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,37","46,45","16,04","18,24",""
1045,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,69","256,0","2059,68","2050,92","46,33","16,03","18,23",""
1046,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,78","256,0","2059,68","2053,34","46,43","16,02","18,22",""
1047,"2020 Nov 20","18:08:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2059,68","2049,26","46,36","16,02","18,20",""
