File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
174,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,2","36,12","13,29","18,77",""
175,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,35","36,08","13,29","18,77",""
176,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,2","36,08","13,29","18,77",""
177,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,32","36,09","13,29","18,77",""
178,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1748,39","1542,18","36,15","13,29","18,77",""
179,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,8","36,09","13,29","18,77",""
180,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,06","36,08","13,29","18,77",""
181,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,06","36,11","13,29","18,77",""
182,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,86","36,07","13,29","18,77",""
183,"2020 Nov 13","12:25:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,43","36,09","13,29","18,77",""
184,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1745,16","1539,03","36,03","13,29","18,77",""
185,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,03","36,11","13,29","18,77",""
186,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,91","36,07","13,29","18,77",""
187,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,15","36,08","13,29","18,77",""
188,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,61","36,12","13,29","18,77",""
189,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,47","36,11","13,29","18,77",""
190,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,85","36,11","13,29","18,77",""
191,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,26","36,08","13,29","18,77",""
192,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,93","36,15","13,29","18,77",""
193,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,83","36,15","13,29","18,77",""
194,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,17","36,1","13,29","18,76",""
195,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,81","36,12","13,29","18,77",""
196,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,5","36,11","13,29","18,77",""
197,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,53","36,11","13,29","18,77",""
198,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,93","36,09","13,29","18,77",""
199,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,02","36,1","13,29","18,77",""
200,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1745,16","1540,48","36,06","13,29","18,77",""
201,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,12","36,12","13,29","18,78",""
202,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,27","36,09","13,29","18,77",""
203,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,88","36,08","13,29","18,77",""
204,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,18","36,09","13,29","18,77",""
205,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,61","36,1","13,29","18,77",""
206,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,94","36,09","13,29","18,77",""
207,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,15","36,09","13,29","18,78",""
208,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1745,16","1541,96","36,09","13,28","18,77",""
209,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,83","36,15","13,29","18,77",""
210,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,08","36,11","13,29","18,77",""
211,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,46","36,14","13,29","18,77",""
212,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,88","36,1","13,29","18,77",""
213,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,14","36,11","13,29","18,77",""
214,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,55","36,14","13,29","18,77",""
215,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,34","36,1","13,29","18,77",""
216,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,75","36,11","13,29","18,78",""
217,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,67","36,09","13,29","18,77",""
218,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1745,16","1539,55","36,04","13,28","18,77",""
219,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,14","36,08","13,29","18,77",""
220,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,96","36,12","13,29","18,78",""
221,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1746,77","1538,8","36,05","13,29","18,77",""
222,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,23","36,08","13,29","18,78",""
223,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,94","36,1","13,29","18,77",""
224,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1745,16","1539,64","36,04","13,28","18,77",""
225,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,01","36,07","13,29","18,77",""
226,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,72","36,09","13,29","18,77",""
227,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,38","36,12","13,29","18,77",""
228,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,21","256,0","1746,77","1541,97","36,11","13,29","18,77",""
229,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,54","36,08","13,29","18,77",""
230,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,48","36,08","13,29","18,77",""
231,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,16","36,07","13,29","18,77",""
232,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,67","36,08","13,29","18,77",""
233,"2020 Nov 13","12:25:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,96","36,06","13,29","18,77",""
234,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,7","36,13","13,29","18,78",""
235,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,59","36,1","13,29","18,77",""
236,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,34","36,07","13,29","18,77",""
237,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,57","36,05","13,29","18,77",""
238,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,91","36,06","13,29","18,77",""
239,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,68","36,08","13,29","18,77",""
240,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,44","36,05","13,29","18,78",""
241,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,65","36,08","13,29","18,77",""
242,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,66","36,09","13,29","18,77",""
243,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,89","36,07","13,29","18,77",""
244,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,76","36,07","13,29","18,77",""
245,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,48","36,07","13,29","18,77",""
246,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,45","36,13","13,29","18,77",""
247,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,64","36,07","13,29","18,77",""
248,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,23","256,0","1746,77","1542,44","36,09","13,29","18,77",""
249,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,41","36,07","13,29","18,77",""
250,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,24","256,0","1746,77","1542,53","36,09","13,29","18,77",""
251,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,02","36,11","13,29","18,77",""
252,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,75","36,07","13,29","18,77",""
253,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,72","36,08","13,29","18,77",""
254,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1748,39","1540,94","36,08","13,29","18,78",""
255,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,67","36,04","13,29","18,77",""
256,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,95","36,05","13,29","18,78",""
257,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,92","36,04","13,29","18,77",""
258,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,49","36,03","13,29","18,77",""
259,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,69","36,02","13,29","18,77",""
260,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,46","36,03","13,29","18,78",""
261,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,69","36,05","13,29","18,77",""
262,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,08","36,01","13,29","18,78",""
263,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,98","36,02","13,29","18,77",""
264,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,07","36,01","13,29","18,77",""
265,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,49","36,04","13,29","18,78",""
266,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,54","36,02","13,29","18,77",""
267,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,3","36,02","13,29","18,77",""
268,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,5","36,0","13,29","18,77",""
269,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,68","36,07","13,29","18,78",""
270,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1748,39","1541,66","36,06","13,29","18,77",""
271,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,47","35,99","13,29","18,77",""
272,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,24","36,01","13,29","18,78",""
273,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,72","36,01","13,29","18,78",""
274,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1748,39","1542,47","36,07","13,29","18,78",""
275,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,67","36,0","13,29","18,77",""
276,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,94","36,0","13,29","18,77",""
277,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,92","36,01","13,29","18,77",""
278,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,84","36,0","13,29","18,77",""
279,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,85","36,04","13,29","18,77",""
280,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,94","35,99","13,29","18,77",""
281,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,69","36,04","13,29","18,78",""
282,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,51","35,99","13,29","18,77",""
283,"2020 Nov 13","12:25:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,9","36,0","13,29","18,77",""
284,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,29","35,97","13,29","18,78",""
285,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,49","36,04","13,29","18,78",""
286,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,49","36,0","13,29","18,77",""
287,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1748,39","1541,16","36,03","13,29","18,78",""
288,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,18","36,0","13,29","18,77",""
289,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1541,84","36,04","13,29","18,78",""
290,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,85","35,98","13,29","18,77",""
291,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,19","256,0","1746,77","1541,45","36,0","13,29","18,77",""
292,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1748,39","1540,89","36,02","13,29","18,78",""
293,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,87","35,98","13,29","18,77",""
294,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,33","36,0","13,29","18,77",""
295,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,47","35,96","13,29","18,77",""
296,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,49","35,95","13,29","18,77",""
297,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,62","36,01","13,29","18,78",""
298,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1746,77","1541,3","35,98","13,29","18,77",""
299,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","35,98","13,29","18,78",""
300,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1541,03","35,97","13,29","18,77",""
301,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,61","35,99","13,29","18,78",""
302,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,21","35,97","13,29","18,78",""
303,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,75","35,95","13,29","18,78",""
304,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1746,77","1540,96","35,97","13,29","18,78",""
305,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1748,39","1542,05","36,02","13,29","18,78",""
306,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,68","35,94","13,29","18,78",""
307,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1540,11","35,94","13,29","18,78",""
308,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,17","256,0","1745,16","1539,56","35,9","13,29","18,77",""
309,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,93","35,94","13,29","18,78",""
310,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,41","35,94","13,29","18,77",""
311,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1539,99","35,98","13,29","18,78",""
312,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,2","256,0","1746,77","1541,6","35,96","13,29","18,78",""
313,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,32","35,93","13,29","18,78",""
314,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,27","35,96","13,29","18,78",""
315,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1746,77","1538,6","35,91","13,29","18,78",""
316,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,7","35,92","13,29","18,78",""
317,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,28","35,93","13,29","18,78",""
318,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,83","35,93","13,29","18,78",""
319,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1746,77","1540,7","35,94","13,29","18,77",""
320,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,07","256,0","1748,39","1540,17","35,96","13,29","18,77",""
321,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,35","35,91","13,29","18,78",""
322,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,34","35,93","13,29","18,78",""
323,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,63","35,96","13,29","18,78",""
324,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,46","35,93","13,29","18,77",""
325,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1748,39","1541,49","35,98","13,29","18,78",""
326,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,15","256,0","1746,77","1540,47","35,93","13,29","18,77",""
327,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,64","35,96","13,29","18,78",""
328,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1748,39","1540,45","35,96","13,29","18,78",""
329,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,31","35,93","13,29","18,78",""
330,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,12","256,0","1746,77","1539,93","35,91","13,29","18,77",""
331,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,16","256,0","1745,16","1539,27","35,87","13,29","18,78",""
332,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,63","35,94","13,29","18,77",""
333,"2020 Nov 13","12:25:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,2","35,89","13,29","18,78",""
334,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,14","256,0","1746,77","1540,24","35,92","13,29","18,78",""
335,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,11","256,0","1746,77","1539,58","35,9","13,29","18,78",""
336,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,05","35,9","13,29","18,77",""
337,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,09","256,0","1746,77","1539,21","35,9","13,29","18,78",""
338,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,1","256,0","1746,77","1539,29","35,9","13,29","18,77",""
339,"2020 Nov 13","12:25:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,13","256,0","1746,77","1539,99","35,91","13,29","18,78",""
