File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
590,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,28","39,31","13,28","19,00",""
591,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,28","39,29","13,28","18,99",""
592,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,42","39,3","13,28","19,00",""
593,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1867,74","1548,98","39,3","13,28","18,99",""
594,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,75","39,27","13,28","18,99",""
595,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,01","39,27","13,28","18,99",""
596,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,59","39,26","13,28","19,00",""
597,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,37","39,28","13,28","19,00",""
598,"2020 Nov 13","17:15:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,74","39,26","13,28","18,99",""
599,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,92","39,27","13,29","19,00",""
600,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,17","39,28","13,29","18,99",""
601,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,3","39,27","13,28","18,99",""
602,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,22","39,27","13,28","18,99",""
603,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,78","39,27","13,29","19,00",""
604,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,22","39,28","13,29","19,00",""
605,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,5","39,29","13,29","19,00",""
606,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,52","39,29","13,29","18,99",""
607,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,03","39,27","13,29","18,99",""
608,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,82","39,29","13,29","19,00",""
609,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,18","39,27","13,29","19,00",""
610,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,32","39,28","13,29","19,00",""
611,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,39","39,25","13,29","19,00",""
612,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,42","39,26","13,29","19,00",""
613,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,34","39,29","13,29","19,00",""
614,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,77","39,28","13,29","18,99",""
615,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,48","39,27","13,29","19,00",""
616,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,06","39,25","13,29","19,00",""
617,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,74","39,24","13,29","19,00",""
618,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,07","39,25","13,29","19,00",""
619,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1867,74","1546,11","39,23","13,29","19,00",""
620,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,56","39,26","13,29","19,00",""
621,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1867,74","1546,13","39,22","13,29","19,00",""
622,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,63","39,26","13,29","19,00",""
623,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,01","39,26","13,29","19,00",""
624,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,28","39,25","13,29","19,00",""
625,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,11","39,24","13,29","19,00",""
626,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1867,74","1546,12","39,22","13,29","19,00",""
627,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,13","39,27","13,29","19,00",""
628,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1867,74","1549,47","39,28","13,29","19,00",""
629,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,75","39,28","13,29","19,00",""
630,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,8","39,25","13,29","19,00",""
631,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,83","39,26","13,29","19,00",""
632,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,81","39,26","13,29","19,00",""
633,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,6","39,24","13,29","18,99",""
634,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,09","39,25","13,29","19,00",""
635,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,28","39,24","13,29","18,99",""
636,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,06","39,23","13,29","18,99",""
637,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,36","39,25","13,29","19,00",""
638,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,6","39,22","13,29","19,00",""
639,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,32","39,24","13,29","19,00",""
640,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,28","39,23","13,29","19,00",""
641,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1866,13","1546,4","39,2","13,29","18,99",""
642,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1867,74","1546,0","39,21","13,29","19,00",""
643,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,2","39,26","13,29","19,00",""
644,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1867,74","1549,26","39,27","13,29","19,00",""
645,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,93","39,26","13,29","19,00",""
646,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1547,98","39,26","13,29","19,00",""
647,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1867,74","1549,14","39,27","13,29","19,00",""
648,"2020 Nov 13","17:15:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,36","39,25","13,29","19,00",""
649,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,68","39,26","13,29","18,99",""
650,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,35","39,24","13,29","19,00",""
651,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,47","39,26","13,29","19,00",""
652,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,04","39,24","13,29","18,99",""
653,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,49","39,25","13,29","19,00",""
654,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,61","39,23","13,29","18,99",""
655,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,8","39,23","13,29","19,00",""
656,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,9","39,22","13,29","18,99",""
657,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1867,74","1546,29","39,21","13,29","19,00",""
658,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,0","39,24","13,29","19,00",""
659,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1867,74","1546,48","39,22","13,29","19,00",""
660,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1867,74","1546,39","39,22","13,29","19,00",""
661,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,77","39,22","13,29","18,99",""
662,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,2","39,25","13,29","19,01",""
663,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,62","39,25","13,29","19,00",""
664,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,84","39,22","13,29","19,00",""
665,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,14","39,22","13,29","19,00",""
666,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,53","39,22","13,29","19,00",""
667,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,27","39,25","13,29","18,99",""
668,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,98","39,23","13,29","18,99",""
669,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,2","39,24","13,29","19,00",""
670,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,91","39,26","13,29","19,00",""
671,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,59","39,22","13,29","19,00",""
672,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1867,74","1546,38","39,21","13,29","19,00",""
673,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","256,0","1867,74","1546,15","39,2","13,29","19,00",""
674,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,78","39,22","13,29","19,00",""
675,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,56","39,22","13,29","19,00",""
676,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,44","39,24","13,29","19,00",""
677,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,32","39,26","13,29","19,00",""
678,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,87","39,22","13,29","19,00",""
679,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,35","39,23","13,29","19,00",""
680,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,97","39,24","13,29","19,00",""
681,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,33","39,25","13,29","19,00",""
682,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,8","39,27","13,29","19,00",""
683,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","256,0","1867,74","1549,04","39,26","13,29","19,00",""
684,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,67","39,26","13,29","19,00",""
685,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,75","39,25","13,29","19,00",""
686,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,59","39,26","13,29","19,00",""
687,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,53","39,26","13,29","19,00",""
688,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,28","39,24","13,29","19,00",""
689,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,42","39,26","13,29","19,00",""
690,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,74","39,27","13,29","19,00",""
691,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1867,74","1549,28","39,26","13,29","19,00",""
692,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1867,74","1546,87","39,23","13,29","19,00",""
693,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,79","39,24","13,29","19,00",""
694,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1867,74","1547,37","39,22","13,29","19,00",""
695,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,66","39,25","13,29","19,00",""
696,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,13","39,27","13,29","19,01",""
697,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,05","39,22","13,30","19,00",""
698,"2020 Nov 13","17:15:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,51","39,2","13,30","19,00",""
699,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,63","39,21","13,30","19,00",""
700,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1867,74","1550,9","39,25","13,30","19,00",""
701,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,19","39,28","13,29","19,00",""
702,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,65","39,28","13,29","19,00",""
703,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,14","39,23","13,29","18,99",""
704,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,64","39,29","13,29","19,00",""
705,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1867,74","1550,93","39,33","13,29","19,00",""
706,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,3","39,3","13,29","19,00",""
707,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,52","39,32","13,29","19,00",""
708,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,77","39,25","13,29","19,00",""
709,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,5","39,25","13,29","19,00",""
710,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,96","39,24","13,29","18,99",""
711,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,05","39,26","13,28","19,00",""
712,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1867,74","1548,17","39,28","13,28","19,00",""
713,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1867,74","1547,21","39,25","13,28","19,00",""
714,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,8","39,26","13,28","19,00",""
715,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1867,74","1546,49","39,22","13,28","19,00",""
716,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1867,74","1548,58","39,26","13,29","19,00",""
717,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1867,74","1548,77","39,27","13,29","19,00",""
718,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1867,74","1547,72","39,25","13,29","18,99",""
719,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1867,74","1547,76","39,25","13,29","19,00",""
720,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,36","39,29","13,29","19,00",""
721,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,28","39,3","13,29","19,00",""
722,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1867,74","1549,86","39,3","13,29","19,00",""
723,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","256,0","1867,74","1549,45","39,29","13,29","19,00",""
724,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,47","39,32","13,29","19,00",""
725,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,7","39,3","13,29","19,00",""
726,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1867,74","1551,49","39,31","13,29","18,99",""
727,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1867,74","1550,83","39,28","13,29","19,00",""
728,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,64","39,29","13,29","19,00",""
729,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,31","39,27","13,29","19,00",""
730,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,63","39,3","13,29","19,00",""
731,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,52","39,3","13,29","19,00",""
732,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,22","39,27","13,29","19,00",""
733,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,68","39,26","13,29","18,99",""
734,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1867,74","1548,24","39,26","13,29","19,00",""
735,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,17","39,28","13,29","19,00",""
736,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,71","39,29","13,29","19,00",""
737,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,05","39,29","13,29","19,00",""
738,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","256,0","1867,74","1550,54","39,27","13,29","19,00",""
739,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,11","39,25","13,30","19,00",""
740,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1867,74","1551,69","39,34","13,29","18,99",""
741,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1867,74","1549,8","39,29","13,29","19,00",""
742,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,45","39,32","13,29","19,00",""
743,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1867,74","1549,63","39,28","13,29","19,00",""
744,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","1867,74","1551,12","39,3","13,29","19,00",""
745,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","256,0","1867,74","1550,21","39,26","13,29","19,00",""
746,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","256,0","1867,74","1549,84","39,25","13,30","19,00",""
747,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","256,0","1867,74","1552,96","39,27","13,30","19,00",""
748,"2020 Nov 13","17:15:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","256,0","1867,74","1551,6","39,26","13,30","19,00",""
749,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","256,0","1867,74","1550,77","39,24","13,30","19,00",""
750,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1867,74","1550,45","39,24","13,30","19,00",""
751,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","256,0","1867,74","1551,38","39,25","13,30","19,00",""
752,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","256,0","1867,74","1551,02","39,23","13,30","18,99",""
753,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1869,35","1551,69","39,28","13,30","19,00",""
754,"2020 Nov 13","17:15:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","256,0","1867,74","1552,29","39,28","13,30","19,00",""
